,candidate_1,candidate_2,candidate_3,num_candidates,noise
18030,candidate_2,candidate_3,candidate_1,3,0.24
18031,candidate_2,candidate_3,0,3,0.24
18032,0,candidate_3,candidate_1,3,0.24
18033,0,0,candidate_1,3,0.24
18034,candidate_2,candidate_3,candidate_1,3,0.24
18035,candidate_2,0,candidate_1,3,0.24
18036,candidate_2,0,candidate_1,3,0.24
18037,0,candidate_3,0,3,0.24
18038,candidate_2,0,candidate_1,3,0.24
18039,candidate_2,0,0,3,0.24
18040,0,candidate_3,candidate_1,3,0.24
18041,candidate_2,candidate_3,candidate_1,3,0.24
18042,candidate_2,candidate_3,candidate_1,3,0.24
18043,0,candidate_3,candidate_1,3,0.24
18044,candidate_2,0,candidate_1,3,0.24
18045,candidate_2,0,candidate_1,3,0.24
18046,candidate_2,candidate_3,candidate_1,3,0.24
18047,0,0,candidate_1,3,0.24
18048,0,candidate_3,0,3,0.24
18049,0,candidate_3,candidate_1,3,0.24
18050,candidate_2,0,candidate_1,3,0.24
18051,0,candidate_3,candidate_1,3,0.24
18052,0,candidate_3,candidate_1,3,0.24
18053,candidate_2,candidate_3,0,3,0.24
18054,0,candidate_3,candidate_1,3,0.24
18055,0,candidate_3,0,3,0.24
18056,0,0,candidate_1,3,0.24
18057,candidate_2,candidate_3,0,3,0.24
18058,candidate_2,candidate_3,candidate_1,3,0.24
18059,0,candidate_3,candidate_1,3,0.24
18060,candidate_2,candidate_3,candidate_1,3,0.24
18061,0,candidate_3,candidate_1,3,0.24
18062,candidate_2,candidate_3,candidate_1,3,0.24
18063,candidate_2,candidate_3,candidate_1,3,0.24
18064,candidate_2,0,candidate_1,3,0.24
18065,candidate_2,0,candidate_1,3,0.24
18066,candidate_2,candidate_3,candidate_1,3,0.24
18067,0,candidate_3,candidate_1,3,0.24
18068,candidate_2,candidate_3,candidate_1,3,0.24
18069,candidate_2,candidate_3,candidate_1,3,0.24
18070,0,candidate_3,0,3,0.24
18071,candidate_2,0,candidate_1,3,0.24
18072,candidate_2,candidate_3,candidate_1,3,0.24
18073,candidate_2,candidate_3,candidate_1,3,0.24
18074,candidate_2,candidate_3,candidate_1,3,0.24
18075,candidate_2,0,candidate_1,3,0.24
18076,candidate_2,0,0,3,0.24
18077,candidate_2,0,candidate_1,3,0.24
18078,candidate_2,candidate_3,0,3,0.24
18079,candidate_2,0,candidate_1,3,0.24
18080,candidate_2,candidate_3,candidate_1,3,0.24
18081,0,0,0,3,0.24
18082,candidate_2,candidate_3,candidate_1,3,0.24
18083,candidate_2,candidate_3,candidate_1,3,0.24
18084,candidate_2,candidate_3,candidate_1,3,0.24
18085,candidate_2,0,candidate_1,3,0.24
18086,candidate_2,0,candidate_1,3,0.24
18087,candidate_2,0,candidate_1,3,0.24
18088,candidate_2,candidate_3,candidate_1,3,0.24
18089,0,0,candidate_1,3,0.24
18090,candidate_2,candidate_3,0,3,0.24
18091,candidate_2,0,candidate_1,3,0.24
18092,0,candidate_3,0,3,0.24
18093,0,candidate_3,candidate_1,3,0.24
18094,candidate_2,candidate_3,candidate_1,3,0.24
18095,candidate_2,0,candidate_1,3,0.24
18096,candidate_2,0,candidate_1,3,0.24
18097,candidate_2,candidate_3,0,3,0.24
18098,candidate_2,candidate_3,candidate_1,3,0.24
18099,candidate_2,0,candidate_1,3,0.24
18100,candidate_2,candidate_3,candidate_1,3,0.24
18101,0,0,candidate_1,3,0.24
18102,0,0,candidate_1,3,0.24
18103,candidate_2,0,candidate_1,3,0.24
18104,candidate_2,candidate_3,candidate_1,3,0.24
18105,candidate_2,0,candidate_1,3,0.24
18106,candidate_2,candidate_3,candidate_1,3,0.24
18107,candidate_2,0,candidate_1,3,0.24
18108,0,0,0,3,0.24
18109,candidate_2,candidate_3,0,3,0.24
18110,candidate_2,candidate_3,candidate_1,3,0.24
18111,candidate_2,candidate_3,candidate_1,3,0.24
18112,candidate_2,candidate_3,candidate_1,3,0.24
18113,0,0,candidate_1,3,0.24
18114,candidate_2,0,candidate_1,3,0.24
18115,candidate_2,0,0,3,0.24
18116,candidate_2,candidate_3,candidate_1,3,0.24
18117,candidate_2,0,candidate_1,3,0.24
18118,candidate_2,0,candidate_1,3,0.24
18119,0,0,candidate_1,3,0.24
18120,candidate_2,candidate_3,candidate_1,3,0.24
18121,0,candidate_3,0,3,0.24
18122,candidate_2,candidate_3,candidate_1,3,0.24
18123,0,0,candidate_1,3,0.24
18124,candidate_2,candidate_3,0,3,0.24
18125,candidate_2,0,candidate_1,3,0.24
18126,candidate_2,candidate_3,candidate_1,3,0.24
18127,candidate_2,candidate_3,candidate_1,3,0.24
18128,0,candidate_3,candidate_1,3,0.24
18129,candidate_2,0,0,3,0.24
18130,candidate_2,0,candidate_1,3,0.24
18131,candidate_2,candidate_3,0,3,0.24
18132,candidate_2,candidate_3,0,3,0.24
18133,candidate_2,candidate_3,candidate_1,3,0.24
18134,candidate_2,0,candidate_1,3,0.24
18135,candidate_2,candidate_3,candidate_1,3,0.24
18136,candidate_2,0,candidate_1,3,0.24
18137,candidate_2,0,0,3,0.24
18138,candidate_2,0,0,3,0.24
18139,0,candidate_3,0,3,0.24
18140,candidate_2,0,0,3,0.24
18141,candidate_2,candidate_3,candidate_1,3,0.24
18142,candidate_2,candidate_3,candidate_1,3,0.24
18143,candidate_2,candidate_3,candidate_1,3,0.24
18144,candidate_2,candidate_3,candidate_1,3,0.24
18145,candidate_2,candidate_3,candidate_1,3,0.24
18146,0,candidate_3,candidate_1,3,0.24
18147,candidate_2,candidate_3,candidate_1,3,0.24
18148,candidate_2,candidate_3,candidate_1,3,0.24
18149,candidate_2,candidate_3,candidate_1,3,0.24
18150,candidate_2,candidate_3,candidate_1,3,0.24
18151,0,candidate_3,candidate_1,3,0.24
18152,candidate_2,candidate_3,0,3,0.24
18153,candidate_2,candidate_3,0,3,0.24
18154,candidate_2,0,candidate_1,3,0.24
18155,candidate_2,candidate_3,0,3,0.24
18156,candidate_2,candidate_3,0,3,0.24
18157,candidate_2,0,0,3,0.24
18158,candidate_2,candidate_3,candidate_1,3,0.24
18159,candidate_2,candidate_3,candidate_1,3,0.24
18160,candidate_2,candidate_3,candidate_1,3,0.24
18161,candidate_2,candidate_3,candidate_1,3,0.24
18162,candidate_2,candidate_3,candidate_1,3,0.24
18163,candidate_2,candidate_3,candidate_1,3,0.24
18164,candidate_2,0,candidate_1,3,0.24
18165,candidate_2,0,candidate_1,3,0.24
18166,candidate_2,0,candidate_1,3,0.24
18167,0,candidate_3,candidate_1,3,0.24
18168,candidate_2,candidate_3,0,3,0.24
18169,0,candidate_3,0,3,0.24
18170,candidate_2,candidate_3,candidate_1,3,0.24
18171,candidate_2,candidate_3,candidate_1,3,0.24
18172,candidate_2,0,candidate_1,3,0.24
18173,candidate_2,candidate_3,candidate_1,3,0.24
18174,candidate_2,candidate_3,candidate_1,3,0.24
18175,candidate_2,candidate_3,0,3,0.24
18176,0,0,candidate_1,3,0.24
18177,candidate_2,0,candidate_1,3,0.24
18178,candidate_2,0,candidate_1,3,0.24
18179,candidate_2,candidate_3,0,3,0.24
18180,0,0,0,3,0.24
18181,0,0,candidate_1,3,0.24
18182,candidate_2,candidate_3,candidate_1,3,0.24
18183,candidate_2,candidate_3,candidate_1,3,0.24
18184,candidate_2,candidate_3,candidate_1,3,0.24
18185,0,candidate_3,0,3,0.24
18186,0,0,candidate_1,3,0.24
18187,candidate_2,candidate_3,candidate_1,3,0.24
18188,candidate_2,candidate_3,candidate_1,3,0.24
18189,candidate_2,candidate_3,candidate_1,3,0.24
18190,candidate_2,candidate_3,candidate_1,3,0.24
18191,candidate_2,candidate_3,candidate_1,3,0.24
18192,candidate_2,0,candidate_1,3,0.24
18193,0,candidate_3,candidate_1,3,0.24
18194,candidate_2,candidate_3,candidate_1,3,0.24
18195,0,0,candidate_1,3,0.24
18196,0,candidate_3,candidate_1,3,0.24
18197,0,candidate_3,0,3,0.24
18198,candidate_2,candidate_3,candidate_1,3,0.24
18199,0,candidate_3,candidate_1,3,0.24
18200,candidate_2,candidate_3,candidate_1,3,0.24
18201,candidate_2,candidate_3,candidate_1,3,0.24
18202,0,candidate_3,0,3,0.24
18203,candidate_2,candidate_3,candidate_1,3,0.24
18204,candidate_2,0,candidate_1,3,0.24
18205,candidate_2,0,candidate_1,3,0.24
18206,candidate_2,candidate_3,candidate_1,3,0.24
18207,candidate_2,candidate_3,0,3,0.24
18208,candidate_2,candidate_3,0,3,0.24
18209,candidate_2,0,candidate_1,3,0.24
18210,candidate_2,candidate_3,candidate_1,3,0.24
18211,candidate_2,0,candidate_1,3,0.24
18212,0,candidate_3,0,3,0.24
18213,candidate_2,candidate_3,candidate_1,3,0.24
18214,0,candidate_3,candidate_1,3,0.24
18215,candidate_2,0,candidate_1,3,0.24
18216,candidate_2,candidate_3,candidate_1,3,0.24
18217,candidate_2,candidate_3,0,3,0.24
18218,candidate_2,candidate_3,candidate_1,3,0.24
18219,0,candidate_3,candidate_1,3,0.24
18220,candidate_2,candidate_3,candidate_1,3,0.24
18221,candidate_2,candidate_3,candidate_1,3,0.24
18222,candidate_2,0,candidate_1,3,0.24
18223,candidate_2,candidate_3,candidate_1,3,0.24
18224,0,candidate_3,candidate_1,3,0.24
18225,candidate_2,candidate_3,candidate_1,3,0.24
18226,0,0,candidate_1,3,0.24
18227,candidate_2,candidate_3,0,3,0.24
18228,candidate_2,candidate_3,candidate_1,3,0.24
18229,candidate_2,candidate_3,candidate_1,3,0.24
18230,candidate_2,candidate_3,candidate_1,3,0.24
18231,0,candidate_3,0,3,0.24
18232,candidate_2,0,0,3,0.24
18233,candidate_2,candidate_3,candidate_1,3,0.24
18234,candidate_2,candidate_3,candidate_1,3,0.24
18235,candidate_2,candidate_3,candidate_1,3,0.24
18236,candidate_2,candidate_3,candidate_1,3,0.24
18237,candidate_2,0,candidate_1,3,0.24
18238,candidate_2,candidate_3,candidate_1,3,0.24
18239,candidate_2,candidate_3,candidate_1,3,0.24
18240,candidate_2,candidate_3,candidate_1,3,0.24
18241,0,candidate_3,candidate_1,3,0.24
18242,candidate_2,candidate_3,candidate_1,3,0.24
18243,candidate_2,0,candidate_1,3,0.24
18244,candidate_2,candidate_3,candidate_1,3,0.24
18245,0,0,candidate_1,3,0.24
18246,candidate_2,candidate_3,0,3,0.24
18247,candidate_2,candidate_3,candidate_1,3,0.24
18248,candidate_2,candidate_3,0,3,0.24
18249,candidate_2,candidate_3,0,3,0.24
18250,candidate_2,0,candidate_1,3,0.24
18251,candidate_2,0,candidate_1,3,0.24
18252,candidate_2,candidate_3,candidate_1,3,0.24
18253,candidate_2,candidate_3,candidate_1,3,0.24
18254,0,0,0,3,0.24
18255,candidate_2,candidate_3,candidate_1,3,0.24
18256,0,candidate_3,candidate_1,3,0.24
18257,candidate_2,candidate_3,candidate_1,3,0.24
18258,candidate_2,0,candidate_1,3,0.24
18259,candidate_2,candidate_3,0,3,0.24
18260,0,candidate_3,0,3,0.24
18261,candidate_2,candidate_3,candidate_1,3,0.24
18262,candidate_2,candidate_3,candidate_1,3,0.24
18263,candidate_2,candidate_3,candidate_1,3,0.24
18264,candidate_2,candidate_3,candidate_1,3,0.24
18265,0,candidate_3,candidate_1,3,0.24
18266,candidate_2,candidate_3,candidate_1,3,0.24
18267,candidate_2,0,candidate_1,3,0.24
18268,0,candidate_3,candidate_1,3,0.24
18269,candidate_2,candidate_3,0,3,0.24
18270,0,candidate_3,candidate_1,3,0.24
18271,candidate_2,candidate_3,candidate_1,3,0.24
18272,0,0,candidate_1,3,0.24
18273,candidate_2,candidate_3,0,3,0.24
18274,candidate_2,0,0,3,0.24
18275,candidate_2,candidate_3,candidate_1,3,0.24
18276,0,candidate_3,0,3,0.24
18277,candidate_2,0,candidate_1,3,0.24
18278,candidate_2,candidate_3,candidate_1,3,0.24
18279,candidate_2,candidate_3,candidate_1,3,0.24
18280,candidate_2,0,candidate_1,3,0.24
18281,candidate_2,0,candidate_1,3,0.24
18282,candidate_2,candidate_3,candidate_1,3,0.24
18283,candidate_2,candidate_3,candidate_1,3,0.24
18284,0,candidate_3,candidate_1,3,0.24
18285,candidate_2,candidate_3,candidate_1,3,0.24
18286,candidate_2,candidate_3,candidate_1,3,0.24
18287,candidate_2,0,candidate_1,3,0.24
18288,candidate_2,0,candidate_1,3,0.24
18289,0,candidate_3,candidate_1,3,0.24
18290,candidate_2,candidate_3,candidate_1,3,0.24
18291,candidate_2,candidate_3,candidate_1,3,0.24
18292,candidate_2,0,0,3,0.24
18293,0,candidate_3,candidate_1,3,0.24
18294,candidate_2,candidate_3,candidate_1,3,0.24
18295,candidate_2,0,candidate_1,3,0.24
18296,candidate_2,candidate_3,candidate_1,3,0.24
18297,candidate_2,candidate_3,0,3,0.24
18298,candidate_2,candidate_3,candidate_1,3,0.24
18299,candidate_2,candidate_3,candidate_1,3,0.24
18300,candidate_2,candidate_3,candidate_1,3,0.24
18301,candidate_2,candidate_3,candidate_1,3,0.24
18302,candidate_2,0,candidate_1,3,0.24
18303,candidate_2,candidate_3,candidate_1,3,0.24
18304,candidate_2,candidate_3,candidate_1,3,0.24
18305,candidate_2,candidate_3,candidate_1,3,0.24
18306,candidate_2,candidate_3,candidate_1,3,0.24
18307,candidate_2,candidate_3,0,3,0.24
18308,0,candidate_3,0,3,0.24
18309,candidate_2,candidate_3,candidate_1,3,0.24
18310,0,candidate_3,candidate_1,3,0.24
18311,candidate_2,candidate_3,candidate_1,3,0.24
18312,0,candidate_3,candidate_1,3,0.24
18313,candidate_2,candidate_3,candidate_1,3,0.24
18314,candidate_2,candidate_3,candidate_1,3,0.24
18315,candidate_2,0,candidate_1,3,0.24
18316,candidate_2,candidate_3,candidate_1,3,0.24
18317,0,candidate_3,0,3,0.24
18318,candidate_2,candidate_3,candidate_1,3,0.24
18319,candidate_2,0,candidate_1,3,0.24
18320,candidate_2,candidate_3,candidate_1,3,0.24
18321,candidate_2,candidate_3,candidate_1,3,0.24
18322,0,candidate_3,0,3,0.24
18323,candidate_2,candidate_3,candidate_1,3,0.24
18324,candidate_2,0,candidate_1,3,0.24
18325,0,candidate_3,candidate_1,3,0.24
18326,candidate_2,candidate_3,candidate_1,3,0.24
18327,candidate_2,candidate_3,candidate_1,3,0.24
18328,candidate_2,candidate_3,0,3,0.24
18329,0,0,0,3,0.24
18330,candidate_2,candidate_3,0,3,0.24
18331,candidate_2,candidate_3,candidate_1,3,0.24
18332,candidate_2,0,candidate_1,3,0.24
18333,candidate_2,candidate_3,candidate_1,3,0.24
18334,0,candidate_3,0,3,0.24
18335,0,candidate_3,candidate_1,3,0.24
18336,candidate_2,candidate_3,candidate_1,3,0.24
18337,0,candidate_3,candidate_1,3,0.24
18338,candidate_2,candidate_3,candidate_1,3,0.24
18339,candidate_2,candidate_3,candidate_1,3,0.24
18340,candidate_2,candidate_3,candidate_1,3,0.24
18341,0,candidate_3,candidate_1,3,0.24
18342,0,0,0,3,0.24
18343,candidate_2,candidate_3,candidate_1,3,0.24
18344,0,candidate_3,candidate_1,3,0.24
18345,candidate_2,0,candidate_1,3,0.24
18346,candidate_2,candidate_3,candidate_1,3,0.24
18347,0,candidate_3,0,3,0.24
18348,candidate_2,candidate_3,0,3,0.24
18349,candidate_2,candidate_3,candidate_1,3,0.24
18350,candidate_2,candidate_3,0,3,0.24
18351,candidate_2,0,candidate_1,3,0.24
18352,candidate_2,candidate_3,0,3,0.24
18353,candidate_2,0,candidate_1,3,0.24
18354,candidate_2,0,candidate_1,3,0.24
18355,candidate_2,candidate_3,candidate_1,3,0.24
18356,0,candidate_3,candidate_1,3,0.24
18357,candidate_2,candidate_3,candidate_1,3,0.24
18358,candidate_2,candidate_3,candidate_1,3,0.24
18359,candidate_2,candidate_3,candidate_1,3,0.24
18360,candidate_2,candidate_3,candidate_1,3,0.24
18361,candidate_2,0,candidate_1,3,0.24
18362,0,candidate_3,candidate_1,3,0.24
18363,candidate_2,candidate_3,candidate_1,3,0.24
18364,candidate_2,candidate_3,candidate_1,3,0.24
18365,candidate_2,candidate_3,candidate_1,3,0.24
18366,candidate_2,candidate_3,0,3,0.24
18367,candidate_2,0,0,3,0.24
18368,candidate_2,candidate_3,candidate_1,3,0.24
18369,0,candidate_3,candidate_1,3,0.24
18370,candidate_2,candidate_3,0,3,0.24
18371,candidate_2,candidate_3,candidate_1,3,0.24
18372,candidate_2,candidate_3,candidate_1,3,0.24
18373,candidate_2,0,candidate_1,3,0.24
18374,candidate_2,candidate_3,candidate_1,3,0.24
18375,0,0,0,3,0.24
18376,candidate_2,candidate_3,candidate_1,3,0.24
18377,0,candidate_3,0,3,0.24
18378,candidate_2,0,candidate_1,3,0.24
18379,0,candidate_3,candidate_1,3,0.24
18380,candidate_2,candidate_3,candidate_1,3,0.24
18381,candidate_2,candidate_3,candidate_1,3,0.24
18382,candidate_2,candidate_3,candidate_1,3,0.24
18383,candidate_2,0,0,3,0.24
18384,candidate_2,candidate_3,0,3,0.24
18385,candidate_2,0,candidate_1,3,0.24
18386,candidate_2,candidate_3,candidate_1,3,0.24
18387,candidate_2,candidate_3,candidate_1,3,0.24
18388,candidate_2,candidate_3,candidate_1,3,0.24
18389,candidate_2,candidate_3,candidate_1,3,0.24
18390,candidate_2,candidate_3,candidate_1,3,0.24
18391,candidate_2,candidate_3,0,3,0.24
18392,candidate_2,candidate_3,0,3,0.24
18393,candidate_2,candidate_3,candidate_1,3,0.24
18394,0,candidate_3,candidate_1,3,0.24
18395,candidate_2,candidate_3,candidate_1,3,0.24
18396,0,candidate_3,candidate_1,3,0.24
18397,0,candidate_3,0,3,0.24
18398,candidate_2,candidate_3,candidate_1,3,0.24
18399,candidate_2,candidate_3,candidate_1,3,0.24
18400,candidate_2,0,candidate_1,3,0.24
18401,candidate_2,candidate_3,candidate_1,3,0.24
18402,candidate_2,candidate_3,candidate_1,3,0.24
18403,0,0,candidate_1,3,0.24
18404,0,0,candidate_1,3,0.24
18405,candidate_2,candidate_3,candidate_1,3,0.24
18406,candidate_2,0,0,3,0.24
18407,0,candidate_3,candidate_1,3,0.24
18408,candidate_2,candidate_3,candidate_1,3,0.24
18409,candidate_2,candidate_3,0,3,0.24
18410,candidate_2,candidate_3,candidate_1,3,0.24
18411,candidate_2,candidate_3,candidate_1,3,0.24
18412,0,0,0,3,0.24
18413,candidate_2,candidate_3,candidate_1,3,0.24
18414,candidate_2,0,candidate_1,3,0.24
18415,candidate_2,0,candidate_1,3,0.24
18416,0,candidate_3,candidate_1,3,0.24
18417,candidate_2,candidate_3,candidate_1,3,0.24
18418,candidate_2,candidate_3,candidate_1,3,0.24
18419,candidate_2,candidate_3,0,3,0.24
18420,0,candidate_3,candidate_1,3,0.24
18421,candidate_2,candidate_3,candidate_1,3,0.24
18422,candidate_2,candidate_3,0,3,0.24
18423,0,candidate_3,0,3,0.24
18424,candidate_2,candidate_3,0,3,0.24
18425,candidate_2,candidate_3,candidate_1,3,0.24
18426,candidate_2,candidate_3,0,3,0.24
18427,candidate_2,0,candidate_1,3,0.24
18428,candidate_2,0,candidate_1,3,0.24
18429,candidate_2,candidate_3,candidate_1,3,0.24
18430,candidate_2,candidate_3,candidate_1,3,0.24
18431,candidate_2,candidate_3,candidate_1,3,0.24
18432,candidate_2,candidate_3,candidate_1,3,0.24
18433,candidate_2,candidate_3,candidate_1,3,0.24
18434,candidate_2,candidate_3,candidate_1,3,0.24
18435,0,candidate_3,candidate_1,3,0.24
18436,0,0,candidate_1,3,0.24
18437,candidate_2,candidate_3,0,3,0.24
18438,0,candidate_3,candidate_1,3,0.24
18439,candidate_2,candidate_3,candidate_1,3,0.24
18440,0,candidate_3,candidate_1,3,0.24
18441,candidate_2,candidate_3,0,3,0.24
18442,candidate_2,candidate_3,candidate_1,3,0.24
18443,0,candidate_3,0,3,0.24
18444,candidate_2,candidate_3,candidate_1,3,0.24
18445,candidate_2,candidate_3,candidate_1,3,0.24
18446,candidate_2,candidate_3,candidate_1,3,0.24
18447,candidate_2,candidate_3,candidate_1,3,0.24
18448,0,candidate_3,candidate_1,3,0.24
18449,candidate_2,candidate_3,0,3,0.24
18450,0,candidate_3,candidate_1,3,0.24
18451,candidate_2,candidate_3,candidate_1,3,0.24
18452,candidate_2,candidate_3,candidate_1,3,0.24
18453,candidate_2,0,candidate_1,3,0.24
18454,candidate_2,0,candidate_1,3,0.24
18455,candidate_2,candidate_3,candidate_1,3,0.24
18456,0,candidate_3,0,3,0.24
18457,candidate_2,candidate_3,0,3,0.24
18458,0,candidate_3,candidate_1,3,0.24
18459,candidate_2,0,0,3,0.24
18460,candidate_2,0,candidate_1,3,0.24
18461,candidate_2,candidate_3,candidate_1,3,0.24
18462,candidate_2,candidate_3,candidate_1,3,0.24
18463,candidate_2,candidate_3,candidate_1,3,0.24
18464,candidate_2,0,0,3,0.24
18465,0,candidate_3,0,3,0.24
18466,0,candidate_3,0,3,0.24
18467,candidate_2,candidate_3,candidate_1,3,0.24
18468,candidate_2,candidate_3,candidate_1,3,0.24
18469,candidate_2,0,candidate_1,3,0.24
18470,candidate_2,0,candidate_1,3,0.24
18471,0,candidate_3,candidate_1,3,0.24
18472,candidate_2,candidate_3,candidate_1,3,0.24
18473,candidate_2,candidate_3,0,3,0.24
18474,candidate_2,0,0,3,0.24
18475,0,candidate_3,candidate_1,3,0.24
18476,candidate_2,candidate_3,candidate_1,3,0.24
18477,0,candidate_3,candidate_1,3,0.24
18478,0,0,candidate_1,3,0.24
18479,candidate_2,candidate_3,candidate_1,3,0.24
18480,candidate_2,candidate_3,0,3,0.24
18481,candidate_2,candidate_3,candidate_1,3,0.24
18482,candidate_2,candidate_3,candidate_1,3,0.24
18483,0,0,candidate_1,3,0.24
18484,candidate_2,candidate_3,candidate_1,3,0.24
18485,candidate_2,candidate_3,candidate_1,3,0.24
18486,0,candidate_3,0,3,0.24
18487,candidate_2,candidate_3,candidate_1,3,0.24
18488,candidate_2,candidate_3,candidate_1,3,0.24
18489,candidate_2,candidate_3,candidate_1,3,0.24
18490,0,candidate_3,candidate_1,3,0.24
18491,candidate_2,candidate_3,candidate_1,3,0.24
18492,0,0,candidate_1,3,0.24
18493,candidate_2,candidate_3,candidate_1,3,0.24
18494,candidate_2,candidate_3,0,3,0.24
18495,candidate_2,candidate_3,candidate_1,3,0.24
18496,candidate_2,0,candidate_1,3,0.24
18497,0,0,0,3,0.24
18498,0,candidate_3,candidate_1,3,0.24
18499,candidate_2,candidate_3,candidate_1,3,0.24
18500,0,candidate_3,0,3,0.24
18501,candidate_2,candidate_3,candidate_1,3,0.24
18502,0,0,0,3,0.24
18503,candidate_2,candidate_3,candidate_1,3,0.24
18504,0,candidate_3,candidate_1,3,0.24
18505,candidate_2,candidate_3,candidate_1,3,0.24
18506,candidate_2,candidate_3,candidate_1,3,0.24
18507,candidate_2,candidate_3,candidate_1,3,0.24
18508,candidate_2,candidate_3,0,3,0.24
18509,candidate_2,0,candidate_1,3,0.24
18510,candidate_2,candidate_3,candidate_1,3,0.24
18511,candidate_2,candidate_3,candidate_1,3,0.24
18512,0,0,candidate_1,3,0.24
18513,candidate_2,candidate_3,candidate_1,3,0.24
18514,candidate_2,candidate_3,0,3,0.24
18515,candidate_2,candidate_3,candidate_1,3,0.24
18516,0,0,candidate_1,3,0.24
18517,candidate_2,candidate_3,candidate_1,3,0.24
18518,candidate_2,candidate_3,candidate_1,3,0.24
18519,candidate_2,candidate_3,candidate_1,3,0.24
18520,0,candidate_3,candidate_1,3,0.24
18521,candidate_2,candidate_3,candidate_1,3,0.24
18522,candidate_2,0,candidate_1,3,0.24
18523,0,0,candidate_1,3,0.24
18524,candidate_2,0,candidate_1,3,0.24
18525,candidate_2,candidate_3,candidate_1,3,0.24
18526,0,candidate_3,0,3,0.24
18527,candidate_2,candidate_3,candidate_1,3,0.24
18528,0,candidate_3,0,3,0.24
18529,candidate_2,0,candidate_1,3,0.24
