,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
3800,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3801,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3802,candidate_3,0,0,0,4,0.2325
3803,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3804,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3805,candidate_3,0,candidate_2,candidate_4,4,0.2325
3806,candidate_3,candidate_1,0,candidate_4,4,0.2325
3807,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3808,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3809,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3810,candidate_3,candidate_1,candidate_2,0,4,0.2325
3811,0,candidate_1,candidate_2,candidate_4,4,0.2325
3812,candidate_3,candidate_1,candidate_2,0,4,0.2325
3813,candidate_3,candidate_1,0,candidate_4,4,0.2325
3814,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3815,candidate_3,candidate_1,0,candidate_4,4,0.2325
3816,0,candidate_1,candidate_2,candidate_4,4,0.2325
3817,candidate_3,0,candidate_2,candidate_4,4,0.2325
3818,candidate_3,candidate_1,0,candidate_4,4,0.2325
3819,candidate_3,0,candidate_2,candidate_4,4,0.2325
3820,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3821,candidate_3,candidate_1,candidate_2,0,4,0.2325
3822,candidate_3,candidate_1,0,candidate_4,4,0.2325
3823,0,candidate_1,candidate_2,0,4,0.2325
3824,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3825,candidate_3,0,candidate_2,candidate_4,4,0.2325
3826,candidate_3,0,candidate_2,candidate_4,4,0.2325
3827,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3828,candidate_3,candidate_1,candidate_2,0,4,0.2325
3829,0,0,candidate_2,candidate_4,4,0.2325
3830,0,candidate_1,candidate_2,0,4,0.2325
3831,candidate_3,0,candidate_2,0,4,0.2325
3832,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3833,candidate_3,candidate_1,0,0,4,0.2325
3834,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3835,0,candidate_1,candidate_2,0,4,0.2325
3836,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3837,0,candidate_1,candidate_2,candidate_4,4,0.2325
3838,0,0,0,candidate_4,4,0.2325
3839,0,0,candidate_2,candidate_4,4,0.2325
3840,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3841,candidate_3,candidate_1,0,0,4,0.2325
3842,0,candidate_1,0,candidate_4,4,0.2325
3843,candidate_3,candidate_1,0,candidate_4,4,0.2325
3844,0,0,candidate_2,candidate_4,4,0.2325
3845,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3846,candidate_3,0,candidate_2,0,4,0.2325
3847,candidate_3,0,candidate_2,candidate_4,4,0.2325
3848,candidate_3,0,candidate_2,0,4,0.2325
3849,candidate_3,candidate_1,0,candidate_4,4,0.2325
3850,0,candidate_1,candidate_2,0,4,0.2325
3851,candidate_3,candidate_1,candidate_2,0,4,0.2325
3852,0,candidate_1,candidate_2,candidate_4,4,0.2325
3853,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3854,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3855,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3856,candidate_3,candidate_1,candidate_2,0,4,0.2325
3857,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3858,candidate_3,0,candidate_2,candidate_4,4,0.2325
3859,candidate_3,candidate_1,candidate_2,0,4,0.2325
3860,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3861,candidate_3,0,candidate_2,candidate_4,4,0.2325
3862,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3863,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3864,0,candidate_1,candidate_2,0,4,0.2325
3865,candidate_3,candidate_1,candidate_2,0,4,0.2325
3866,0,0,candidate_2,0,4,0.2325
3867,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3868,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3869,candidate_3,0,candidate_2,candidate_4,4,0.2325
3870,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3871,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3872,candidate_3,0,candidate_2,candidate_4,4,0.2325
3873,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3874,candidate_3,candidate_1,candidate_2,0,4,0.2325
3875,candidate_3,0,candidate_2,candidate_4,4,0.2325
3876,candidate_3,0,candidate_2,candidate_4,4,0.2325
3877,candidate_3,candidate_1,0,candidate_4,4,0.2325
3878,candidate_3,candidate_1,candidate_2,0,4,0.2325
3879,0,candidate_1,candidate_2,candidate_4,4,0.2325
3880,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3881,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3882,candidate_3,candidate_1,candidate_2,0,4,0.2325
3883,0,candidate_1,candidate_2,0,4,0.2325
3884,0,candidate_1,candidate_2,candidate_4,4,0.2325
3885,candidate_3,candidate_1,0,candidate_4,4,0.2325
3886,candidate_3,candidate_1,candidate_2,0,4,0.2325
3887,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3888,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3889,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3890,0,candidate_1,candidate_2,candidate_4,4,0.2325
3891,candidate_3,candidate_1,candidate_2,0,4,0.2325
3892,candidate_3,candidate_1,0,candidate_4,4,0.2325
3893,0,candidate_1,0,0,4,0.2325
3894,candidate_3,0,candidate_2,candidate_4,4,0.2325
3895,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3896,candidate_3,candidate_1,0,0,4,0.2325
3897,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3898,candidate_3,candidate_1,candidate_2,0,4,0.2325
3899,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3900,candidate_3,0,candidate_2,candidate_4,4,0.2325
3901,0,candidate_1,candidate_2,candidate_4,4,0.2325
3902,candidate_3,candidate_1,0,0,4,0.2325
3903,0,candidate_1,candidate_2,candidate_4,4,0.2325
3904,0,candidate_1,0,candidate_4,4,0.2325
3905,0,candidate_1,candidate_2,candidate_4,4,0.2325
3906,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3907,0,0,candidate_2,candidate_4,4,0.2325
3908,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3909,0,0,0,candidate_4,4,0.2325
3910,0,candidate_1,candidate_2,candidate_4,4,0.2325
3911,0,candidate_1,candidate_2,candidate_4,4,0.2325
3912,candidate_3,0,candidate_2,candidate_4,4,0.2325
3913,candidate_3,candidate_1,0,candidate_4,4,0.2325
3914,0,candidate_1,candidate_2,candidate_4,4,0.2325
3915,candidate_3,candidate_1,candidate_2,0,4,0.2325
3916,0,candidate_1,candidate_2,candidate_4,4,0.2325
3917,candidate_3,candidate_1,candidate_2,0,4,0.2325
3918,candidate_3,candidate_1,0,candidate_4,4,0.2325
3919,candidate_3,candidate_1,0,candidate_4,4,0.2325
3920,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3921,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3922,candidate_3,candidate_1,candidate_2,0,4,0.2325
3923,candidate_3,0,candidate_2,candidate_4,4,0.2325
3924,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3925,candidate_3,candidate_1,0,candidate_4,4,0.2325
3926,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3927,0,candidate_1,candidate_2,candidate_4,4,0.2325
3928,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3929,candidate_3,0,candidate_2,0,4,0.2325
3930,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3931,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3932,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3933,candidate_3,0,candidate_2,0,4,0.2325
3934,candidate_3,0,0,candidate_4,4,0.2325
3935,candidate_3,0,candidate_2,candidate_4,4,0.2325
3936,candidate_3,candidate_1,0,candidate_4,4,0.2325
3937,candidate_3,candidate_1,0,candidate_4,4,0.2325
3938,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3939,candidate_3,candidate_1,0,candidate_4,4,0.2325
3940,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3941,candidate_3,0,candidate_2,0,4,0.2325
3942,candidate_3,0,candidate_2,candidate_4,4,0.2325
3943,candidate_3,0,0,candidate_4,4,0.2325
3944,0,candidate_1,candidate_2,candidate_4,4,0.2325
3945,candidate_3,candidate_1,0,0,4,0.2325
3946,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3947,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3948,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3949,candidate_3,candidate_1,0,candidate_4,4,0.2325
3950,candidate_3,candidate_1,candidate_2,0,4,0.2325
3951,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3952,candidate_3,0,candidate_2,candidate_4,4,0.2325
3953,0,candidate_1,candidate_2,0,4,0.2325
3954,candidate_3,candidate_1,candidate_2,0,4,0.2325
3955,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3956,candidate_3,candidate_1,candidate_2,0,4,0.2325
3957,0,candidate_1,candidate_2,candidate_4,4,0.2325
3958,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3959,candidate_3,0,candidate_2,candidate_4,4,0.2325
3960,candidate_3,0,0,candidate_4,4,0.2325
3961,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3962,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3963,0,candidate_1,candidate_2,0,4,0.2325
3964,candidate_3,candidate_1,candidate_2,0,4,0.2325
3965,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3966,0,0,candidate_2,candidate_4,4,0.2325
3967,0,candidate_1,candidate_2,0,4,0.2325
3968,candidate_3,candidate_1,candidate_2,0,4,0.2325
3969,0,0,candidate_2,candidate_4,4,0.2325
3970,0,candidate_1,candidate_2,candidate_4,4,0.2325
3971,0,0,0,candidate_4,4,0.2325
3972,0,0,candidate_2,candidate_4,4,0.2325
3973,candidate_3,0,candidate_2,candidate_4,4,0.2325
3974,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3975,0,0,candidate_2,candidate_4,4,0.2325
3976,0,candidate_1,candidate_2,candidate_4,4,0.2325
3977,candidate_3,0,0,candidate_4,4,0.2325
3978,candidate_3,0,candidate_2,candidate_4,4,0.2325
3979,candidate_3,0,candidate_2,0,4,0.2325
3980,0,candidate_1,candidate_2,candidate_4,4,0.2325
3981,candidate_3,candidate_1,candidate_2,0,4,0.2325
3982,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3983,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3984,candidate_3,0,candidate_2,0,4,0.2325
3985,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3986,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3987,candidate_3,candidate_1,candidate_2,0,4,0.2325
3988,0,candidate_1,0,candidate_4,4,0.2325
3989,candidate_3,candidate_1,candidate_2,0,4,0.2325
3990,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3991,candidate_3,candidate_1,candidate_2,0,4,0.2325
3992,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
3993,candidate_3,0,candidate_2,0,4,0.2325
3994,candidate_3,0,candidate_2,0,4,0.2325
3995,0,candidate_1,candidate_2,candidate_4,4,0.2325
3996,0,0,0,candidate_4,4,0.2325
3997,0,candidate_1,candidate_2,0,4,0.2325
3998,candidate_3,0,candidate_2,candidate_4,4,0.2325
3999,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
4000,candidate_3,0,candidate_2,candidate_4,4,0.2325
4001,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
4002,candidate_3,candidate_1,0,candidate_4,4,0.2325
4003,candidate_3,0,candidate_2,candidate_4,4,0.2325
4004,0,candidate_1,0,candidate_4,4,0.2325
4005,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
4006,0,candidate_1,candidate_2,0,4,0.2325
4007,candidate_3,0,candidate_2,candidate_4,4,0.2325
4008,0,0,candidate_2,candidate_4,4,0.2325
4009,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
4010,candidate_3,candidate_1,candidate_2,0,4,0.2325
4011,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
4012,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
4013,0,0,candidate_2,candidate_4,4,0.2325
4014,0,candidate_1,candidate_2,0,4,0.2325
4015,candidate_3,candidate_1,candidate_2,0,4,0.2325
4016,candidate_3,candidate_1,0,candidate_4,4,0.2325
4017,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
4018,0,candidate_1,0,candidate_4,4,0.2325
4019,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
4020,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
4021,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
4022,0,0,candidate_2,candidate_4,4,0.2325
4023,0,candidate_1,candidate_2,candidate_4,4,0.2325
4024,candidate_3,candidate_1,candidate_2,0,4,0.2325
4025,candidate_3,candidate_1,candidate_2,0,4,0.2325
4026,candidate_3,0,0,0,4,0.2325
4027,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
4028,0,candidate_1,candidate_2,candidate_4,4,0.2325
4029,0,candidate_1,candidate_2,candidate_4,4,0.2325
4030,candidate_3,0,0,candidate_4,4,0.2325
4031,candidate_3,candidate_1,0,candidate_4,4,0.2325
4032,0,candidate_1,candidate_2,candidate_4,4,0.2325
4033,0,candidate_1,candidate_2,0,4,0.2325
4034,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
4035,candidate_3,candidate_1,candidate_2,0,4,0.2325
4036,candidate_3,candidate_1,candidate_2,0,4,0.2325
4037,0,0,candidate_2,candidate_4,4,0.2325
4038,candidate_3,0,candidate_2,candidate_4,4,0.2325
4039,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
4040,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
4041,0,candidate_1,candidate_2,candidate_4,4,0.2325
4042,candidate_3,0,candidate_2,candidate_4,4,0.2325
4043,0,0,candidate_2,0,4,0.2325
4044,candidate_3,candidate_1,candidate_2,0,4,0.2325
4045,candidate_3,0,0,candidate_4,4,0.2325
4046,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
4047,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
4048,0,candidate_1,candidate_2,candidate_4,4,0.2325
4049,0,candidate_1,candidate_2,candidate_4,4,0.2325
4050,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
4051,0,candidate_1,candidate_2,candidate_4,4,0.2325
4052,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
4053,candidate_3,candidate_1,candidate_2,0,4,0.2325
4054,0,candidate_1,candidate_2,0,4,0.2325
4055,candidate_3,0,candidate_2,candidate_4,4,0.2325
4056,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
4057,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
4058,0,candidate_1,candidate_2,candidate_4,4,0.2325
4059,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
4060,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
4061,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
4062,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
4063,0,0,0,candidate_4,4,0.2325
4064,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
4065,candidate_3,0,0,candidate_4,4,0.2325
4066,candidate_3,candidate_1,0,candidate_4,4,0.2325
4067,candidate_3,candidate_1,candidate_2,0,4,0.2325
4068,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2325
4069,candidate_3,0,candidate_2,candidate_4,4,0.2325
4070,candidate_3,0,candidate_4,candidate_2,4,0.2325
4071,0,0,candidate_4,candidate_2,4,0.2325
4072,candidate_3,candidate_1,0,candidate_2,4,0.2325
4073,candidate_3,candidate_1,0,candidate_2,4,0.2325
4074,0,candidate_1,candidate_4,candidate_2,4,0.2325
4075,0,candidate_1,candidate_4,candidate_2,4,0.2325
4076,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2325
4077,candidate_3,0,candidate_4,candidate_2,4,0.2325
4078,candidate_3,0,candidate_4,0,4,0.2325
4079,candidate_3,candidate_1,0,candidate_2,4,0.2325
4080,candidate_3,candidate_1,candidate_4,0,4,0.2325
4081,candidate_3,candidate_1,0,candidate_2,4,0.2325
4082,candidate_3,candidate_1,candidate_4,0,4,0.2325
4083,candidate_3,0,candidate_4,candidate_2,4,0.2325
4084,candidate_3,0,candidate_4,candidate_2,4,0.2325
4085,candidate_3,0,candidate_4,candidate_2,4,0.2325
4086,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2325
4087,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2325
4088,0,0,0,0,4,0.2325
4089,candidate_3,0,candidate_4,candidate_2,4,0.2325
4090,candidate_3,candidate_1,0,candidate_2,4,0.2325
4091,0,candidate_1,candidate_4,candidate_2,4,0.2325
4092,candidate_3,0,0,candidate_2,4,0.2325
4093,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2325
4094,candidate_3,0,candidate_4,candidate_2,4,0.2325
4095,candidate_3,0,candidate_4,candidate_2,4,0.2325
4096,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2325
4097,0,candidate_1,0,candidate_2,4,0.2325
4098,candidate_3,0,candidate_4,candidate_2,4,0.2325
4099,candidate_3,candidate_1,0,candidate_2,4,0.2325
4100,0,candidate_1,0,candidate_2,4,0.2325
4101,candidate_3,candidate_1,0,0,4,0.2325
4102,candidate_3,candidate_1,0,0,4,0.2325
4103,candidate_3,candidate_1,0,candidate_2,4,0.2325
4104,candidate_3,0,candidate_4,candidate_2,4,0.2325
4105,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2325
4106,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2325
4107,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2325
4108,0,candidate_1,candidate_4,candidate_2,4,0.2325
4109,0,candidate_1,candidate_4,0,4,0.2325
4110,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2325
4111,candidate_3,0,candidate_4,candidate_2,4,0.2325
4112,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2325
4113,candidate_3,0,0,candidate_2,4,0.2325
4114,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2325
4115,candidate_3,candidate_1,0,candidate_2,4,0.2325
4116,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2325
4117,0,candidate_1,0,candidate_2,4,0.2325
4118,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2325
4119,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2325
4120,candidate_3,0,0,candidate_2,4,0.2325
4121,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2325
4122,0,candidate_1,candidate_4,candidate_2,4,0.2325
4123,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2325
4124,0,candidate_1,candidate_4,candidate_2,4,0.2325
4125,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2325
4126,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2325
4127,candidate_3,candidate_1,candidate_4,0,4,0.2325
4128,0,candidate_1,candidate_4,candidate_2,4,0.2325
4129,0,0,candidate_4,candidate_2,4,0.2325
4130,candidate_3,candidate_1,candidate_4,0,4,0.2325
4131,candidate_3,candidate_1,candidate_4,0,4,0.2325
4132,0,0,0,candidate_2,4,0.2325
4133,0,candidate_1,candidate_4,candidate_2,4,0.2325
4134,candidate_3,candidate_1,0,candidate_2,4,0.2325
4135,candidate_3,0,candidate_4,0,4,0.2325
4136,candidate_3,candidate_1,candidate_4,0,4,0.2325
4137,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2325
4138,candidate_3,0,candidate_4,candidate_2,4,0.2325
4139,0,candidate_1,candidate_4,candidate_2,4,0.2325
4140,candidate_3,candidate_1,0,candidate_2,4,0.2325
4141,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2325
4142,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2325
4143,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2325
4144,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2325
4145,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2325
4146,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2325
4147,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2325
4148,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2325
4149,candidate_3,candidate_1,0,candidate_2,4,0.2325
4150,0,candidate_1,candidate_4,0,4,0.2325
4151,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2325
4152,0,candidate_1,0,candidate_2,4,0.2325
4153,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2325
4154,candidate_3,candidate_1,0,candidate_2,4,0.2325
4155,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2325
4156,0,candidate_1,candidate_4,candidate_2,4,0.2325
4157,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2325
4158,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2325
4159,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2325
4160,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2325
4161,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2325
4162,0,candidate_1,candidate_4,candidate_2,4,0.2325
4163,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2325
4164,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2325
4165,candidate_3,candidate_1,0,candidate_2,4,0.2325
4166,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2325
4167,candidate_3,candidate_1,0,candidate_2,4,0.2325
4168,candidate_3,candidate_1,candidate_4,0,4,0.2325
4169,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2325
4170,0,candidate_1,candidate_4,candidate_2,4,0.2325
4171,candidate_3,candidate_1,0,candidate_2,4,0.2325
4172,candidate_3,candidate_1,candidate_4,0,4,0.2325
4173,candidate_3,candidate_1,candidate_4,0,4,0.2325
4174,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2325
4175,candidate_3,0,candidate_4,candidate_2,4,0.2325
4176,0,candidate_1,candidate_4,candidate_2,4,0.2325
4177,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2325
4178,candidate_3,candidate_1,candidate_4,0,4,0.2325
4179,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2325
4180,candidate_3,candidate_1,candidate_4,0,4,0.2325
4181,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2325
4182,candidate_3,0,candidate_4,candidate_2,4,0.2325
4183,candidate_3,candidate_1,0,0,4,0.2325
4184,0,candidate_1,candidate_4,candidate_2,4,0.2325
4185,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2325
4186,candidate_3,candidate_1,0,0,4,0.2325
4187,candidate_3,0,candidate_4,candidate_2,4,0.2325
4188,0,candidate_1,candidate_4,0,4,0.2325
4189,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2325
4190,0,0,0,0,4,0.2325
4191,candidate_3,candidate_1,candidate_4,0,4,0.2325
4192,candidate_3,candidate_1,0,0,4,0.2325
