,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
5539,0,candidate_1,0,candidate_4,4,0.2125
5540,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2125
5541,0,candidate_1,candidate_2,0,4,0.2125
5542,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2125
5543,0,0,candidate_2,0,4,0.2125
5544,candidate_3,0,candidate_2,candidate_4,4,0.2125
5545,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2125
5546,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2125
5547,0,candidate_1,0,candidate_4,4,0.2125
5548,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2125
5549,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2125
5550,candidate_3,0,candidate_2,candidate_4,4,0.2125
5551,0,candidate_1,candidate_2,candidate_4,4,0.2125
5552,candidate_3,candidate_1,0,candidate_4,4,0.2125
5553,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2125
5554,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2125
5555,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2125
5556,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2125
5557,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2125
5558,candidate_3,0,candidate_2,0,4,0.2125
5559,0,candidate_1,0,candidate_4,4,0.2125
5560,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2125
5561,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2125
5562,candidate_3,candidate_1,candidate_2,0,4,0.2125
5563,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2125
5564,0,0,candidate_2,0,4,0.2125
5565,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2125
5566,0,candidate_1,0,candidate_4,4,0.2125
5567,candidate_3,candidate_1,candidate_2,0,4,0.2125
5568,candidate_3,candidate_1,candidate_2,0,4,0.2125
5569,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2125
5570,candidate_3,0,candidate_2,0,4,0.2125
5571,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2125
5572,candidate_3,candidate_1,candidate_2,0,4,0.2125
5573,0,0,0,candidate_4,4,0.2125
5574,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2125
5575,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2125
5576,candidate_3,0,0,candidate_4,4,0.2125
5577,candidate_3,candidate_1,candidate_2,0,4,0.2125
5578,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2125
5579,candidate_3,0,candidate_2,candidate_4,4,0.2125
5580,candidate_3,candidate_1,0,candidate_4,4,0.2125
5581,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2125
5582,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2125
5583,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2125
5584,0,candidate_1,candidate_2,candidate_4,4,0.2125
5585,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2125
5586,candidate_3,candidate_1,0,candidate_4,4,0.2125
5587,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2125
5588,candidate_3,candidate_1,candidate_2,candidate_4,4,0.2125
5589,candidate_3,0,0,candidate_4,4,0.2125
5590,0,candidate_1,candidate_4,candidate_2,4,0.2125
5591,candidate_3,candidate_1,candidate_4,0,4,0.2125
5592,0,candidate_1,candidate_4,candidate_2,4,0.2125
5593,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5594,candidate_3,candidate_1,candidate_4,0,4,0.2125
5595,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5596,candidate_3,0,candidate_4,candidate_2,4,0.2125
5597,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5598,candidate_3,0,candidate_4,candidate_2,4,0.2125
5599,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5600,candidate_3,candidate_1,candidate_4,0,4,0.2125
5601,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5602,0,candidate_1,candidate_4,candidate_2,4,0.2125
5603,candidate_3,0,candidate_4,candidate_2,4,0.2125
5604,0,candidate_1,candidate_4,candidate_2,4,0.2125
5605,0,candidate_1,candidate_4,candidate_2,4,0.2125
5606,0,candidate_1,0,candidate_2,4,0.2125
5607,0,candidate_1,candidate_4,candidate_2,4,0.2125
5608,candidate_3,candidate_1,0,0,4,0.2125
5609,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5610,candidate_3,0,candidate_4,candidate_2,4,0.2125
5611,0,candidate_1,candidate_4,candidate_2,4,0.2125
5612,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5613,0,0,candidate_4,candidate_2,4,0.2125
5614,0,candidate_1,candidate_4,candidate_2,4,0.2125
5615,candidate_3,candidate_1,candidate_4,0,4,0.2125
5616,0,candidate_1,candidate_4,candidate_2,4,0.2125
5617,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5618,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5619,candidate_3,0,candidate_4,0,4,0.2125
5620,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5621,candidate_3,0,candidate_4,candidate_2,4,0.2125
5622,candidate_3,0,candidate_4,candidate_2,4,0.2125
5623,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5624,candidate_3,candidate_1,0,candidate_2,4,0.2125
5625,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5626,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5627,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5628,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5629,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5630,candidate_3,0,candidate_4,candidate_2,4,0.2125
5631,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5632,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5633,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5634,candidate_3,candidate_1,0,candidate_2,4,0.2125
5635,0,candidate_1,candidate_4,candidate_2,4,0.2125
5636,0,candidate_1,candidate_4,candidate_2,4,0.2125
5637,candidate_3,candidate_1,0,candidate_2,4,0.2125
5638,candidate_3,0,candidate_4,candidate_2,4,0.2125
5639,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5640,candidate_3,candidate_1,0,candidate_2,4,0.2125
5641,candidate_3,candidate_1,candidate_4,0,4,0.2125
5642,candidate_3,0,candidate_4,candidate_2,4,0.2125
5643,0,candidate_1,0,0,4,0.2125
5644,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5645,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5646,0,candidate_1,candidate_4,0,4,0.2125
5647,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5648,candidate_3,0,candidate_4,0,4,0.2125
5649,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5650,0,candidate_1,candidate_4,candidate_2,4,0.2125
5651,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5652,candidate_3,candidate_1,candidate_4,0,4,0.2125
5653,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5654,candidate_3,0,candidate_4,candidate_2,4,0.2125
5655,candidate_3,candidate_1,candidate_4,0,4,0.2125
5656,candidate_3,candidate_1,0,0,4,0.2125
5657,candidate_3,0,candidate_4,0,4,0.2125
5658,candidate_3,0,candidate_4,candidate_2,4,0.2125
5659,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5660,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5661,candidate_3,candidate_1,0,candidate_2,4,0.2125
5662,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5663,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5664,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5665,0,candidate_1,candidate_4,candidate_2,4,0.2125
5666,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5667,candidate_3,candidate_1,candidate_4,0,4,0.2125
5668,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5669,candidate_3,0,candidate_4,candidate_2,4,0.2125
5670,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5671,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5672,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5673,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5674,0,0,candidate_4,candidate_2,4,0.2125
5675,candidate_3,0,candidate_4,candidate_2,4,0.2125
5676,0,candidate_1,candidate_4,candidate_2,4,0.2125
5677,candidate_3,candidate_1,candidate_4,0,4,0.2125
5678,candidate_3,0,candidate_4,candidate_2,4,0.2125
5679,candidate_3,candidate_1,candidate_4,0,4,0.2125
5680,candidate_3,candidate_1,0,candidate_2,4,0.2125
5681,candidate_3,candidate_1,candidate_4,0,4,0.2125
5682,candidate_3,candidate_1,candidate_4,0,4,0.2125
5683,candidate_3,candidate_1,candidate_4,0,4,0.2125
5684,0,candidate_1,candidate_4,candidate_2,4,0.2125
5685,candidate_3,candidate_1,0,candidate_2,4,0.2125
5686,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5687,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5688,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5689,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5690,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5691,0,candidate_1,candidate_4,candidate_2,4,0.2125
5692,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5693,candidate_3,candidate_1,0,candidate_2,4,0.2125
5694,candidate_3,candidate_1,0,candidate_2,4,0.2125
5695,candidate_3,candidate_1,candidate_4,0,4,0.2125
5696,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5697,candidate_3,candidate_1,0,0,4,0.2125
5698,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5699,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5700,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5701,candidate_3,candidate_1,0,0,4,0.2125
5702,candidate_3,0,candidate_4,0,4,0.2125
5703,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5704,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5705,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5706,candidate_3,0,candidate_4,candidate_2,4,0.2125
5707,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5708,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5709,candidate_3,0,candidate_4,candidate_2,4,0.2125
5710,candidate_3,0,candidate_4,0,4,0.2125
5711,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5712,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5713,candidate_3,0,0,0,4,0.2125
5714,0,candidate_1,candidate_4,candidate_2,4,0.2125
5715,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5716,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5717,0,0,candidate_4,0,4,0.2125
5718,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5719,0,candidate_1,candidate_4,candidate_2,4,0.2125
5720,0,candidate_1,candidate_4,candidate_2,4,0.2125
5721,0,0,candidate_4,0,4,0.2125
5722,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5723,0,candidate_1,candidate_4,candidate_2,4,0.2125
5724,candidate_3,0,candidate_4,candidate_2,4,0.2125
5725,candidate_3,candidate_1,candidate_4,0,4,0.2125
5726,candidate_3,candidate_1,candidate_4,0,4,0.2125
5727,0,candidate_1,0,candidate_2,4,0.2125
5728,0,candidate_1,candidate_4,0,4,0.2125
5729,candidate_3,0,candidate_4,candidate_2,4,0.2125
5730,candidate_3,0,candidate_4,0,4,0.2125
5731,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5732,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5733,0,candidate_1,candidate_4,candidate_2,4,0.2125
5734,candidate_3,0,candidate_4,candidate_2,4,0.2125
5735,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5736,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5737,0,candidate_1,0,candidate_2,4,0.2125
5738,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5739,candidate_3,0,candidate_4,candidate_2,4,0.2125
5740,candidate_3,0,candidate_4,0,4,0.2125
5741,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5742,candidate_3,0,candidate_4,candidate_2,4,0.2125
5743,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5744,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5745,candidate_3,0,0,candidate_2,4,0.2125
5746,candidate_3,candidate_1,0,0,4,0.2125
5747,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5748,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5749,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5750,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5751,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5752,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5753,candidate_3,candidate_1,0,candidate_2,4,0.2125
5754,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5755,candidate_3,candidate_1,0,candidate_2,4,0.2125
5756,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5757,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5758,candidate_3,candidate_1,0,candidate_2,4,0.2125
5759,candidate_3,candidate_1,candidate_4,0,4,0.2125
5760,0,candidate_1,candidate_4,candidate_2,4,0.2125
5761,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5762,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5763,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5764,0,candidate_1,candidate_4,candidate_2,4,0.2125
5765,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5766,candidate_3,0,candidate_4,candidate_2,4,0.2125
5767,0,candidate_1,candidate_4,candidate_2,4,0.2125
5768,candidate_3,candidate_1,0,0,4,0.2125
5769,0,0,candidate_4,candidate_2,4,0.2125
5770,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5771,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5772,0,candidate_1,0,candidate_2,4,0.2125
5773,candidate_3,0,0,candidate_2,4,0.2125
5774,0,candidate_1,candidate_4,candidate_2,4,0.2125
5775,0,candidate_1,candidate_4,candidate_2,4,0.2125
5776,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5777,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5778,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5779,candidate_3,candidate_1,0,0,4,0.2125
5780,0,candidate_1,candidate_4,0,4,0.2125
5781,0,candidate_1,candidate_4,candidate_2,4,0.2125
5782,0,candidate_1,0,0,4,0.2125
5783,candidate_3,0,0,candidate_2,4,0.2125
5784,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5785,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5786,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5787,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5788,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5789,candidate_3,0,candidate_4,candidate_2,4,0.2125
5790,candidate_3,0,candidate_4,0,4,0.2125
5791,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5792,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5793,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5794,candidate_3,0,0,candidate_2,4,0.2125
5795,candidate_3,0,candidate_4,0,4,0.2125
5796,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5797,0,candidate_1,candidate_4,candidate_2,4,0.2125
5798,candidate_3,candidate_1,candidate_4,0,4,0.2125
5799,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5800,candidate_3,0,candidate_4,candidate_2,4,0.2125
5801,candidate_3,0,candidate_4,0,4,0.2125
5802,candidate_3,0,candidate_4,candidate_2,4,0.2125
5803,candidate_3,0,candidate_4,0,4,0.2125
5804,candidate_3,0,candidate_4,candidate_2,4,0.2125
5805,0,candidate_1,candidate_4,candidate_2,4,0.2125
5806,0,candidate_1,candidate_4,candidate_2,4,0.2125
5807,candidate_3,0,0,candidate_2,4,0.2125
5808,candidate_3,candidate_1,0,candidate_2,4,0.2125
5809,0,candidate_1,candidate_4,candidate_2,4,0.2125
5810,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5811,0,candidate_1,candidate_4,0,4,0.2125
5812,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5813,candidate_3,0,candidate_4,candidate_2,4,0.2125
5814,candidate_3,0,0,candidate_2,4,0.2125
5815,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5816,candidate_3,candidate_1,0,0,4,0.2125
5817,candidate_3,0,candidate_4,candidate_2,4,0.2125
5818,candidate_3,candidate_1,0,candidate_2,4,0.2125
5819,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5820,candidate_3,0,candidate_4,candidate_2,4,0.2125
5821,0,candidate_1,0,candidate_2,4,0.2125
5822,candidate_3,candidate_1,0,candidate_2,4,0.2125
5823,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5824,candidate_3,candidate_1,0,0,4,0.2125
5825,candidate_3,0,candidate_4,candidate_2,4,0.2125
5826,candidate_3,candidate_1,candidate_4,0,4,0.2125
5827,candidate_3,candidate_1,candidate_4,0,4,0.2125
5828,candidate_3,0,candidate_4,0,4,0.2125
5829,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5830,candidate_3,candidate_1,0,candidate_2,4,0.2125
5831,candidate_3,candidate_1,0,candidate_2,4,0.2125
5832,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5833,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5834,0,candidate_1,candidate_4,0,4,0.2125
5835,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5836,0,0,candidate_4,candidate_2,4,0.2125
5837,candidate_3,candidate_1,candidate_4,0,4,0.2125
5838,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5839,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5840,0,candidate_1,0,0,4,0.2125
5841,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5842,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5843,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5844,candidate_3,0,candidate_4,candidate_2,4,0.2125
5845,0,candidate_1,candidate_4,0,4,0.2125
5846,candidate_3,candidate_1,candidate_4,0,4,0.2125
5847,candidate_3,candidate_1,candidate_4,0,4,0.2125
5848,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5849,candidate_3,candidate_1,candidate_4,0,4,0.2125
5850,candidate_3,candidate_1,0,candidate_2,4,0.2125
5851,candidate_3,0,candidate_4,candidate_2,4,0.2125
5852,candidate_3,0,candidate_4,candidate_2,4,0.2125
5853,candidate_3,candidate_1,0,0,4,0.2125
5854,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5855,candidate_3,candidate_1,0,candidate_2,4,0.2125
5856,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5857,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5858,candidate_3,candidate_1,0,candidate_2,4,0.2125
5859,candidate_3,candidate_1,0,candidate_2,4,0.2125
5860,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5861,candidate_3,candidate_1,candidate_4,0,4,0.2125
5862,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5863,candidate_3,candidate_1,candidate_4,0,4,0.2125
5864,0,0,candidate_4,candidate_2,4,0.2125
5865,candidate_3,0,candidate_4,candidate_2,4,0.2125
5866,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5867,candidate_3,candidate_1,0,candidate_2,4,0.2125
5868,candidate_3,candidate_1,candidate_4,0,4,0.2125
5869,0,0,0,candidate_2,4,0.2125
5870,0,candidate_1,candidate_4,candidate_2,4,0.2125
5871,candidate_3,candidate_1,candidate_4,0,4,0.2125
5872,candidate_3,candidate_1,candidate_4,0,4,0.2125
5873,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5874,candidate_3,0,0,0,4,0.2125
5875,candidate_3,0,candidate_4,candidate_2,4,0.2125
5876,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5877,0,candidate_1,candidate_4,candidate_2,4,0.2125
5878,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5879,candidate_3,candidate_1,candidate_4,0,4,0.2125
5880,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5881,0,candidate_1,candidate_4,candidate_2,4,0.2125
5882,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5883,candidate_3,candidate_1,candidate_4,0,4,0.2125
5884,0,candidate_1,candidate_4,candidate_2,4,0.2125
5885,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5886,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5887,candidate_3,candidate_1,candidate_4,0,4,0.2125
5888,candidate_3,candidate_1,candidate_4,0,4,0.2125
5889,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5890,candidate_3,candidate_1,0,candidate_2,4,0.2125
5891,0,candidate_1,candidate_4,candidate_2,4,0.2125
5892,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5893,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5894,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5895,candidate_3,0,candidate_4,candidate_2,4,0.2125
5896,0,candidate_1,candidate_4,candidate_2,4,0.2125
5897,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5898,candidate_3,candidate_1,candidate_4,0,4,0.2125
5899,candidate_3,0,candidate_4,0,4,0.2125
5900,0,0,0,candidate_2,4,0.2125
5901,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5902,candidate_3,candidate_1,0,candidate_2,4,0.2125
5903,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5904,0,candidate_1,candidate_4,candidate_2,4,0.2125
5905,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5906,candidate_3,0,candidate_4,candidate_2,4,0.2125
5907,candidate_3,candidate_1,candidate_4,0,4,0.2125
5908,0,candidate_1,0,candidate_2,4,0.2125
5909,candidate_3,candidate_1,0,0,4,0.2125
5910,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5911,candidate_3,candidate_1,0,candidate_2,4,0.2125
5912,0,candidate_1,candidate_4,candidate_2,4,0.2125
5913,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5914,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5915,candidate_3,candidate_1,0,candidate_2,4,0.2125
5916,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5917,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
5918,candidate_3,candidate_1,candidate_4,0,4,0.2125
5919,candidate_3,candidate_1,0,0,4,0.2125
5920,candidate_3,candidate_1,0,candidate_2,4,0.2125
5921,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2125
