,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
11839,candidate_3,0,candidate_4,candidate_1,4,0.1525
11840,0,candidate_2,candidate_4,0,4,0.1525
11841,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11842,0,candidate_2,candidate_4,candidate_1,4,0.1525
11843,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11844,candidate_3,candidate_2,0,candidate_1,4,0.1525
11845,candidate_3,0,candidate_4,candidate_1,4,0.1525
11846,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11847,candidate_3,candidate_2,0,candidate_1,4,0.1525
11848,candidate_3,candidate_2,candidate_4,0,4,0.1525
11849,candidate_3,0,candidate_4,candidate_1,4,0.1525
11850,candidate_3,candidate_2,0,candidate_1,4,0.1525
11851,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11852,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11853,candidate_3,0,candidate_4,candidate_1,4,0.1525
11854,0,candidate_2,candidate_4,0,4,0.1525
11855,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11856,candidate_3,0,candidate_4,candidate_1,4,0.1525
11857,candidate_3,candidate_2,candidate_4,0,4,0.1525
11858,candidate_3,candidate_2,0,candidate_1,4,0.1525
11859,0,0,candidate_4,candidate_1,4,0.1525
11860,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11861,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11862,0,candidate_2,candidate_4,0,4,0.1525
11863,0,candidate_2,candidate_4,candidate_1,4,0.1525
11864,candidate_3,0,candidate_4,candidate_1,4,0.1525
11865,candidate_3,candidate_2,0,candidate_1,4,0.1525
11866,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11867,candidate_3,candidate_2,0,candidate_1,4,0.1525
11868,candidate_3,candidate_2,0,0,4,0.1525
11869,candidate_3,0,0,candidate_1,4,0.1525
11870,candidate_3,candidate_2,candidate_4,0,4,0.1525
11871,candidate_3,candidate_2,0,0,4,0.1525
11872,candidate_3,candidate_2,candidate_4,0,4,0.1525
11873,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11874,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11875,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11876,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11877,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11878,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11879,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11880,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11881,candidate_3,0,candidate_4,candidate_1,4,0.1525
11882,candidate_3,candidate_2,0,candidate_1,4,0.1525
11883,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11884,candidate_3,candidate_2,candidate_4,0,4,0.1525
11885,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11886,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11887,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11888,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11889,candidate_3,candidate_2,candidate_4,0,4,0.1525
11890,candidate_3,0,candidate_4,candidate_1,4,0.1525
11891,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11892,0,candidate_2,0,candidate_1,4,0.1525
11893,candidate_3,candidate_2,candidate_4,0,4,0.1525
11894,candidate_3,candidate_2,candidate_4,0,4,0.1525
11895,candidate_3,candidate_2,candidate_4,0,4,0.1525
11896,candidate_3,candidate_2,0,candidate_1,4,0.1525
11897,0,candidate_2,candidate_4,candidate_1,4,0.1525
11898,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11899,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11900,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11901,candidate_3,candidate_2,candidate_4,0,4,0.1525
11902,candidate_3,candidate_2,candidate_4,0,4,0.1525
11903,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11904,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11905,candidate_3,0,candidate_4,candidate_1,4,0.1525
11906,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11907,candidate_3,0,0,candidate_1,4,0.1525
11908,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11909,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11910,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11911,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11912,candidate_3,candidate_2,candidate_4,0,4,0.1525
11913,0,candidate_2,candidate_4,candidate_1,4,0.1525
11914,0,candidate_2,0,candidate_1,4,0.1525
11915,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11916,candidate_3,candidate_2,candidate_4,0,4,0.1525
11917,candidate_3,0,candidate_4,candidate_1,4,0.1525
11918,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11919,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11920,0,candidate_2,candidate_4,0,4,0.1525
11921,candidate_3,candidate_2,0,candidate_1,4,0.1525
11922,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11923,0,candidate_2,candidate_4,candidate_1,4,0.1525
11924,candidate_3,candidate_2,0,candidate_1,4,0.1525
11925,candidate_3,candidate_2,candidate_4,0,4,0.1525
11926,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11927,0,candidate_2,candidate_4,candidate_1,4,0.1525
11928,candidate_3,candidate_2,candidate_4,0,4,0.1525
11929,candidate_3,0,candidate_4,candidate_1,4,0.1525
11930,candidate_3,0,candidate_4,candidate_1,4,0.1525
11931,candidate_3,candidate_2,candidate_4,0,4,0.1525
11932,candidate_3,candidate_2,0,candidate_1,4,0.1525
11933,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11934,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11935,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11936,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11937,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11938,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11939,0,candidate_2,candidate_4,candidate_1,4,0.1525
11940,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11941,candidate_3,0,candidate_4,candidate_1,4,0.1525
11942,candidate_3,candidate_2,candidate_4,0,4,0.1525
11943,candidate_3,0,candidate_4,0,4,0.1525
11944,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11945,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11946,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11947,0,candidate_2,0,candidate_1,4,0.1525
11948,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11949,0,candidate_2,candidate_4,candidate_1,4,0.1525
11950,candidate_3,candidate_2,candidate_4,0,4,0.1525
11951,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11952,candidate_3,0,candidate_4,candidate_1,4,0.1525
11953,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11954,0,0,candidate_4,candidate_1,4,0.1525
11955,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11956,0,candidate_2,candidate_4,0,4,0.1525
11957,candidate_3,candidate_2,candidate_4,0,4,0.1525
11958,candidate_3,0,candidate_4,candidate_1,4,0.1525
11959,candidate_3,candidate_2,0,candidate_1,4,0.1525
11960,0,candidate_2,candidate_4,candidate_1,4,0.1525
11961,candidate_3,candidate_2,0,0,4,0.1525
11962,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11963,candidate_3,candidate_2,candidate_4,0,4,0.1525
11964,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11965,candidate_3,candidate_2,0,candidate_1,4,0.1525
11966,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11967,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11968,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11969,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11970,candidate_3,0,candidate_4,candidate_1,4,0.1525
11971,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11972,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11973,0,candidate_2,candidate_4,candidate_1,4,0.1525
11974,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11975,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11976,candidate_3,candidate_2,0,candidate_1,4,0.1525
11977,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11978,0,candidate_2,candidate_4,0,4,0.1525
11979,0,candidate_2,0,candidate_1,4,0.1525
11980,0,candidate_2,0,candidate_1,4,0.1525
11981,0,0,candidate_4,0,4,0.1525
11982,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11983,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11984,candidate_3,candidate_2,0,candidate_1,4,0.1525
11985,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11986,candidate_3,candidate_2,0,candidate_1,4,0.1525
11987,candidate_3,0,candidate_4,candidate_1,4,0.1525
11988,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11989,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1525
11990,0,candidate_2,candidate_4,candidate_1,4,0.1525
11991,0,candidate_2,candidate_4,candidate_1,4,0.1525
11992,candidate_3,candidate_4,candidate_1,0,4,0.1525
11993,candidate_3,0,candidate_1,candidate_2,4,0.1525
11994,candidate_3,candidate_4,0,candidate_2,4,0.1525
11995,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
11996,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
11997,candidate_3,candidate_4,0,candidate_2,4,0.1525
11998,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
11999,candidate_3,0,candidate_1,candidate_2,4,0.1525
12000,0,candidate_4,candidate_1,candidate_2,4,0.1525
12001,candidate_3,0,0,candidate_2,4,0.1525
12002,0,candidate_4,candidate_1,0,4,0.1525
12003,0,candidate_4,candidate_1,candidate_2,4,0.1525
12004,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12005,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12006,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12007,candidate_3,candidate_4,0,candidate_2,4,0.1525
12008,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12009,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12010,candidate_3,0,candidate_1,0,4,0.1525
12011,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12012,0,candidate_4,candidate_1,candidate_2,4,0.1525
12013,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12014,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12015,candidate_3,0,candidate_1,candidate_2,4,0.1525
12016,candidate_3,candidate_4,0,candidate_2,4,0.1525
12017,candidate_3,candidate_4,0,candidate_2,4,0.1525
12018,candidate_3,0,candidate_1,candidate_2,4,0.1525
12019,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12020,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12021,0,candidate_4,0,0,4,0.1525
12022,0,candidate_4,candidate_1,candidate_2,4,0.1525
12023,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12024,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12025,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12026,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12027,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12028,0,candidate_4,candidate_1,candidate_2,4,0.1525
12029,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12030,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12031,0,candidate_4,candidate_1,candidate_2,4,0.1525
12032,candidate_3,candidate_4,candidate_1,0,4,0.1525
12033,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12034,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12035,candidate_3,candidate_4,0,0,4,0.1525
12036,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12037,0,candidate_4,candidate_1,candidate_2,4,0.1525
12038,candidate_3,0,candidate_1,candidate_2,4,0.1525
12039,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12040,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12041,0,candidate_4,candidate_1,candidate_2,4,0.1525
12042,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12043,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12044,candidate_3,candidate_4,candidate_1,0,4,0.1525
12045,0,candidate_4,candidate_1,candidate_2,4,0.1525
12046,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12047,candidate_3,0,candidate_1,candidate_2,4,0.1525
12048,0,candidate_4,candidate_1,candidate_2,4,0.1525
12049,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12050,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12051,candidate_3,0,candidate_1,candidate_2,4,0.1525
12052,candidate_3,0,candidate_1,candidate_2,4,0.1525
12053,0,candidate_4,candidate_1,candidate_2,4,0.1525
12054,candidate_3,candidate_4,0,candidate_2,4,0.1525
12055,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12056,0,candidate_4,candidate_1,candidate_2,4,0.1525
12057,0,candidate_4,candidate_1,0,4,0.1525
12058,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12059,candidate_3,candidate_4,candidate_1,0,4,0.1525
12060,0,candidate_4,candidate_1,candidate_2,4,0.1525
12061,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12062,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12063,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12064,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12065,candidate_3,candidate_4,0,candidate_2,4,0.1525
12066,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12067,candidate_3,candidate_4,candidate_1,0,4,0.1525
12068,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12069,candidate_3,candidate_4,candidate_1,0,4,0.1525
12070,candidate_3,0,candidate_1,candidate_2,4,0.1525
12071,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12072,candidate_3,candidate_4,candidate_1,0,4,0.1525
12073,0,0,candidate_1,candidate_2,4,0.1525
12074,candidate_3,candidate_4,0,0,4,0.1525
12075,candidate_3,candidate_4,0,candidate_2,4,0.1525
12076,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12077,0,candidate_4,candidate_1,candidate_2,4,0.1525
12078,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12079,candidate_3,candidate_4,0,candidate_2,4,0.1525
12080,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12081,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12082,0,candidate_4,candidate_1,candidate_2,4,0.1525
12083,0,candidate_4,candidate_1,candidate_2,4,0.1525
12084,candidate_3,0,candidate_1,0,4,0.1525
12085,candidate_3,candidate_4,candidate_1,0,4,0.1525
12086,candidate_3,candidate_4,candidate_1,0,4,0.1525
12087,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12088,candidate_3,candidate_4,candidate_1,0,4,0.1525
12089,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12090,candidate_3,0,candidate_1,candidate_2,4,0.1525
12091,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12092,candidate_3,candidate_4,0,candidate_2,4,0.1525
12093,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12094,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12095,0,candidate_4,candidate_1,candidate_2,4,0.1525
12096,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12097,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12098,candidate_3,candidate_4,candidate_1,0,4,0.1525
12099,0,candidate_4,candidate_1,candidate_2,4,0.1525
12100,0,candidate_4,0,0,4,0.1525
12101,0,candidate_4,candidate_1,candidate_2,4,0.1525
12102,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12103,0,candidate_4,candidate_1,0,4,0.1525
12104,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12105,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12106,candidate_3,0,candidate_1,0,4,0.1525
12107,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12108,candidate_3,0,candidate_1,candidate_2,4,0.1525
12109,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12110,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12111,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12112,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12113,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12114,candidate_3,0,candidate_1,candidate_2,4,0.1525
12115,candidate_3,0,candidate_1,candidate_2,4,0.1525
12116,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12117,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12118,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12119,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12120,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12121,candidate_3,candidate_4,candidate_1,0,4,0.1525
12122,candidate_3,0,candidate_1,candidate_2,4,0.1525
12123,candidate_3,candidate_4,0,candidate_2,4,0.1525
12124,0,candidate_4,candidate_1,candidate_2,4,0.1525
12125,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12126,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12127,candidate_3,0,0,candidate_2,4,0.1525
12128,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12129,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12130,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12131,candidate_3,candidate_4,0,candidate_2,4,0.1525
12132,candidate_3,candidate_4,0,0,4,0.1525
12133,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12134,candidate_3,0,candidate_1,candidate_2,4,0.1525
12135,candidate_3,0,candidate_1,candidate_2,4,0.1525
12136,candidate_3,0,candidate_1,candidate_2,4,0.1525
12137,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12138,0,candidate_4,candidate_1,candidate_2,4,0.1525
12139,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12140,0,candidate_4,candidate_1,candidate_2,4,0.1525
12141,0,candidate_4,candidate_1,candidate_2,4,0.1525
12142,candidate_3,candidate_4,0,candidate_2,4,0.1525
12143,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12144,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12145,candidate_3,candidate_4,0,0,4,0.1525
12146,candidate_3,candidate_4,0,candidate_2,4,0.1525
12147,candidate_3,candidate_4,0,0,4,0.1525
12148,candidate_3,candidate_4,candidate_1,0,4,0.1525
12149,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12150,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12151,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12152,candidate_3,0,candidate_1,candidate_2,4,0.1525
12153,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12154,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12155,candidate_3,0,candidate_1,0,4,0.1525
12156,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12157,candidate_3,0,candidate_1,candidate_2,4,0.1525
12158,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12159,candidate_3,0,candidate_1,candidate_2,4,0.1525
12160,candidate_3,candidate_4,0,candidate_2,4,0.1525
12161,candidate_3,candidate_4,0,0,4,0.1525
12162,0,candidate_4,candidate_1,candidate_2,4,0.1525
12163,0,candidate_4,candidate_1,candidate_2,4,0.1525
12164,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12165,candidate_3,candidate_4,0,candidate_2,4,0.1525
12166,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12167,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12168,0,0,candidate_1,candidate_2,4,0.1525
12169,0,candidate_4,candidate_1,candidate_2,4,0.1525
12170,candidate_3,candidate_4,0,candidate_2,4,0.1525
12171,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12172,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12173,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12174,0,candidate_4,candidate_1,candidate_2,4,0.1525
12175,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12176,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12177,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12178,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12179,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12180,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12181,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12182,0,candidate_4,candidate_1,candidate_2,4,0.1525
12183,candidate_3,candidate_4,candidate_1,0,4,0.1525
12184,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12185,candidate_3,0,candidate_1,candidate_2,4,0.1525
12186,candidate_3,candidate_4,0,candidate_2,4,0.1525
12187,candidate_3,candidate_4,0,candidate_2,4,0.1525
12188,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
12189,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1525
