,candidate_1,candidate_2,candidate_3,num_candidates,noise
5570,candidate_2,0,candidate_1,3,0.22
5571,candidate_2,candidate_3,0,3,0.22
5572,0,candidate_3,candidate_1,3,0.22
5573,candidate_2,candidate_3,candidate_1,3,0.22
5574,0,candidate_3,candidate_1,3,0.22
5575,candidate_2,candidate_3,0,3,0.22
5576,candidate_2,candidate_3,candidate_1,3,0.22
5577,candidate_2,candidate_3,candidate_1,3,0.22
5578,candidate_2,0,candidate_1,3,0.22
5579,candidate_2,candidate_3,candidate_1,3,0.22
5580,candidate_2,0,0,3,0.22
5581,candidate_2,candidate_3,candidate_1,3,0.22
5582,candidate_2,candidate_3,candidate_1,3,0.22
5583,0,candidate_3,candidate_1,3,0.22
5584,candidate_2,0,0,3,0.22
5585,0,candidate_3,candidate_1,3,0.22
5586,0,candidate_3,candidate_1,3,0.22
5587,candidate_2,candidate_3,candidate_1,3,0.22
5588,candidate_2,candidate_3,0,3,0.22
5589,0,candidate_3,0,3,0.22
5590,candidate_2,0,0,3,0.22
5591,candidate_2,candidate_3,candidate_1,3,0.22
5592,0,candidate_3,candidate_1,3,0.22
5593,candidate_2,0,candidate_1,3,0.22
5594,candidate_2,candidate_3,candidate_1,3,0.22
5595,candidate_2,candidate_3,candidate_1,3,0.22
5596,candidate_2,candidate_3,candidate_1,3,0.22
5597,candidate_2,candidate_3,candidate_1,3,0.22
5598,candidate_2,candidate_3,candidate_1,3,0.22
5599,candidate_2,candidate_3,candidate_1,3,0.22
5600,candidate_2,candidate_3,candidate_1,3,0.22
5601,candidate_2,candidate_3,0,3,0.22
5602,0,0,candidate_1,3,0.22
5603,candidate_2,candidate_3,0,3,0.22
5604,candidate_2,candidate_3,0,3,0.22
5605,candidate_2,candidate_3,0,3,0.22
5606,candidate_2,candidate_3,candidate_1,3,0.22
5607,candidate_2,candidate_3,candidate_1,3,0.22
5608,candidate_2,candidate_3,candidate_1,3,0.22
5609,candidate_2,candidate_3,candidate_1,3,0.22
5610,candidate_2,0,candidate_1,3,0.22
5611,0,candidate_3,0,3,0.22
5612,candidate_2,candidate_3,candidate_1,3,0.22
5613,candidate_2,0,candidate_1,3,0.22
5614,candidate_2,candidate_3,0,3,0.22
5615,candidate_2,candidate_3,candidate_1,3,0.22
5616,candidate_2,0,0,3,0.22
5617,candidate_2,0,candidate_1,3,0.22
5618,candidate_2,candidate_3,candidate_1,3,0.22
5619,0,0,0,3,0.22
5620,candidate_2,candidate_3,candidate_1,3,0.22
5621,0,candidate_3,candidate_1,3,0.22
5622,candidate_2,candidate_3,0,3,0.22
5623,0,candidate_3,candidate_1,3,0.22
5624,candidate_2,candidate_3,candidate_1,3,0.22
5625,candidate_2,0,candidate_1,3,0.22
5626,candidate_2,0,0,3,0.22
5627,0,candidate_3,candidate_1,3,0.22
5628,candidate_2,candidate_3,candidate_1,3,0.22
5629,candidate_2,candidate_3,0,3,0.22
5630,candidate_2,candidate_3,candidate_1,3,0.22
5631,candidate_2,candidate_3,candidate_1,3,0.22
5632,candidate_2,candidate_3,candidate_1,3,0.22
5633,candidate_2,candidate_3,candidate_1,3,0.22
5634,0,candidate_3,candidate_1,3,0.22
5635,candidate_2,0,candidate_1,3,0.22
5636,candidate_2,0,candidate_1,3,0.22
5637,candidate_2,candidate_3,0,3,0.22
5638,candidate_2,candidate_3,0,3,0.22
5639,candidate_2,0,candidate_1,3,0.22
5640,0,candidate_3,candidate_1,3,0.22
5641,candidate_2,0,candidate_1,3,0.22
5642,0,candidate_3,candidate_1,3,0.22
5643,candidate_2,0,candidate_1,3,0.22
5644,candidate_2,candidate_3,candidate_1,3,0.22
5645,candidate_2,0,candidate_1,3,0.22
5646,candidate_2,0,candidate_1,3,0.22
5647,candidate_2,0,candidate_1,3,0.22
5648,candidate_2,candidate_3,0,3,0.22
5649,candidate_2,candidate_3,candidate_1,3,0.22
5650,candidate_2,candidate_3,candidate_1,3,0.22
5651,candidate_2,candidate_3,candidate_1,3,0.22
5652,candidate_2,candidate_3,candidate_1,3,0.22
5653,candidate_2,candidate_3,candidate_1,3,0.22
5654,candidate_2,0,candidate_1,3,0.22
5655,candidate_2,candidate_3,candidate_1,3,0.22
5656,candidate_2,0,candidate_1,3,0.22
5657,candidate_2,candidate_3,candidate_1,3,0.22
5658,0,candidate_3,candidate_1,3,0.22
5659,0,candidate_3,candidate_1,3,0.22
5660,candidate_2,candidate_3,candidate_1,3,0.22
5661,candidate_2,candidate_3,candidate_1,3,0.22
5662,candidate_2,candidate_3,candidate_1,3,0.22
5663,candidate_2,candidate_3,candidate_1,3,0.22
5664,candidate_2,0,candidate_1,3,0.22
5665,0,candidate_3,candidate_1,3,0.22
5666,candidate_2,0,candidate_1,3,0.22
5667,candidate_2,candidate_3,candidate_1,3,0.22
5668,candidate_2,candidate_3,candidate_1,3,0.22
5669,candidate_2,candidate_3,candidate_1,3,0.22
5670,candidate_2,candidate_3,candidate_1,3,0.22
5671,candidate_2,0,0,3,0.22
5672,candidate_2,candidate_3,candidate_1,3,0.22
5673,candidate_2,candidate_3,candidate_1,3,0.22
5674,candidate_2,candidate_3,candidate_1,3,0.22
5675,candidate_2,candidate_3,candidate_1,3,0.22
5676,candidate_2,0,candidate_1,3,0.22
5677,0,candidate_3,candidate_1,3,0.22
5678,candidate_2,candidate_3,candidate_1,3,0.22
5679,0,candidate_3,candidate_1,3,0.22
5680,candidate_2,candidate_3,candidate_1,3,0.22
5681,candidate_2,candidate_3,candidate_1,3,0.22
5682,candidate_2,candidate_3,0,3,0.22
5683,candidate_2,0,candidate_1,3,0.22
5684,candidate_2,candidate_3,0,3,0.22
5685,0,0,candidate_1,3,0.22
5686,candidate_2,candidate_3,candidate_1,3,0.22
5687,candidate_2,0,candidate_1,3,0.22
5688,candidate_2,candidate_3,candidate_1,3,0.22
5689,candidate_2,candidate_3,0,3,0.22
5690,candidate_2,candidate_3,candidate_1,3,0.22
5691,candidate_2,0,candidate_1,3,0.22
5692,0,candidate_3,0,3,0.22
5693,candidate_2,candidate_3,candidate_1,3,0.22
5694,0,candidate_3,candidate_1,3,0.22
5695,0,0,candidate_1,3,0.22
5696,candidate_2,candidate_3,candidate_1,3,0.22
5697,0,candidate_3,candidate_1,3,0.22
5698,candidate_2,0,candidate_1,3,0.22
5699,candidate_2,0,0,3,0.22
5700,0,candidate_3,candidate_1,3,0.22
5701,candidate_2,candidate_3,candidate_1,3,0.22
5702,candidate_2,candidate_3,0,3,0.22
5703,0,candidate_3,candidate_1,3,0.22
5704,0,0,candidate_1,3,0.22
5705,candidate_2,candidate_3,0,3,0.22
5706,candidate_2,candidate_3,0,3,0.22
5707,0,candidate_3,candidate_1,3,0.22
5708,candidate_2,candidate_3,candidate_1,3,0.22
5709,candidate_2,candidate_3,candidate_1,3,0.22
5710,candidate_2,candidate_3,candidate_1,3,0.22
5711,candidate_2,candidate_3,candidate_1,3,0.22
5712,candidate_2,candidate_3,candidate_1,3,0.22
5713,candidate_2,candidate_3,candidate_1,3,0.22
5714,0,candidate_3,candidate_1,3,0.22
5715,0,0,0,3,0.22
5716,candidate_2,candidate_3,candidate_1,3,0.22
5717,0,candidate_3,candidate_1,3,0.22
5718,candidate_2,candidate_3,candidate_1,3,0.22
5719,candidate_2,0,0,3,0.22
5720,candidate_2,candidate_3,candidate_1,3,0.22
5721,candidate_2,candidate_3,0,3,0.22
5722,candidate_2,candidate_3,candidate_1,3,0.22
5723,candidate_2,candidate_3,candidate_1,3,0.22
5724,candidate_2,candidate_3,0,3,0.22
5725,candidate_2,candidate_3,candidate_1,3,0.22
5726,candidate_2,0,candidate_1,3,0.22
5727,candidate_2,candidate_3,candidate_1,3,0.22
5728,0,candidate_3,0,3,0.22
5729,candidate_2,candidate_3,candidate_1,3,0.22
5730,candidate_2,candidate_3,candidate_1,3,0.22
5731,candidate_2,candidate_3,candidate_1,3,0.22
5732,candidate_2,0,candidate_1,3,0.22
5733,candidate_2,0,0,3,0.22
5734,candidate_2,candidate_3,candidate_1,3,0.22
5735,0,0,candidate_1,3,0.22
5736,0,candidate_3,candidate_1,3,0.22
5737,candidate_2,candidate_3,candidate_1,3,0.22
5738,candidate_2,0,0,3,0.22
5739,0,0,candidate_1,3,0.22
5740,candidate_2,candidate_3,candidate_1,3,0.22
5741,candidate_2,candidate_3,0,3,0.22
5742,candidate_2,candidate_3,candidate_1,3,0.22
5743,candidate_2,candidate_3,candidate_1,3,0.22
5744,candidate_2,candidate_3,candidate_1,3,0.22
5745,candidate_2,candidate_3,candidate_1,3,0.22
5746,candidate_2,0,0,3,0.22
5747,candidate_2,candidate_3,0,3,0.22
5748,candidate_2,candidate_3,candidate_1,3,0.22
5749,0,0,candidate_1,3,0.22
5750,candidate_2,candidate_3,candidate_1,3,0.22
5751,0,candidate_3,candidate_1,3,0.22
5752,candidate_2,candidate_3,candidate_1,3,0.22
5753,candidate_2,0,0,3,0.22
5754,candidate_2,candidate_3,candidate_1,3,0.22
5755,candidate_2,candidate_3,candidate_1,3,0.22
5756,candidate_2,0,candidate_1,3,0.22
5757,0,0,0,3,0.22
5758,candidate_2,candidate_3,candidate_1,3,0.22
5759,candidate_2,candidate_3,candidate_1,3,0.22
5760,candidate_2,candidate_3,candidate_1,3,0.22
5761,0,0,candidate_1,3,0.22
5762,candidate_2,candidate_3,0,3,0.22
5763,candidate_2,candidate_3,0,3,0.22
5764,candidate_2,candidate_3,candidate_1,3,0.22
5765,candidate_2,candidate_3,candidate_1,3,0.22
5766,0,candidate_3,candidate_1,3,0.22
5767,candidate_2,candidate_3,candidate_1,3,0.22
5768,candidate_2,candidate_3,candidate_1,3,0.22
5769,0,candidate_3,candidate_1,3,0.22
5770,candidate_2,candidate_3,candidate_1,3,0.22
5771,candidate_2,candidate_3,0,3,0.22
5772,candidate_2,0,candidate_1,3,0.22
5773,candidate_2,0,0,3,0.22
5774,0,0,candidate_1,3,0.22
5775,0,candidate_3,candidate_1,3,0.22
5776,candidate_2,candidate_3,candidate_1,3,0.22
5777,candidate_2,candidate_3,candidate_1,3,0.22
5778,candidate_2,candidate_3,candidate_1,3,0.22
5779,0,candidate_3,candidate_1,3,0.22
5780,candidate_2,candidate_3,candidate_1,3,0.22
5781,0,0,0,3,0.22
5782,candidate_2,candidate_3,candidate_1,3,0.22
5783,0,candidate_3,candidate_1,3,0.22
5784,candidate_2,candidate_3,candidate_1,3,0.22
5785,candidate_2,candidate_3,candidate_1,3,0.22
5786,candidate_2,candidate_3,candidate_1,3,0.22
5787,candidate_2,candidate_3,candidate_1,3,0.22
5788,0,0,candidate_1,3,0.22
5789,0,candidate_3,0,3,0.22
5790,candidate_2,candidate_3,candidate_1,3,0.22
5791,candidate_2,0,candidate_1,3,0.22
5792,candidate_2,0,candidate_1,3,0.22
5793,candidate_2,candidate_3,0,3,0.22
5794,candidate_2,candidate_3,candidate_1,3,0.22
5795,candidate_2,candidate_3,candidate_1,3,0.22
5796,0,0,0,3,0.22
5797,candidate_2,0,candidate_1,3,0.22
5798,candidate_2,candidate_3,0,3,0.22
5799,candidate_2,candidate_3,candidate_1,3,0.22
5800,candidate_2,0,candidate_1,3,0.22
5801,0,candidate_3,candidate_1,3,0.22
5802,candidate_2,candidate_3,candidate_1,3,0.22
5803,candidate_2,candidate_3,candidate_1,3,0.22
5804,candidate_2,candidate_3,candidate_1,3,0.22
5805,0,candidate_3,0,3,0.22
5806,candidate_2,candidate_3,candidate_1,3,0.22
5807,candidate_2,candidate_3,candidate_1,3,0.22
5808,candidate_2,candidate_3,candidate_1,3,0.22
5809,0,candidate_3,candidate_1,3,0.22
5810,candidate_2,candidate_3,candidate_1,3,0.22
5811,candidate_2,candidate_3,candidate_1,3,0.22
5812,candidate_2,candidate_3,candidate_1,3,0.22
5813,candidate_2,candidate_3,candidate_1,3,0.22
5814,candidate_2,candidate_3,candidate_1,3,0.22
5815,candidate_2,candidate_3,0,3,0.22
5816,candidate_2,candidate_3,candidate_1,3,0.22
5817,candidate_2,candidate_3,candidate_1,3,0.22
5818,candidate_2,candidate_3,0,3,0.22
5819,candidate_2,candidate_3,candidate_1,3,0.22
5820,candidate_2,0,candidate_1,3,0.22
5821,candidate_2,candidate_3,candidate_1,3,0.22
5822,candidate_2,candidate_3,candidate_1,3,0.22
5823,candidate_2,candidate_3,candidate_1,3,0.22
5824,candidate_2,candidate_3,candidate_1,3,0.22
5825,candidate_2,candidate_3,candidate_1,3,0.22
5826,candidate_2,candidate_3,candidate_1,3,0.22
5827,0,candidate_3,candidate_1,3,0.22
5828,candidate_2,candidate_3,0,3,0.22
5829,candidate_2,candidate_3,candidate_1,3,0.22
5830,candidate_2,candidate_3,candidate_1,3,0.22
5831,candidate_2,candidate_3,candidate_1,3,0.22
5832,0,0,0,3,0.22
5833,candidate_2,0,0,3,0.22
5834,candidate_2,candidate_3,0,3,0.22
5835,candidate_2,candidate_3,candidate_1,3,0.22
5836,candidate_2,candidate_3,candidate_1,3,0.22
5837,candidate_2,0,candidate_1,3,0.22
5838,candidate_2,candidate_3,candidate_1,3,0.22
5839,candidate_2,candidate_3,candidate_1,3,0.22
5840,candidate_2,candidate_3,candidate_1,3,0.22
5841,candidate_2,candidate_3,candidate_1,3,0.22
5842,candidate_2,candidate_3,candidate_1,3,0.22
5843,candidate_2,candidate_3,candidate_1,3,0.22
5844,candidate_2,0,0,3,0.22
5845,candidate_2,0,candidate_1,3,0.22
5846,candidate_2,candidate_3,candidate_1,3,0.22
5847,candidate_2,candidate_3,0,3,0.22
5848,candidate_2,candidate_3,candidate_1,3,0.22
5849,candidate_2,candidate_3,candidate_1,3,0.22
5850,candidate_2,candidate_3,0,3,0.22
5851,candidate_2,candidate_3,candidate_1,3,0.22
5852,candidate_2,candidate_3,candidate_1,3,0.22
5853,candidate_2,candidate_3,candidate_1,3,0.22
5854,candidate_2,candidate_3,candidate_1,3,0.22
5855,0,candidate_3,candidate_1,3,0.22
5856,0,candidate_3,candidate_1,3,0.22
5857,candidate_2,candidate_3,0,3,0.22
5858,candidate_2,candidate_3,candidate_1,3,0.22
5859,candidate_2,candidate_3,candidate_1,3,0.22
5860,candidate_2,candidate_3,candidate_1,3,0.22
5861,candidate_2,0,candidate_1,3,0.22
5862,candidate_2,candidate_3,0,3,0.22
5863,0,candidate_3,candidate_1,3,0.22
5864,0,0,0,3,0.22
5865,0,candidate_3,candidate_1,3,0.22
5866,candidate_2,0,candidate_1,3,0.22
5867,candidate_2,candidate_3,candidate_1,3,0.22
5868,candidate_2,candidate_3,0,3,0.22
5869,candidate_2,candidate_3,candidate_1,3,0.22
5870,0,0,candidate_1,3,0.22
5871,candidate_2,candidate_3,candidate_1,3,0.22
5872,0,0,candidate_1,3,0.22
5873,candidate_2,candidate_3,candidate_1,3,0.22
5874,0,0,candidate_1,3,0.22
5875,candidate_2,0,candidate_1,3,0.22
5876,candidate_2,candidate_3,candidate_1,3,0.22
5877,0,0,candidate_1,3,0.22
5878,0,candidate_3,candidate_1,3,0.22
5879,candidate_2,candidate_3,candidate_1,3,0.22
5880,candidate_2,candidate_3,candidate_1,3,0.22
5881,candidate_2,candidate_3,0,3,0.22
5882,candidate_2,candidate_3,candidate_1,3,0.22
5883,0,candidate_3,candidate_1,3,0.22
5884,candidate_2,0,candidate_1,3,0.22
5885,candidate_2,0,0,3,0.22
5886,candidate_2,candidate_3,candidate_1,3,0.22
5887,candidate_2,0,0,3,0.22
5888,candidate_2,candidate_3,candidate_1,3,0.22
5889,candidate_2,0,candidate_1,3,0.22
5890,candidate_2,candidate_3,candidate_1,3,0.22
5891,candidate_2,candidate_3,0,3,0.22
5892,0,candidate_3,candidate_1,3,0.22
5893,0,candidate_3,candidate_1,3,0.22
5894,candidate_2,candidate_3,candidate_1,3,0.22
5895,candidate_2,candidate_3,candidate_1,3,0.22
5896,candidate_2,candidate_3,candidate_1,3,0.22
5897,candidate_2,candidate_3,candidate_1,3,0.22
5898,candidate_2,candidate_3,0,3,0.22
5899,candidate_2,candidate_3,0,3,0.22
5900,0,candidate_3,candidate_1,3,0.22
5901,candidate_2,candidate_3,candidate_1,3,0.22
5902,0,0,candidate_1,3,0.22
5903,candidate_2,candidate_3,0,3,0.22
5904,candidate_2,candidate_3,candidate_1,3,0.22
5905,0,candidate_3,candidate_1,3,0.22
5906,candidate_2,0,candidate_1,3,0.22
5907,candidate_2,candidate_3,0,3,0.22
5908,candidate_2,candidate_3,candidate_1,3,0.22
5909,0,0,candidate_1,3,0.22
5910,candidate_2,candidate_3,candidate_1,3,0.22
5911,candidate_2,candidate_3,candidate_1,3,0.22
5912,candidate_2,0,candidate_1,3,0.22
5913,candidate_2,candidate_3,candidate_1,3,0.22
5914,0,candidate_3,candidate_1,3,0.22
5915,candidate_2,candidate_3,candidate_1,3,0.22
5916,candidate_2,candidate_3,0,3,0.22
5917,candidate_2,candidate_3,0,3,0.22
5918,0,candidate_3,candidate_1,3,0.22
5919,candidate_2,0,candidate_1,3,0.22
5920,candidate_2,candidate_3,candidate_1,3,0.22
5921,candidate_2,candidate_3,candidate_1,3,0.22
5922,candidate_2,candidate_3,candidate_1,3,0.22
5923,candidate_2,candidate_3,0,3,0.22
5924,candidate_2,candidate_3,0,3,0.22
5925,candidate_2,candidate_3,candidate_1,3,0.22
5926,0,candidate_3,candidate_1,3,0.22
5927,candidate_2,candidate_3,candidate_1,3,0.22
5928,candidate_2,candidate_3,candidate_1,3,0.22
5929,candidate_2,candidate_3,candidate_1,3,0.22
5930,0,candidate_3,candidate_1,3,0.22
5931,0,candidate_3,candidate_1,3,0.22
5932,candidate_2,0,candidate_1,3,0.22
5933,0,0,candidate_1,3,0.22
5934,candidate_2,candidate_3,candidate_1,3,0.22
5935,0,0,0,3,0.22
5936,0,0,0,3,0.22
5937,candidate_2,candidate_3,candidate_1,3,0.22
5938,candidate_2,candidate_3,candidate_1,3,0.22
5939,candidate_2,candidate_3,candidate_1,3,0.22
5940,candidate_2,0,candidate_1,3,0.22
5941,candidate_2,candidate_3,candidate_1,3,0.22
5942,candidate_2,0,candidate_1,3,0.22
5943,0,0,candidate_1,3,0.22
5944,0,0,candidate_1,3,0.22
5945,candidate_2,candidate_3,candidate_1,3,0.22
5946,candidate_2,candidate_3,candidate_1,3,0.22
5947,0,candidate_3,candidate_1,3,0.22
5948,candidate_2,0,candidate_1,3,0.22
5949,0,candidate_3,candidate_1,3,0.22
5950,0,candidate_3,candidate_1,3,0.22
5951,candidate_2,candidate_3,0,3,0.22
5952,0,candidate_3,0,3,0.22
5953,candidate_2,candidate_3,candidate_1,3,0.22
5954,candidate_2,0,candidate_1,3,0.22
5955,candidate_2,candidate_3,0,3,0.22
5956,candidate_2,candidate_3,candidate_1,3,0.22
5957,candidate_2,candidate_3,0,3,0.22
5958,candidate_2,candidate_3,0,3,0.22
5959,candidate_2,candidate_3,candidate_1,3,0.22
5960,candidate_2,0,candidate_1,3,0.22
5961,candidate_2,candidate_3,candidate_1,3,0.22
5962,candidate_2,candidate_3,candidate_1,3,0.22
5963,0,0,candidate_1,3,0.22
5964,candidate_2,0,candidate_1,3,0.22
5965,candidate_2,0,candidate_1,3,0.22
5966,candidate_2,candidate_3,candidate_1,3,0.22
5967,candidate_2,candidate_3,candidate_1,3,0.22
5968,candidate_2,candidate_3,candidate_1,3,0.22
5969,0,0,candidate_1,3,0.22
5970,candidate_2,0,candidate_1,3,0.22
5971,candidate_2,0,0,3,0.22
5972,candidate_2,candidate_3,candidate_1,3,0.22
5973,0,0,candidate_1,3,0.22
5974,candidate_2,0,candidate_1,3,0.22
5975,candidate_2,candidate_3,0,3,0.22
5976,0,candidate_3,candidate_1,3,0.22
5977,0,candidate_3,0,3,0.22
5978,candidate_2,candidate_3,0,3,0.22
5979,candidate_2,candidate_3,candidate_1,3,0.22
5980,candidate_2,candidate_3,candidate_1,3,0.22
5981,candidate_2,candidate_3,candidate_1,3,0.22
5982,candidate_2,0,candidate_1,3,0.22
5983,candidate_2,candidate_3,0,3,0.22
5984,candidate_2,candidate_3,candidate_1,3,0.22
5985,candidate_2,candidate_3,candidate_1,3,0.22
5986,0,candidate_3,candidate_1,3,0.22
5987,candidate_2,candidate_3,candidate_1,3,0.22
5988,candidate_2,candidate_3,candidate_1,3,0.22
5989,0,candidate_3,candidate_1,3,0.22
5990,candidate_2,candidate_3,candidate_1,3,0.22
5991,candidate_2,0,candidate_1,3,0.22
5992,candidate_2,candidate_3,0,3,0.22
5993,candidate_2,0,candidate_1,3,0.22
5994,0,candidate_3,candidate_1,3,0.22
5995,0,candidate_3,candidate_1,3,0.22
5996,0,candidate_3,0,3,0.22
5997,0,0,0,3,0.22
5998,candidate_2,0,candidate_1,3,0.22
5999,candidate_2,candidate_3,candidate_1,3,0.22
6000,candidate_2,candidate_3,candidate_1,3,0.22
6001,0,candidate_3,candidate_1,3,0.22
6002,candidate_2,candidate_3,candidate_1,3,0.22
6003,candidate_2,candidate_3,candidate_1,3,0.22
6004,candidate_2,0,0,3,0.22
6005,0,candidate_3,candidate_1,3,0.22
6006,candidate_2,candidate_3,candidate_1,3,0.22
6007,candidate_2,candidate_3,candidate_1,3,0.22
6008,candidate_2,candidate_3,candidate_1,3,0.22
6009,0,candidate_3,candidate_1,3,0.22
6010,candidate_2,candidate_3,0,3,0.22
6011,candidate_2,candidate_3,candidate_1,3,0.22
6012,candidate_2,0,0,3,0.22
6013,candidate_2,0,candidate_1,3,0.22
6014,candidate_2,candidate_3,candidate_1,3,0.22
6015,0,candidate_3,candidate_1,3,0.22
6016,candidate_2,0,0,3,0.22
6017,candidate_2,0,0,3,0.22
6018,candidate_2,0,candidate_1,3,0.22
6019,0,candidate_3,candidate_1,3,0.22
6020,candidate_2,0,0,3,0.22
6021,candidate_2,candidate_3,candidate_1,3,0.22
6022,candidate_2,candidate_3,0,3,0.22
6023,candidate_2,candidate_3,candidate_1,3,0.22
6024,candidate_2,candidate_3,0,3,0.22
6025,candidate_2,candidate_3,candidate_1,3,0.22
6026,candidate_2,0,0,3,0.22
6027,candidate_2,candidate_3,candidate_1,3,0.22
6028,candidate_2,candidate_3,candidate_1,3,0.22
6029,candidate_2,candidate_3,0,3,0.22
6030,candidate_2,candidate_3,candidate_1,3,0.22
6031,candidate_2,candidate_3,candidate_1,3,0.22
6032,candidate_2,candidate_3,0,3,0.22
6033,candidate_2,0,candidate_1,3,0.22
6034,candidate_2,candidate_3,candidate_1,3,0.22
6035,candidate_2,candidate_3,0,3,0.22
6036,0,candidate_3,candidate_1,3,0.22
6037,candidate_2,candidate_3,candidate_1,3,0.22
6038,0,candidate_3,0,3,0.22
6039,candidate_2,candidate_3,candidate_1,3,0.22
6040,0,0,candidate_1,3,0.22
6041,candidate_2,0,0,3,0.22
6042,candidate_2,candidate_3,candidate_1,3,0.22
6043,candidate_2,candidate_3,candidate_1,3,0.22
6044,candidate_2,candidate_3,candidate_1,3,0.22
6045,candidate_2,candidate_3,candidate_1,3,0.22
6046,0,candidate_3,candidate_1,3,0.22
6047,candidate_2,candidate_3,candidate_1,3,0.22
6048,candidate_2,0,candidate_1,3,0.22
6049,0,candidate_3,candidate_1,3,0.22
6050,candidate_2,candidate_3,candidate_1,3,0.22
6051,candidate_2,candidate_3,candidate_1,3,0.22
6052,candidate_2,candidate_3,candidate_1,3,0.22
6053,candidate_2,candidate_3,candidate_1,3,0.22
6054,candidate_2,candidate_3,candidate_1,3,0.22
6055,candidate_2,0,candidate_1,3,0.22
6056,candidate_2,candidate_3,candidate_1,3,0.22
6057,candidate_2,candidate_3,0,3,0.22
6058,0,candidate_3,0,3,0.22
6059,candidate_2,candidate_3,0,3,0.22
6060,candidate_2,candidate_3,candidate_1,3,0.22
6061,0,0,candidate_1,3,0.22
6062,0,candidate_3,candidate_1,3,0.22
6063,candidate_2,candidate_3,candidate_1,3,0.22
6064,0,0,0,3,0.22
6065,0,candidate_3,candidate_1,3,0.22
6066,candidate_2,0,candidate_1,3,0.22
6067,candidate_2,candidate_3,0,3,0.22
6068,candidate_2,candidate_3,0,3,0.22
6069,candidate_2,candidate_3,candidate_1,3,0.22
6070,candidate_2,candidate_3,candidate_1,3,0.22
6071,candidate_2,0,0,3,0.22
6072,candidate_2,candidate_3,candidate_1,3,0.22
6073,candidate_2,0,candidate_1,3,0.22
6074,candidate_2,candidate_3,candidate_1,3,0.22
6075,candidate_2,candidate_3,0,3,0.22
6076,candidate_2,candidate_3,0,3,0.22
6077,candidate_2,candidate_3,candidate_1,3,0.22
6078,candidate_2,candidate_3,candidate_1,3,0.22
6079,candidate_2,candidate_3,candidate_1,3,0.22
6080,candidate_2,candidate_3,candidate_1,3,0.22
6081,candidate_2,candidate_3,candidate_1,3,0.22
6082,candidate_2,candidate_3,candidate_1,3,0.22
6083,candidate_2,candidate_3,candidate_1,3,0.22
6084,candidate_2,0,candidate_1,3,0.22
6085,0,candidate_3,0,3,0.22
6086,candidate_2,candidate_3,candidate_1,3,0.22
