,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
13567,candidate_3,candidate_2,0,candidate_4,4,0.2475
13568,candidate_3,0,candidate_1,candidate_4,4,0.2475
13569,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13570,candidate_3,candidate_2,0,candidate_4,4,0.2475
13571,candidate_3,0,candidate_1,candidate_4,4,0.2475
13572,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13573,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13574,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13575,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13576,candidate_3,0,candidate_1,candidate_4,4,0.2475
13577,0,candidate_2,candidate_1,0,4,0.2475
13578,0,candidate_2,candidate_1,candidate_4,4,0.2475
13579,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13580,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13581,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13582,candidate_3,0,candidate_1,candidate_4,4,0.2475
13583,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13584,0,0,candidate_1,0,4,0.2475
13585,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13586,candidate_3,candidate_2,0,0,4,0.2475
13587,0,0,candidate_1,0,4,0.2475
13588,0,candidate_2,candidate_1,candidate_4,4,0.2475
13589,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13590,candidate_3,candidate_2,0,candidate_4,4,0.2475
13591,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13592,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13593,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13594,candidate_3,candidate_2,candidate_1,0,4,0.2475
13595,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13596,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13597,0,0,candidate_1,candidate_4,4,0.2475
13598,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13599,candidate_3,candidate_2,candidate_1,0,4,0.2475
13600,0,0,candidate_1,0,4,0.2475
13601,candidate_3,0,candidate_1,0,4,0.2475
13602,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13603,candidate_3,candidate_2,candidate_1,0,4,0.2475
13604,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13605,candidate_3,candidate_2,0,0,4,0.2475
13606,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13607,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13608,0,candidate_2,candidate_1,candidate_4,4,0.2475
13609,0,candidate_2,0,candidate_4,4,0.2475
13610,candidate_3,0,candidate_1,candidate_4,4,0.2475
13611,candidate_3,candidate_2,candidate_1,0,4,0.2475
13612,0,candidate_2,candidate_1,candidate_4,4,0.2475
13613,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13614,0,candidate_2,0,candidate_4,4,0.2475
13615,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13616,candidate_3,candidate_2,0,candidate_4,4,0.2475
13617,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13618,candidate_3,candidate_2,candidate_1,0,4,0.2475
13619,candidate_3,0,candidate_1,candidate_4,4,0.2475
13620,candidate_3,0,candidate_1,candidate_4,4,0.2475
13621,0,candidate_2,candidate_1,0,4,0.2475
13622,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13623,0,candidate_2,0,candidate_4,4,0.2475
13624,0,candidate_2,candidate_1,candidate_4,4,0.2475
13625,0,candidate_2,candidate_1,candidate_4,4,0.2475
13626,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13627,0,candidate_2,candidate_1,0,4,0.2475
13628,0,candidate_2,candidate_1,candidate_4,4,0.2475
13629,candidate_3,candidate_2,0,candidate_4,4,0.2475
13630,candidate_3,candidate_2,candidate_1,0,4,0.2475
13631,candidate_3,0,candidate_1,candidate_4,4,0.2475
13632,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13633,candidate_3,0,candidate_1,candidate_4,4,0.2475
13634,candidate_3,candidate_2,candidate_1,0,4,0.2475
13635,0,candidate_2,candidate_1,0,4,0.2475
13636,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13637,0,candidate_2,candidate_1,0,4,0.2475
13638,0,candidate_2,0,candidate_4,4,0.2475
13639,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13640,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13641,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13642,0,candidate_2,0,0,4,0.2475
13643,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13644,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13645,0,candidate_2,candidate_1,candidate_4,4,0.2475
13646,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13647,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13648,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13649,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13650,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13651,candidate_3,candidate_2,candidate_1,0,4,0.2475
13652,0,candidate_2,candidate_1,0,4,0.2475
13653,candidate_3,candidate_2,candidate_1,0,4,0.2475
13654,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13655,candidate_3,candidate_2,candidate_1,0,4,0.2475
13656,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13657,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13658,candidate_3,candidate_2,0,0,4,0.2475
13659,0,0,candidate_1,candidate_4,4,0.2475
13660,candidate_3,0,candidate_1,candidate_4,4,0.2475
13661,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13662,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13663,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13664,candidate_3,candidate_2,candidate_1,0,4,0.2475
13665,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13666,candidate_3,0,candidate_1,candidate_4,4,0.2475
13667,candidate_3,candidate_2,candidate_1,0,4,0.2475
13668,candidate_3,0,candidate_1,0,4,0.2475
13669,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13670,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13671,candidate_3,0,candidate_1,candidate_4,4,0.2475
13672,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13673,candidate_3,0,0,candidate_4,4,0.2475
13674,candidate_3,candidate_2,0,candidate_4,4,0.2475
13675,candidate_3,candidate_2,candidate_1,0,4,0.2475
13676,candidate_3,0,candidate_1,candidate_4,4,0.2475
13677,candidate_3,candidate_2,0,candidate_4,4,0.2475
13678,0,0,0,candidate_4,4,0.2475
13679,0,candidate_2,0,candidate_4,4,0.2475
13680,candidate_3,0,candidate_1,0,4,0.2475
13681,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13682,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13683,0,candidate_2,candidate_1,candidate_4,4,0.2475
13684,0,0,candidate_1,candidate_4,4,0.2475
13685,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13686,candidate_3,0,candidate_1,candidate_4,4,0.2475
13687,candidate_3,0,candidate_1,candidate_4,4,0.2475
13688,candidate_3,candidate_2,candidate_1,0,4,0.2475
13689,0,candidate_2,0,candidate_4,4,0.2475
13690,candidate_3,candidate_2,0,candidate_4,4,0.2475
13691,0,candidate_2,0,candidate_4,4,0.2475
13692,0,0,0,0,4,0.2475
13693,0,candidate_2,candidate_1,candidate_4,4,0.2475
13694,candidate_3,0,0,candidate_4,4,0.2475
13695,0,candidate_2,candidate_1,candidate_4,4,0.2475
13696,candidate_3,candidate_2,0,candidate_4,4,0.2475
13697,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13698,0,0,candidate_1,candidate_4,4,0.2475
13699,0,0,candidate_1,candidate_4,4,0.2475
13700,0,candidate_2,candidate_1,candidate_4,4,0.2475
13701,candidate_3,candidate_2,0,candidate_4,4,0.2475
13702,candidate_3,candidate_2,0,0,4,0.2475
13703,0,candidate_2,candidate_1,0,4,0.2475
13704,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13705,candidate_3,0,candidate_1,candidate_4,4,0.2475
13706,candidate_3,candidate_2,0,candidate_4,4,0.2475
13707,candidate_3,0,candidate_1,candidate_4,4,0.2475
13708,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13709,candidate_3,candidate_2,candidate_1,0,4,0.2475
13710,candidate_3,0,candidate_1,candidate_4,4,0.2475
13711,candidate_3,0,candidate_1,candidate_4,4,0.2475
13712,0,candidate_2,0,candidate_4,4,0.2475
13713,candidate_3,0,0,candidate_4,4,0.2475
13714,candidate_3,0,candidate_1,candidate_4,4,0.2475
13715,candidate_3,0,candidate_1,0,4,0.2475
13716,candidate_3,candidate_2,candidate_1,0,4,0.2475
13717,0,candidate_2,candidate_1,0,4,0.2475
13718,0,0,0,candidate_4,4,0.2475
13719,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13720,candidate_3,0,candidate_1,candidate_4,4,0.2475
13721,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13722,candidate_3,0,0,candidate_4,4,0.2475
13723,0,candidate_2,candidate_1,candidate_4,4,0.2475
13724,candidate_3,0,0,candidate_4,4,0.2475
13725,0,candidate_2,candidate_1,candidate_4,4,0.2475
13726,0,candidate_2,candidate_1,candidate_4,4,0.2475
13727,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13728,candidate_3,candidate_2,0,candidate_4,4,0.2475
13729,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2475
13730,candidate_3,0,candidate_1,candidate_4,4,0.2475
13731,0,0,candidate_1,candidate_4,4,0.2475
13732,candidate_3,0,candidate_1,candidate_4,4,0.2475
13733,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13734,candidate_3,candidate_2,candidate_4,0,4,0.2475
13735,candidate_3,0,0,candidate_1,4,0.2475
13736,0,candidate_2,candidate_4,candidate_1,4,0.2475
13737,candidate_3,candidate_2,candidate_4,0,4,0.2475
13738,candidate_3,0,0,candidate_1,4,0.2475
13739,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13740,0,candidate_2,candidate_4,0,4,0.2475
13741,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13742,candidate_3,candidate_2,0,candidate_1,4,0.2475
13743,candidate_3,0,candidate_4,candidate_1,4,0.2475
13744,candidate_3,candidate_2,candidate_4,0,4,0.2475
13745,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13746,0,0,candidate_4,candidate_1,4,0.2475
13747,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13748,candidate_3,candidate_2,0,0,4,0.2475
13749,candidate_3,candidate_2,0,candidate_1,4,0.2475
13750,candidate_3,candidate_2,candidate_4,0,4,0.2475
13751,candidate_3,0,candidate_4,candidate_1,4,0.2475
13752,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13753,candidate_3,candidate_2,0,candidate_1,4,0.2475
13754,0,candidate_2,0,0,4,0.2475
13755,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13756,0,0,candidate_4,candidate_1,4,0.2475
13757,candidate_3,candidate_2,0,candidate_1,4,0.2475
13758,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13759,candidate_3,candidate_2,candidate_4,0,4,0.2475
13760,candidate_3,0,candidate_4,candidate_1,4,0.2475
13761,candidate_3,candidate_2,candidate_4,0,4,0.2475
13762,0,candidate_2,candidate_4,candidate_1,4,0.2475
13763,candidate_3,candidate_2,candidate_4,0,4,0.2475
13764,candidate_3,candidate_2,0,0,4,0.2475
13765,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13766,0,0,candidate_4,candidate_1,4,0.2475
13767,0,0,candidate_4,candidate_1,4,0.2475
13768,candidate_3,candidate_2,candidate_4,0,4,0.2475
13769,candidate_3,0,0,candidate_1,4,0.2475
13770,candidate_3,0,candidate_4,candidate_1,4,0.2475
13771,candidate_3,candidate_2,candidate_4,0,4,0.2475
13772,candidate_3,0,candidate_4,0,4,0.2475
13773,candidate_3,0,0,candidate_1,4,0.2475
13774,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13775,candidate_3,0,candidate_4,candidate_1,4,0.2475
13776,0,0,candidate_4,0,4,0.2475
13777,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13778,0,candidate_2,0,candidate_1,4,0.2475
13779,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13780,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13781,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13782,candidate_3,0,candidate_4,candidate_1,4,0.2475
13783,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13784,candidate_3,candidate_2,candidate_4,0,4,0.2475
13785,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13786,0,0,candidate_4,0,4,0.2475
13787,candidate_3,candidate_2,candidate_4,0,4,0.2475
13788,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13789,0,candidate_2,0,candidate_1,4,0.2475
13790,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13791,candidate_3,0,candidate_4,candidate_1,4,0.2475
13792,0,candidate_2,candidate_4,candidate_1,4,0.2475
13793,candidate_3,0,candidate_4,0,4,0.2475
13794,candidate_3,candidate_2,0,candidate_1,4,0.2475
13795,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13796,candidate_3,0,0,candidate_1,4,0.2475
13797,0,candidate_2,candidate_4,candidate_1,4,0.2475
13798,candidate_3,0,candidate_4,0,4,0.2475
13799,candidate_3,candidate_2,candidate_4,0,4,0.2475
13800,candidate_3,candidate_2,0,candidate_1,4,0.2475
13801,candidate_3,0,candidate_4,candidate_1,4,0.2475
13802,0,candidate_2,candidate_4,candidate_1,4,0.2475
13803,0,0,0,candidate_1,4,0.2475
13804,0,0,candidate_4,0,4,0.2475
13805,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13806,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13807,candidate_3,candidate_2,0,0,4,0.2475
13808,0,candidate_2,candidate_4,candidate_1,4,0.2475
13809,candidate_3,candidate_2,0,candidate_1,4,0.2475
13810,candidate_3,0,0,candidate_1,4,0.2475
13811,0,0,0,candidate_1,4,0.2475
13812,0,0,candidate_4,candidate_1,4,0.2475
13813,0,0,candidate_4,0,4,0.2475
13814,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13815,0,0,candidate_4,candidate_1,4,0.2475
13816,candidate_3,candidate_2,0,candidate_1,4,0.2475
13817,0,0,candidate_4,candidate_1,4,0.2475
13818,0,0,candidate_4,candidate_1,4,0.2475
13819,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13820,0,candidate_2,candidate_4,candidate_1,4,0.2475
13821,0,candidate_2,0,candidate_1,4,0.2475
13822,0,candidate_2,0,candidate_1,4,0.2475
13823,0,candidate_2,candidate_4,candidate_1,4,0.2475
13824,candidate_3,candidate_2,0,0,4,0.2475
13825,0,candidate_2,candidate_4,0,4,0.2475
13826,candidate_3,candidate_2,candidate_4,0,4,0.2475
13827,0,candidate_2,candidate_4,candidate_1,4,0.2475
13828,0,candidate_2,0,0,4,0.2475
13829,0,0,candidate_4,candidate_1,4,0.2475
13830,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13831,candidate_3,0,candidate_4,candidate_1,4,0.2475
13832,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13833,candidate_3,candidate_2,candidate_4,0,4,0.2475
13834,candidate_3,candidate_2,0,0,4,0.2475
13835,candidate_3,0,candidate_4,candidate_1,4,0.2475
13836,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13837,0,candidate_2,candidate_4,candidate_1,4,0.2475
13838,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13839,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13840,candidate_3,candidate_2,0,candidate_1,4,0.2475
13841,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13842,0,candidate_2,candidate_4,candidate_1,4,0.2475
13843,candidate_3,0,candidate_4,0,4,0.2475
13844,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13845,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13846,candidate_3,candidate_2,0,candidate_1,4,0.2475
13847,candidate_3,candidate_2,0,0,4,0.2475
13848,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13849,0,candidate_2,0,candidate_1,4,0.2475
13850,candidate_3,0,candidate_4,0,4,0.2475
13851,candidate_3,candidate_2,candidate_4,0,4,0.2475
13852,0,0,0,candidate_1,4,0.2475
13853,0,0,candidate_4,candidate_1,4,0.2475
13854,0,candidate_2,candidate_4,candidate_1,4,0.2475
13855,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13856,candidate_3,candidate_2,0,candidate_1,4,0.2475
13857,candidate_3,candidate_2,candidate_4,0,4,0.2475
13858,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13859,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13860,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13861,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13862,candidate_3,candidate_2,candidate_4,0,4,0.2475
13863,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13864,candidate_3,candidate_2,0,candidate_1,4,0.2475
13865,candidate_3,0,candidate_4,candidate_1,4,0.2475
13866,candidate_3,candidate_2,0,candidate_1,4,0.2475
13867,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13868,candidate_3,candidate_2,0,0,4,0.2475
13869,candidate_3,candidate_2,0,candidate_1,4,0.2475
13870,0,candidate_2,candidate_4,candidate_1,4,0.2475
13871,candidate_3,0,candidate_4,candidate_1,4,0.2475
13872,0,0,candidate_4,0,4,0.2475
13873,0,0,0,candidate_1,4,0.2475
13874,candidate_3,0,0,0,4,0.2475
13875,candidate_3,candidate_2,candidate_4,0,4,0.2475
13876,candidate_3,0,candidate_4,0,4,0.2475
13877,candidate_3,candidate_2,0,candidate_1,4,0.2475
13878,0,0,0,candidate_1,4,0.2475
13879,candidate_3,0,candidate_4,0,4,0.2475
13880,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13881,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13882,0,0,0,candidate_1,4,0.2475
13883,candidate_3,candidate_2,0,0,4,0.2475
13884,0,candidate_2,0,candidate_1,4,0.2475
13885,candidate_3,0,candidate_4,candidate_1,4,0.2475
13886,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13887,candidate_3,candidate_2,candidate_4,0,4,0.2475
13888,candidate_3,0,candidate_4,candidate_1,4,0.2475
13889,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13890,candidate_3,0,0,0,4,0.2475
13891,0,candidate_2,candidate_4,0,4,0.2475
13892,candidate_3,candidate_2,0,candidate_1,4,0.2475
13893,0,candidate_2,candidate_4,candidate_1,4,0.2475
13894,candidate_3,0,candidate_4,candidate_1,4,0.2475
13895,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13896,0,candidate_2,candidate_4,candidate_1,4,0.2475
13897,0,0,candidate_4,candidate_1,4,0.2475
13898,0,0,candidate_4,0,4,0.2475
13899,0,0,candidate_4,candidate_1,4,0.2475
13900,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13901,0,0,candidate_4,candidate_1,4,0.2475
13902,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13903,candidate_3,0,candidate_4,candidate_1,4,0.2475
13904,candidate_3,0,candidate_4,0,4,0.2475
13905,candidate_3,0,0,candidate_1,4,0.2475
13906,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13907,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13908,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13909,candidate_3,candidate_2,0,candidate_1,4,0.2475
13910,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13911,0,0,candidate_4,0,4,0.2475
13912,candidate_3,candidate_2,candidate_4,0,4,0.2475
13913,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13914,candidate_3,candidate_2,candidate_4,0,4,0.2475
13915,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13916,candidate_3,candidate_2,0,candidate_1,4,0.2475
13917,candidate_3,candidate_2,candidate_4,0,4,0.2475
13918,0,0,candidate_4,0,4,0.2475
13919,0,0,candidate_4,candidate_1,4,0.2475
13920,0,candidate_2,candidate_4,candidate_1,4,0.2475
13921,candidate_3,candidate_2,candidate_4,0,4,0.2475
13922,candidate_3,candidate_2,candidate_4,0,4,0.2475
13923,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13924,0,candidate_2,candidate_4,0,4,0.2475
13925,candidate_3,candidate_2,candidate_4,0,4,0.2475
13926,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13927,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13928,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13929,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13930,candidate_3,candidate_2,0,candidate_1,4,0.2475
13931,candidate_3,candidate_2,candidate_4,0,4,0.2475
13932,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13933,candidate_3,candidate_2,0,0,4,0.2475
13934,0,candidate_2,0,candidate_1,4,0.2475
13935,candidate_3,candidate_2,0,candidate_1,4,0.2475
13936,candidate_3,candidate_2,candidate_4,0,4,0.2475
13937,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13938,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13939,candidate_3,0,0,candidate_1,4,0.2475
13940,candidate_3,candidate_2,candidate_4,0,4,0.2475
13941,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13942,candidate_3,candidate_2,candidate_4,0,4,0.2475
13943,candidate_3,candidate_2,0,0,4,0.2475
13944,0,candidate_2,0,candidate_1,4,0.2475
13945,0,0,candidate_4,candidate_1,4,0.2475
13946,0,candidate_2,candidate_4,candidate_1,4,0.2475
13947,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13948,candidate_3,0,candidate_4,0,4,0.2475
13949,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13950,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13951,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
13952,candidate_3,candidate_2,0,candidate_1,4,0.2475
13953,0,0,candidate_4,candidate_1,4,0.2475
13954,candidate_3,candidate_2,candidate_4,candidate_1,4,0.2475
