,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
10672,candidate_2,candidate_4,candidate_1,0,4,0.18
10673,candidate_2,0,0,candidate_3,4,0.18
10674,candidate_2,candidate_4,candidate_1,0,4,0.18
10675,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10676,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10677,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10678,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10679,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10680,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10681,candidate_2,0,candidate_1,candidate_3,4,0.18
10682,0,candidate_4,0,candidate_3,4,0.18
10683,candidate_2,0,candidate_1,candidate_3,4,0.18
10684,0,candidate_4,candidate_1,candidate_3,4,0.18
10685,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10686,candidate_2,0,candidate_1,candidate_3,4,0.18
10687,0,candidate_4,candidate_1,candidate_3,4,0.18
10688,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10689,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10690,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10691,candidate_2,0,candidate_1,candidate_3,4,0.18
10692,0,candidate_4,candidate_1,candidate_3,4,0.18
10693,0,candidate_4,0,candidate_3,4,0.18
10694,candidate_2,0,candidate_1,candidate_3,4,0.18
10695,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10696,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10697,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10698,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10699,candidate_2,candidate_4,candidate_1,0,4,0.18
10700,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10701,candidate_2,candidate_4,0,candidate_3,4,0.18
10702,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10703,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10704,candidate_2,candidate_4,0,candidate_3,4,0.18
10705,candidate_2,0,candidate_1,candidate_3,4,0.18
10706,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10707,0,candidate_4,candidate_1,candidate_3,4,0.18
10708,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10709,candidate_2,0,0,0,4,0.18
10710,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10711,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10712,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10713,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10714,0,candidate_4,0,candidate_3,4,0.18
10715,candidate_2,candidate_4,candidate_1,0,4,0.18
10716,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10717,candidate_2,candidate_4,0,candidate_3,4,0.18
10718,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10719,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10720,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10721,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10722,candidate_2,candidate_4,0,0,4,0.18
10723,0,candidate_4,candidate_1,candidate_3,4,0.18
10724,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10725,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10726,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10727,0,candidate_4,candidate_1,candidate_3,4,0.18
10728,candidate_2,candidate_4,0,candidate_3,4,0.18
10729,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10730,0,candidate_4,candidate_1,candidate_3,4,0.18
10731,0,candidate_4,candidate_1,0,4,0.18
10732,0,0,candidate_1,candidate_3,4,0.18
10733,candidate_2,0,candidate_1,candidate_3,4,0.18
10734,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10735,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10736,0,0,candidate_1,0,4,0.18
10737,candidate_2,candidate_4,candidate_1,0,4,0.18
10738,candidate_2,candidate_4,0,candidate_3,4,0.18
10739,candidate_2,candidate_4,candidate_1,0,4,0.18
10740,0,candidate_4,0,candidate_3,4,0.18
10741,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10742,candidate_2,candidate_4,candidate_1,0,4,0.18
10743,0,candidate_4,candidate_1,0,4,0.18
10744,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10745,candidate_2,candidate_4,candidate_1,0,4,0.18
10746,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10747,candidate_2,candidate_4,0,candidate_3,4,0.18
10748,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10749,0,candidate_4,0,0,4,0.18
10750,candidate_2,candidate_4,0,candidate_3,4,0.18
10751,0,0,candidate_1,candidate_3,4,0.18
10752,0,candidate_4,candidate_1,candidate_3,4,0.18
10753,candidate_2,0,candidate_1,candidate_3,4,0.18
10754,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10755,0,candidate_4,candidate_1,candidate_3,4,0.18
10756,candidate_2,candidate_4,candidate_1,0,4,0.18
10757,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10758,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10759,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10760,candidate_2,candidate_4,0,candidate_3,4,0.18
10761,candidate_2,candidate_4,0,candidate_3,4,0.18
10762,candidate_2,candidate_4,0,candidate_3,4,0.18
10763,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10764,0,candidate_4,candidate_1,candidate_3,4,0.18
10765,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10766,candidate_2,0,candidate_1,candidate_3,4,0.18
10767,candidate_2,candidate_4,0,0,4,0.18
10768,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10769,0,0,candidate_1,candidate_3,4,0.18
10770,candidate_2,candidate_4,0,candidate_3,4,0.18
10771,candidate_2,candidate_4,0,candidate_3,4,0.18
10772,candidate_2,candidate_4,candidate_1,0,4,0.18
10773,candidate_2,candidate_4,0,candidate_3,4,0.18
10774,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10775,candidate_2,candidate_4,candidate_1,0,4,0.18
10776,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10777,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10778,candidate_2,0,0,candidate_3,4,0.18
10779,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10780,0,candidate_4,candidate_1,candidate_3,4,0.18
10781,candidate_2,candidate_4,0,candidate_3,4,0.18
10782,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10783,candidate_2,candidate_4,0,candidate_3,4,0.18
10784,candidate_2,candidate_4,candidate_1,0,4,0.18
10785,candidate_2,candidate_4,0,candidate_3,4,0.18
10786,0,candidate_4,candidate_1,candidate_3,4,0.18
10787,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10788,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10789,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10790,0,candidate_4,candidate_1,candidate_3,4,0.18
10791,0,candidate_4,candidate_1,candidate_3,4,0.18
10792,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10793,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10794,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10795,candidate_2,candidate_4,0,candidate_3,4,0.18
10796,0,candidate_4,candidate_1,candidate_3,4,0.18
10797,candidate_2,candidate_4,0,0,4,0.18
10798,candidate_2,0,candidate_1,candidate_3,4,0.18
10799,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10800,candidate_2,candidate_4,0,candidate_3,4,0.18
10801,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10802,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10803,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10804,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10805,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10806,candidate_2,0,candidate_1,candidate_3,4,0.18
10807,candidate_2,candidate_4,0,candidate_3,4,0.18
10808,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10809,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10810,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10811,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10812,candidate_2,0,candidate_1,candidate_3,4,0.18
10813,candidate_2,candidate_4,0,0,4,0.18
10814,candidate_2,candidate_4,candidate_1,0,4,0.18
10815,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10816,0,candidate_4,candidate_1,0,4,0.18
10817,0,candidate_4,candidate_1,candidate_3,4,0.18
10818,candidate_2,candidate_4,0,candidate_3,4,0.18
10819,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10820,0,candidate_4,candidate_1,candidate_3,4,0.18
10821,0,0,0,0,4,0.18
10822,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10823,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10824,candidate_2,candidate_4,candidate_1,0,4,0.18
10825,0,candidate_4,candidate_1,candidate_3,4,0.18
10826,candidate_2,0,candidate_1,0,4,0.18
10827,0,candidate_4,candidate_1,candidate_3,4,0.18
10828,candidate_2,0,candidate_1,0,4,0.18
10829,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10830,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10831,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10832,0,candidate_4,0,candidate_3,4,0.18
10833,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10834,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10835,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10836,candidate_2,candidate_4,candidate_1,0,4,0.18
10837,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10838,0,candidate_4,candidate_1,0,4,0.18
10839,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10840,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10841,candidate_2,0,candidate_1,candidate_3,4,0.18
10842,0,candidate_4,0,candidate_3,4,0.18
10843,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10844,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10845,0,candidate_4,candidate_1,candidate_3,4,0.18
10846,0,candidate_4,0,0,4,0.18
10847,0,candidate_4,candidate_1,candidate_3,4,0.18
10848,candidate_2,0,candidate_1,candidate_3,4,0.18
10849,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10850,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10851,0,0,0,candidate_3,4,0.18
10852,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10853,0,candidate_4,candidate_1,candidate_3,4,0.18
10854,candidate_2,0,candidate_1,candidate_3,4,0.18
10855,candidate_2,0,candidate_1,candidate_3,4,0.18
10856,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10857,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10858,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10859,candidate_2,candidate_4,candidate_1,0,4,0.18
10860,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10861,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10862,candidate_2,0,candidate_1,0,4,0.18
10863,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10864,candidate_2,candidate_4,0,candidate_3,4,0.18
10865,0,candidate_4,candidate_1,candidate_3,4,0.18
10866,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10867,0,candidate_4,0,0,4,0.18
10868,0,candidate_4,candidate_1,candidate_3,4,0.18
10869,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10870,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10871,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10872,0,candidate_4,candidate_1,candidate_3,4,0.18
10873,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10874,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10875,candidate_2,0,0,candidate_3,4,0.18
10876,0,0,candidate_1,candidate_3,4,0.18
10877,candidate_2,0,candidate_1,candidate_3,4,0.18
10878,candidate_2,candidate_4,0,candidate_3,4,0.18
10879,candidate_2,candidate_4,0,candidate_3,4,0.18
10880,0,candidate_4,candidate_1,candidate_3,4,0.18
10881,0,candidate_4,candidate_1,0,4,0.18
10882,0,candidate_4,candidate_1,candidate_3,4,0.18
10883,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10884,candidate_2,candidate_4,candidate_1,0,4,0.18
10885,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10886,0,candidate_4,candidate_1,candidate_3,4,0.18
10887,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10888,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10889,candidate_2,candidate_4,0,candidate_3,4,0.18
10890,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10891,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10892,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10893,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10894,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10895,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10896,candidate_2,candidate_4,0,candidate_3,4,0.18
10897,candidate_2,candidate_4,candidate_1,0,4,0.18
10898,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10899,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10900,candidate_2,candidate_4,0,0,4,0.18
10901,0,candidate_4,candidate_1,candidate_3,4,0.18
10902,candidate_2,candidate_4,0,candidate_3,4,0.18
10903,candidate_2,0,0,candidate_3,4,0.18
10904,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10905,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10906,0,candidate_4,0,candidate_3,4,0.18
10907,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10908,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10909,0,candidate_4,candidate_1,0,4,0.18
10910,candidate_2,0,candidate_1,candidate_3,4,0.18
10911,0,candidate_4,candidate_1,candidate_3,4,0.18
10912,candidate_2,candidate_4,0,candidate_3,4,0.18
10913,candidate_2,candidate_4,candidate_1,0,4,0.18
10914,candidate_2,candidate_4,candidate_1,0,4,0.18
10915,candidate_2,candidate_4,candidate_1,0,4,0.18
10916,candidate_2,candidate_4,candidate_1,0,4,0.18
10917,candidate_2,0,candidate_1,candidate_3,4,0.18
10918,candidate_2,candidate_4,0,candidate_3,4,0.18
10919,candidate_2,0,candidate_1,candidate_3,4,0.18
10920,candidate_2,0,candidate_1,0,4,0.18
10921,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10922,0,candidate_4,candidate_1,candidate_3,4,0.18
10923,0,candidate_4,candidate_1,candidate_3,4,0.18
10924,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10925,candidate_2,candidate_4,0,candidate_3,4,0.18
10926,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10927,candidate_2,candidate_4,candidate_1,0,4,0.18
10928,candidate_2,0,candidate_1,candidate_3,4,0.18
10929,candidate_2,candidate_4,candidate_1,0,4,0.18
10930,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10931,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10932,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10933,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10934,candidate_2,0,candidate_1,candidate_3,4,0.18
10935,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10936,0,candidate_4,candidate_1,candidate_3,4,0.18
10937,0,candidate_4,candidate_1,candidate_3,4,0.18
10938,0,candidate_4,candidate_1,0,4,0.18
10939,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10940,0,candidate_4,0,0,4,0.18
10941,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10942,candidate_2,0,0,0,4,0.18
10943,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10944,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10945,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10946,candidate_2,0,candidate_1,0,4,0.18
10947,0,candidate_4,candidate_1,0,4,0.18
10948,candidate_2,candidate_4,candidate_1,0,4,0.18
10949,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10950,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10951,candidate_2,0,candidate_1,candidate_3,4,0.18
10952,0,candidate_4,candidate_1,candidate_3,4,0.18
10953,candidate_2,0,candidate_1,0,4,0.18
10954,candidate_2,candidate_4,0,candidate_3,4,0.18
10955,candidate_2,candidate_4,candidate_1,0,4,0.18
10956,candidate_2,candidate_4,0,candidate_3,4,0.18
10957,candidate_2,candidate_4,candidate_1,0,4,0.18
10958,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10959,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10960,0,candidate_4,candidate_1,candidate_3,4,0.18
10961,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10962,0,candidate_4,candidate_1,candidate_3,4,0.18
10963,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10964,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10965,candidate_2,0,candidate_1,candidate_3,4,0.18
10966,candidate_2,candidate_4,0,candidate_3,4,0.18
10967,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10968,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10969,candidate_2,0,candidate_1,candidate_3,4,0.18
10970,0,candidate_4,0,candidate_3,4,0.18
10971,candidate_2,candidate_4,0,candidate_3,4,0.18
10972,0,candidate_4,0,candidate_3,4,0.18
10973,candidate_2,candidate_4,candidate_1,0,4,0.18
10974,candidate_2,candidate_4,0,candidate_3,4,0.18
10975,candidate_2,candidate_4,0,candidate_3,4,0.18
10976,candidate_2,candidate_4,0,candidate_3,4,0.18
10977,candidate_2,candidate_4,0,candidate_3,4,0.18
10978,0,candidate_4,candidate_1,candidate_3,4,0.18
10979,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10980,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10981,0,candidate_4,candidate_1,candidate_3,4,0.18
10982,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10983,candidate_2,candidate_4,0,candidate_3,4,0.18
10984,0,candidate_4,candidate_1,candidate_3,4,0.18
10985,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10986,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10987,0,0,0,candidate_3,4,0.18
10988,candidate_2,candidate_4,candidate_1,0,4,0.18
10989,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10990,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10991,candidate_2,candidate_4,candidate_1,0,4,0.18
10992,candidate_2,0,candidate_1,candidate_3,4,0.18
10993,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10994,candidate_2,candidate_4,candidate_1,0,4,0.18
10995,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10996,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
10997,candidate_2,0,candidate_1,candidate_3,4,0.18
10998,candidate_2,candidate_4,candidate_1,0,4,0.18
10999,0,candidate_4,candidate_1,candidate_3,4,0.18
11000,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
11001,candidate_2,candidate_4,candidate_1,0,4,0.18
11002,candidate_2,candidate_4,0,candidate_3,4,0.18
11003,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
11004,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
11005,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
11006,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
11007,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
11008,candidate_2,0,candidate_1,candidate_3,4,0.18
11009,candidate_2,candidate_4,candidate_1,0,4,0.18
11010,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
11011,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
11012,candidate_2,candidate_4,candidate_1,0,4,0.18
11013,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
11014,candidate_2,0,0,candidate_3,4,0.18
11015,candidate_2,candidate_4,0,0,4,0.18
11016,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
11017,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
11018,candidate_2,candidate_4,candidate_1,0,4,0.18
11019,candidate_2,0,candidate_1,candidate_3,4,0.18
11020,candidate_2,0,0,0,4,0.18
11021,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
11022,candidate_2,candidate_4,candidate_1,0,4,0.18
11023,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
11024,candidate_2,candidate_4,0,candidate_3,4,0.18
11025,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
11026,candidate_2,candidate_4,candidate_1,0,4,0.18
11027,candidate_2,candidate_4,candidate_1,0,4,0.18
11028,0,0,candidate_1,0,4,0.18
11029,candidate_2,candidate_4,0,candidate_3,4,0.18
11030,candidate_2,candidate_4,0,candidate_3,4,0.18
11031,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
11032,candidate_2,0,candidate_1,candidate_3,4,0.18
11033,0,candidate_4,0,candidate_3,4,0.18
11034,candidate_2,candidate_4,candidate_1,0,4,0.18
11035,candidate_2,0,candidate_1,candidate_3,4,0.18
11036,0,candidate_4,0,candidate_3,4,0.18
11037,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
11038,0,0,candidate_1,candidate_3,4,0.18
11039,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
11040,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
11041,candidate_2,0,0,candidate_3,4,0.18
11042,candidate_2,candidate_4,0,candidate_3,4,0.18
11043,candidate_2,0,candidate_1,candidate_3,4,0.18
11044,candidate_2,candidate_4,candidate_1,0,4,0.18
11045,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
11046,candidate_2,candidate_4,candidate_1,candidate_3,4,0.18
11047,candidate_2,0,candidate_1,candidate_3,4,0.18
