,candidate_1,candidate_2,candidate_3,num_candidates,noise
20045,0,candidate_1,candidate_3,3,0.22666666666666668
20046,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20047,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20048,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20049,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20050,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20051,candidate_2,0,candidate_3,3,0.22666666666666668
20052,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20053,candidate_2,0,0,3,0.22666666666666668
20054,0,candidate_1,candidate_3,3,0.22666666666666668
20055,candidate_2,0,0,3,0.22666666666666668
20056,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20057,0,candidate_1,candidate_3,3,0.22666666666666668
20058,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20059,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20060,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20061,candidate_2,candidate_1,0,3,0.22666666666666668
20062,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20063,candidate_2,candidate_1,0,3,0.22666666666666668
20064,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20065,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20066,candidate_2,candidate_1,0,3,0.22666666666666668
20067,0,0,candidate_3,3,0.22666666666666668
20068,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20069,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20070,0,0,candidate_3,3,0.22666666666666668
20071,candidate_2,0,candidate_3,3,0.22666666666666668
20072,candidate_2,candidate_1,0,3,0.22666666666666668
20073,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20074,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20075,0,candidate_1,candidate_3,3,0.22666666666666668
20076,0,candidate_1,candidate_3,3,0.22666666666666668
20077,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20078,candidate_2,0,0,3,0.22666666666666668
20079,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20080,0,0,0,3,0.22666666666666668
20081,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20082,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20083,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20084,0,candidate_1,0,3,0.22666666666666668
20085,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20086,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20087,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20088,0,candidate_1,candidate_3,3,0.22666666666666668
20089,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20090,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20091,candidate_2,candidate_1,0,3,0.22666666666666668
20092,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20093,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20094,candidate_2,0,candidate_3,3,0.22666666666666668
20095,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20096,0,candidate_1,candidate_3,3,0.22666666666666668
20097,candidate_2,0,0,3,0.22666666666666668
20098,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20099,candidate_2,0,0,3,0.22666666666666668
20100,candidate_2,0,0,3,0.22666666666666668
20101,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20102,candidate_2,candidate_1,0,3,0.22666666666666668
20103,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20104,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20105,candidate_2,candidate_1,0,3,0.22666666666666668
20106,candidate_2,0,0,3,0.22666666666666668
20107,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20108,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20109,0,candidate_1,candidate_3,3,0.22666666666666668
20110,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20111,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20112,0,0,candidate_3,3,0.22666666666666668
20113,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20114,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20115,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20116,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20117,candidate_2,candidate_1,0,3,0.22666666666666668
20118,candidate_2,0,candidate_3,3,0.22666666666666668
20119,candidate_2,candidate_1,0,3,0.22666666666666668
20120,candidate_2,candidate_1,0,3,0.22666666666666668
20121,0,candidate_1,0,3,0.22666666666666668
20122,candidate_2,0,0,3,0.22666666666666668
20123,0,candidate_1,0,3,0.22666666666666668
20124,candidate_2,0,candidate_3,3,0.22666666666666668
20125,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20126,candidate_2,candidate_1,0,3,0.22666666666666668
20127,candidate_2,0,candidate_3,3,0.22666666666666668
20128,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20129,candidate_2,0,candidate_3,3,0.22666666666666668
20130,0,candidate_1,candidate_3,3,0.22666666666666668
20131,0,candidate_1,0,3,0.22666666666666668
20132,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20133,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20134,0,candidate_1,candidate_3,3,0.22666666666666668
20135,0,0,candidate_3,3,0.22666666666666668
20136,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20137,candidate_2,candidate_1,0,3,0.22666666666666668
20138,0,candidate_1,candidate_3,3,0.22666666666666668
20139,0,0,0,3,0.22666666666666668
20140,candidate_2,0,candidate_3,3,0.22666666666666668
20141,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20142,candidate_2,candidate_1,0,3,0.22666666666666668
20143,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20144,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20145,0,candidate_1,candidate_3,3,0.22666666666666668
20146,0,candidate_1,0,3,0.22666666666666668
20147,candidate_2,candidate_1,0,3,0.22666666666666668
20148,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20149,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20150,0,candidate_1,0,3,0.22666666666666668
20151,candidate_2,0,candidate_3,3,0.22666666666666668
20152,candidate_2,0,0,3,0.22666666666666668
20153,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20154,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20155,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20156,candidate_2,candidate_1,0,3,0.22666666666666668
20157,0,0,candidate_3,3,0.22666666666666668
20158,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20159,candidate_2,candidate_1,0,3,0.22666666666666668
20160,candidate_2,0,0,3,0.22666666666666668
20161,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20162,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20163,candidate_2,0,candidate_3,3,0.22666666666666668
20164,candidate_2,candidate_1,0,3,0.22666666666666668
20165,candidate_2,candidate_1,0,3,0.22666666666666668
20166,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20167,candidate_2,0,candidate_3,3,0.22666666666666668
20168,0,candidate_1,candidate_3,3,0.22666666666666668
20169,0,candidate_1,candidate_3,3,0.22666666666666668
20170,0,0,candidate_3,3,0.22666666666666668
20171,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20172,candidate_2,0,candidate_3,3,0.22666666666666668
20173,candidate_2,0,0,3,0.22666666666666668
20174,candidate_2,0,0,3,0.22666666666666668
20175,candidate_2,candidate_1,0,3,0.22666666666666668
20176,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20177,0,0,candidate_3,3,0.22666666666666668
20178,candidate_2,0,0,3,0.22666666666666668
20179,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20180,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20181,candidate_2,candidate_1,0,3,0.22666666666666668
20182,candidate_2,0,0,3,0.22666666666666668
20183,0,candidate_1,candidate_3,3,0.22666666666666668
20184,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20185,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20186,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20187,candidate_2,candidate_1,0,3,0.22666666666666668
20188,candidate_2,0,candidate_3,3,0.22666666666666668
20189,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20190,candidate_2,candidate_1,0,3,0.22666666666666668
20191,candidate_2,0,candidate_3,3,0.22666666666666668
20192,candidate_2,candidate_1,0,3,0.22666666666666668
20193,candidate_2,0,candidate_3,3,0.22666666666666668
20194,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20195,candidate_2,candidate_1,0,3,0.22666666666666668
20196,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20197,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20198,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20199,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20200,0,0,candidate_3,3,0.22666666666666668
20201,0,candidate_1,candidate_3,3,0.22666666666666668
20202,candidate_2,0,candidate_3,3,0.22666666666666668
20203,candidate_2,candidate_1,0,3,0.22666666666666668
20204,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20205,0,candidate_1,candidate_3,3,0.22666666666666668
20206,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20207,0,0,0,3,0.22666666666666668
20208,0,0,candidate_3,3,0.22666666666666668
20209,0,candidate_1,0,3,0.22666666666666668
20210,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20211,candidate_2,candidate_1,0,3,0.22666666666666668
20212,candidate_2,candidate_1,0,3,0.22666666666666668
20213,candidate_2,0,0,3,0.22666666666666668
20214,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20215,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20216,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20217,0,candidate_1,candidate_3,3,0.22666666666666668
20218,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20219,0,candidate_1,candidate_3,3,0.22666666666666668
20220,candidate_2,0,candidate_3,3,0.22666666666666668
20221,0,0,candidate_3,3,0.22666666666666668
20222,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20223,0,0,candidate_3,3,0.22666666666666668
20224,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20225,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20226,0,candidate_1,candidate_3,3,0.22666666666666668
20227,0,candidate_1,candidate_3,3,0.22666666666666668
20228,0,candidate_1,candidate_3,3,0.22666666666666668
20229,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20230,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20231,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20232,0,candidate_1,candidate_3,3,0.22666666666666668
20233,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20234,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20235,candidate_2,0,0,3,0.22666666666666668
20236,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20237,0,candidate_1,candidate_3,3,0.22666666666666668
20238,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20239,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20240,0,candidate_1,0,3,0.22666666666666668
20241,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20242,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20243,0,candidate_1,candidate_3,3,0.22666666666666668
20244,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20245,candidate_2,0,0,3,0.22666666666666668
20246,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20247,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20248,candidate_2,0,candidate_3,3,0.22666666666666668
20249,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20250,candidate_2,0,candidate_3,3,0.22666666666666668
20251,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20252,0,candidate_1,0,3,0.22666666666666668
20253,candidate_2,candidate_1,0,3,0.22666666666666668
20254,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20255,candidate_2,0,candidate_3,3,0.22666666666666668
20256,0,candidate_1,candidate_3,3,0.22666666666666668
20257,candidate_2,candidate_1,0,3,0.22666666666666668
20258,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20259,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20260,0,candidate_1,candidate_3,3,0.22666666666666668
20261,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20262,0,candidate_1,candidate_3,3,0.22666666666666668
20263,candidate_2,0,candidate_3,3,0.22666666666666668
20264,candidate_2,0,candidate_3,3,0.22666666666666668
20265,candidate_2,candidate_1,0,3,0.22666666666666668
20266,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20267,0,candidate_1,candidate_3,3,0.22666666666666668
20268,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20269,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20270,candidate_2,candidate_1,0,3,0.22666666666666668
20271,0,candidate_1,candidate_3,3,0.22666666666666668
20272,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20273,0,candidate_1,candidate_3,3,0.22666666666666668
20274,0,candidate_1,0,3,0.22666666666666668
20275,candidate_2,candidate_1,0,3,0.22666666666666668
20276,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20277,0,candidate_1,candidate_3,3,0.22666666666666668
20278,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20279,0,0,candidate_3,3,0.22666666666666668
20280,0,candidate_1,0,3,0.22666666666666668
20281,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20282,candidate_2,candidate_1,0,3,0.22666666666666668
20283,candidate_2,0,candidate_3,3,0.22666666666666668
20284,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20285,0,candidate_1,candidate_3,3,0.22666666666666668
20286,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20287,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20288,candidate_2,candidate_1,0,3,0.22666666666666668
20289,candidate_2,candidate_1,0,3,0.22666666666666668
20290,0,0,candidate_3,3,0.22666666666666668
20291,candidate_2,0,candidate_3,3,0.22666666666666668
20292,candidate_2,candidate_1,0,3,0.22666666666666668
20293,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20294,0,candidate_1,candidate_3,3,0.22666666666666668
20295,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20296,candidate_2,candidate_1,0,3,0.22666666666666668
20297,0,candidate_1,candidate_3,3,0.22666666666666668
20298,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20299,0,candidate_1,0,3,0.22666666666666668
20300,0,0,candidate_3,3,0.22666666666666668
20301,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20302,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20303,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20304,candidate_2,0,candidate_3,3,0.22666666666666668
20305,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20306,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20307,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20308,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20309,candidate_2,0,candidate_3,3,0.22666666666666668
20310,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20311,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20312,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20313,candidate_2,0,candidate_3,3,0.22666666666666668
20314,candidate_2,candidate_1,0,3,0.22666666666666668
20315,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20316,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20317,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20318,0,candidate_1,candidate_3,3,0.22666666666666668
20319,0,0,candidate_3,3,0.22666666666666668
20320,candidate_2,candidate_1,0,3,0.22666666666666668
20321,candidate_2,candidate_1,0,3,0.22666666666666668
20322,candidate_2,0,candidate_3,3,0.22666666666666668
20323,candidate_2,0,candidate_3,3,0.22666666666666668
20324,0,0,0,3,0.22666666666666668
20325,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20326,0,candidate_1,candidate_3,3,0.22666666666666668
20327,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20328,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20329,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20330,candidate_2,candidate_1,0,3,0.22666666666666668
20331,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20332,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20333,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20334,candidate_2,0,candidate_3,3,0.22666666666666668
20335,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20336,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20337,candidate_2,candidate_1,0,3,0.22666666666666668
20338,0,candidate_1,candidate_3,3,0.22666666666666668
20339,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20340,0,candidate_1,0,3,0.22666666666666668
20341,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20342,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20343,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20344,0,candidate_1,candidate_3,3,0.22666666666666668
20345,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20346,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20347,candidate_2,candidate_1,0,3,0.22666666666666668
20348,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20349,0,candidate_1,candidate_3,3,0.22666666666666668
20350,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20351,candidate_2,0,candidate_3,3,0.22666666666666668
20352,0,candidate_1,candidate_3,3,0.22666666666666668
20353,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
20354,candidate_2,0,candidate_3,3,0.22666666666666668
20355,candidate_2,candidate_1,candidate_3,3,0.22666666666666668
