,candidate_1,candidate_2,candidate_3,num_candidates,noise
5010,candidate_1,candidate_3,candidate_2,3,0.25
5011,0,candidate_3,candidate_2,3,0.25
5012,candidate_1,0,candidate_2,3,0.25
5013,candidate_1,candidate_3,candidate_2,3,0.25
5014,0,candidate_3,candidate_2,3,0.25
5015,candidate_1,0,candidate_2,3,0.25
5016,0,candidate_3,candidate_2,3,0.25
5017,0,0,candidate_2,3,0.25
5018,candidate_1,candidate_3,0,3,0.25
5019,candidate_1,candidate_3,candidate_2,3,0.25
5020,candidate_1,candidate_3,candidate_2,3,0.25
5021,candidate_1,0,candidate_2,3,0.25
5022,candidate_1,0,candidate_2,3,0.25
5023,0,0,0,3,0.25
5024,candidate_1,0,0,3,0.25
5025,0,candidate_3,0,3,0.25
5026,0,candidate_3,candidate_2,3,0.25
5027,0,candidate_3,candidate_2,3,0.25
5028,candidate_1,candidate_3,candidate_2,3,0.25
5029,candidate_1,candidate_3,0,3,0.25
5030,candidate_1,candidate_3,candidate_2,3,0.25
5031,candidate_1,candidate_3,candidate_2,3,0.25
5032,candidate_1,candidate_3,candidate_2,3,0.25
5033,candidate_1,candidate_3,candidate_2,3,0.25
5034,candidate_1,candidate_3,0,3,0.25
5035,0,0,candidate_2,3,0.25
5036,candidate_1,candidate_3,0,3,0.25
5037,candidate_1,candidate_3,candidate_2,3,0.25
5038,candidate_1,candidate_3,candidate_2,3,0.25
5039,0,candidate_3,0,3,0.25
5040,candidate_1,candidate_3,candidate_2,3,0.25
5041,candidate_1,candidate_3,candidate_2,3,0.25
5042,candidate_1,candidate_3,candidate_2,3,0.25
5043,candidate_1,candidate_3,candidate_2,3,0.25
5044,0,candidate_3,0,3,0.25
5045,candidate_1,0,candidate_2,3,0.25
5046,0,candidate_3,candidate_2,3,0.25
5047,candidate_1,candidate_3,candidate_2,3,0.25
5048,candidate_1,candidate_3,0,3,0.25
5049,candidate_1,0,0,3,0.25
5050,0,candidate_3,candidate_2,3,0.25
5051,candidate_1,0,candidate_2,3,0.25
5052,candidate_1,candidate_3,candidate_2,3,0.25
5053,0,candidate_3,candidate_2,3,0.25
5054,candidate_1,candidate_3,candidate_2,3,0.25
5055,candidate_1,candidate_3,candidate_2,3,0.25
5056,candidate_1,0,candidate_2,3,0.25
5057,candidate_1,candidate_3,candidate_2,3,0.25
5058,0,candidate_3,0,3,0.25
5059,candidate_1,0,0,3,0.25
5060,candidate_1,candidate_3,candidate_2,3,0.25
5061,candidate_1,0,0,3,0.25
5062,candidate_1,candidate_3,candidate_2,3,0.25
5063,0,candidate_3,candidate_2,3,0.25
5064,candidate_1,0,candidate_2,3,0.25
5065,candidate_1,0,candidate_2,3,0.25
5066,candidate_1,0,candidate_2,3,0.25
5067,candidate_1,candidate_3,candidate_2,3,0.25
5068,candidate_1,candidate_3,0,3,0.25
5069,candidate_1,candidate_3,candidate_2,3,0.25
5070,candidate_1,candidate_3,candidate_2,3,0.25
5071,0,candidate_3,candidate_2,3,0.25
5072,0,candidate_3,0,3,0.25
5073,candidate_1,candidate_3,candidate_2,3,0.25
5074,candidate_1,candidate_3,0,3,0.25
5075,candidate_1,candidate_3,candidate_2,3,0.25
5076,0,0,candidate_2,3,0.25
5077,candidate_1,candidate_3,0,3,0.25
5078,candidate_1,candidate_3,candidate_2,3,0.25
5079,candidate_1,candidate_3,candidate_2,3,0.25
5080,candidate_1,candidate_3,0,3,0.25
5081,candidate_1,candidate_3,candidate_2,3,0.25
5082,0,candidate_3,0,3,0.25
5083,0,candidate_3,candidate_2,3,0.25
5084,candidate_1,candidate_3,0,3,0.25
5085,candidate_1,candidate_3,candidate_2,3,0.25
5086,candidate_1,candidate_3,candidate_2,3,0.25
5087,0,candidate_3,0,3,0.25
5088,candidate_1,candidate_3,0,3,0.25
5089,0,candidate_3,candidate_2,3,0.25
5090,candidate_1,candidate_3,candidate_2,3,0.25
5091,candidate_1,candidate_3,0,3,0.25
5092,candidate_1,candidate_3,candidate_2,3,0.25
5093,candidate_1,candidate_3,candidate_2,3,0.25
5094,candidate_1,0,0,3,0.25
5095,0,0,0,3,0.25
5096,candidate_1,candidate_3,candidate_2,3,0.25
5097,candidate_1,0,candidate_2,3,0.25
5098,candidate_1,candidate_3,candidate_2,3,0.25
5099,0,candidate_3,candidate_2,3,0.25
5100,candidate_1,candidate_3,candidate_2,3,0.25
5101,0,candidate_3,candidate_2,3,0.25
5102,0,candidate_3,candidate_2,3,0.25
5103,candidate_1,candidate_3,candidate_2,3,0.25
5104,candidate_1,0,candidate_2,3,0.25
5105,candidate_1,candidate_3,candidate_2,3,0.25
5106,candidate_1,candidate_3,0,3,0.25
5107,0,candidate_3,candidate_2,3,0.25
5108,candidate_1,candidate_3,candidate_2,3,0.25
5109,0,candidate_3,0,3,0.25
5110,candidate_1,candidate_3,candidate_2,3,0.25
5111,candidate_1,0,candidate_2,3,0.25
5112,candidate_1,candidate_3,0,3,0.25
5113,candidate_1,0,candidate_2,3,0.25
5114,0,candidate_3,0,3,0.25
5115,candidate_1,candidate_3,0,3,0.25
5116,candidate_1,candidate_3,candidate_2,3,0.25
5117,0,candidate_3,0,3,0.25
5118,candidate_1,0,candidate_2,3,0.25
5119,candidate_1,candidate_3,candidate_2,3,0.25
5120,candidate_1,candidate_3,0,3,0.25
5121,candidate_1,candidate_3,candidate_2,3,0.25
5122,candidate_1,candidate_3,candidate_2,3,0.25
5123,0,candidate_3,candidate_2,3,0.25
5124,candidate_1,candidate_3,0,3,0.25
5125,candidate_1,candidate_3,candidate_2,3,0.25
5126,candidate_1,candidate_3,candidate_2,3,0.25
5127,candidate_1,candidate_3,candidate_2,3,0.25
5128,candidate_1,candidate_3,candidate_2,3,0.25
5129,candidate_1,0,candidate_2,3,0.25
5130,candidate_1,candidate_3,candidate_2,3,0.25
5131,candidate_1,0,candidate_2,3,0.25
5132,candidate_1,candidate_3,candidate_2,3,0.25
5133,candidate_1,candidate_3,candidate_2,3,0.25
5134,candidate_1,candidate_3,candidate_2,3,0.25
5135,candidate_1,candidate_3,candidate_2,3,0.25
5136,candidate_1,candidate_3,candidate_2,3,0.25
5137,candidate_1,0,candidate_2,3,0.25
5138,0,candidate_3,candidate_2,3,0.25
5139,0,candidate_3,0,3,0.25
5140,candidate_1,candidate_3,candidate_2,3,0.25
5141,candidate_1,candidate_3,candidate_2,3,0.25
5142,candidate_1,candidate_3,0,3,0.25
5143,candidate_1,candidate_3,candidate_2,3,0.25
5144,0,candidate_3,0,3,0.25
5145,candidate_1,candidate_3,candidate_2,3,0.25
5146,0,candidate_3,candidate_2,3,0.25
5147,candidate_1,candidate_3,candidate_2,3,0.25
5148,candidate_1,candidate_3,0,3,0.25
5149,candidate_1,candidate_3,candidate_2,3,0.25
5150,0,candidate_3,0,3,0.25
5151,candidate_1,candidate_3,candidate_2,3,0.25
5152,candidate_1,candidate_3,candidate_2,3,0.25
5153,candidate_1,candidate_3,candidate_2,3,0.25
5154,candidate_1,0,candidate_2,3,0.25
5155,candidate_1,0,0,3,0.25
5156,candidate_1,candidate_3,candidate_2,3,0.25
5157,0,0,0,3,0.25
5158,candidate_1,candidate_3,candidate_2,3,0.25
5159,0,candidate_3,candidate_2,3,0.25
5160,0,candidate_3,candidate_2,3,0.25
5161,0,candidate_3,0,3,0.25
5162,candidate_1,candidate_3,candidate_2,3,0.25
5163,candidate_1,0,candidate_2,3,0.25
5164,candidate_1,candidate_3,0,3,0.25
5165,0,0,candidate_2,3,0.25
5166,candidate_1,candidate_3,candidate_2,3,0.25
5167,candidate_1,candidate_3,candidate_2,3,0.25
5168,candidate_1,0,0,3,0.25
5169,candidate_1,candidate_3,0,3,0.25
5170,candidate_1,0,candidate_2,3,0.25
5171,candidate_1,candidate_3,candidate_2,3,0.25
5172,candidate_1,candidate_3,candidate_2,3,0.25
5173,candidate_1,0,candidate_2,3,0.25
5174,candidate_1,candidate_3,candidate_2,3,0.25
5175,0,candidate_3,candidate_2,3,0.25
5176,candidate_1,candidate_3,candidate_2,3,0.25
5177,candidate_1,candidate_3,candidate_2,3,0.25
5178,0,0,candidate_2,3,0.25
5179,0,0,candidate_2,3,0.25
5180,candidate_1,candidate_3,candidate_2,3,0.25
5181,candidate_1,candidate_3,candidate_2,3,0.25
5182,candidate_1,candidate_3,candidate_2,3,0.25
5183,candidate_1,candidate_3,candidate_2,3,0.25
5184,candidate_1,candidate_3,candidate_2,3,0.25
5185,0,candidate_1,0,3,0.25
5186,0,candidate_1,candidate_3,3,0.25
5187,0,0,0,3,0.25
5188,0,candidate_1,candidate_3,3,0.25
5189,0,candidate_1,candidate_3,3,0.25
5190,0,candidate_1,candidate_3,3,0.25
5191,candidate_2,candidate_1,candidate_3,3,0.25
5192,candidate_2,0,candidate_3,3,0.25
5193,candidate_2,candidate_1,0,3,0.25
5194,candidate_2,candidate_1,candidate_3,3,0.25
5195,candidate_2,0,0,3,0.25
5196,candidate_2,candidate_1,candidate_3,3,0.25
5197,0,candidate_1,candidate_3,3,0.25
5198,candidate_2,candidate_1,0,3,0.25
5199,candidate_2,candidate_1,candidate_3,3,0.25
5200,0,candidate_1,0,3,0.25
5201,0,0,candidate_3,3,0.25
5202,0,candidate_1,0,3,0.25
5203,0,0,candidate_3,3,0.25
5204,0,candidate_1,0,3,0.25
5205,candidate_2,candidate_1,candidate_3,3,0.25
5206,candidate_2,candidate_1,candidate_3,3,0.25
5207,candidate_2,candidate_1,candidate_3,3,0.25
5208,candidate_2,candidate_1,candidate_3,3,0.25
5209,candidate_2,candidate_1,candidate_3,3,0.25
5210,candidate_2,candidate_1,candidate_3,3,0.25
5211,candidate_2,0,candidate_3,3,0.25
5212,candidate_2,candidate_1,candidate_3,3,0.25
5213,candidate_2,candidate_1,0,3,0.25
5214,0,candidate_1,candidate_3,3,0.25
5215,0,candidate_1,candidate_3,3,0.25
5216,candidate_2,candidate_1,candidate_3,3,0.25
5217,candidate_2,candidate_1,candidate_3,3,0.25
5218,candidate_2,0,candidate_3,3,0.25
5219,candidate_2,0,candidate_3,3,0.25
5220,candidate_2,candidate_1,candidate_3,3,0.25
5221,candidate_2,0,candidate_3,3,0.25
5222,candidate_2,0,0,3,0.25
5223,candidate_2,candidate_1,0,3,0.25
5224,0,0,candidate_3,3,0.25
5225,candidate_2,0,0,3,0.25
5226,candidate_2,candidate_1,candidate_3,3,0.25
5227,0,candidate_1,candidate_3,3,0.25
5228,candidate_2,candidate_1,0,3,0.25
5229,candidate_2,candidate_1,0,3,0.25
5230,candidate_2,candidate_1,candidate_3,3,0.25
5231,candidate_2,0,candidate_3,3,0.25
5232,candidate_2,0,candidate_3,3,0.25
5233,candidate_2,candidate_1,candidate_3,3,0.25
5234,0,candidate_1,0,3,0.25
5235,candidate_2,candidate_1,candidate_3,3,0.25
5236,0,candidate_1,candidate_3,3,0.25
5237,0,candidate_1,candidate_3,3,0.25
5238,candidate_2,candidate_1,candidate_3,3,0.25
5239,0,candidate_1,candidate_3,3,0.25
5240,0,candidate_1,0,3,0.25
5241,candidate_2,candidate_1,candidate_3,3,0.25
5242,candidate_2,candidate_1,candidate_3,3,0.25
5243,candidate_2,0,0,3,0.25
5244,0,candidate_1,candidate_3,3,0.25
5245,candidate_2,candidate_1,0,3,0.25
5246,candidate_2,candidate_1,candidate_3,3,0.25
5247,candidate_2,0,candidate_3,3,0.25
5248,candidate_2,candidate_1,candidate_3,3,0.25
5249,candidate_2,candidate_1,candidate_3,3,0.25
5250,candidate_2,0,candidate_3,3,0.25
5251,candidate_2,candidate_1,candidate_3,3,0.25
5252,0,candidate_1,candidate_3,3,0.25
5253,candidate_2,candidate_1,candidate_3,3,0.25
5254,candidate_2,candidate_1,candidate_3,3,0.25
5255,candidate_2,0,candidate_3,3,0.25
5256,candidate_2,candidate_1,candidate_3,3,0.25
5257,candidate_2,0,candidate_3,3,0.25
5258,candidate_2,candidate_1,candidate_3,3,0.25
5259,candidate_2,candidate_1,candidate_3,3,0.25
5260,0,candidate_1,candidate_3,3,0.25
5261,candidate_2,0,0,3,0.25
5262,candidate_2,candidate_1,candidate_3,3,0.25
5263,0,candidate_1,candidate_3,3,0.25
5264,candidate_2,candidate_1,candidate_3,3,0.25
5265,candidate_2,candidate_1,candidate_3,3,0.25
5266,candidate_2,0,0,3,0.25
5267,candidate_2,0,candidate_3,3,0.25
5268,candidate_2,candidate_1,0,3,0.25
5269,candidate_2,0,candidate_3,3,0.25
5270,0,candidate_1,candidate_3,3,0.25
5271,candidate_2,candidate_1,candidate_3,3,0.25
5272,candidate_2,candidate_1,0,3,0.25
5273,0,candidate_1,candidate_3,3,0.25
5274,candidate_2,candidate_1,0,3,0.25
5275,candidate_2,candidate_1,candidate_3,3,0.25
5276,candidate_2,0,candidate_3,3,0.25
5277,0,candidate_1,0,3,0.25
5278,0,candidate_1,0,3,0.25
5279,candidate_2,candidate_1,candidate_3,3,0.25
5280,candidate_2,candidate_1,candidate_3,3,0.25
5281,0,candidate_1,candidate_3,3,0.25
5282,candidate_2,candidate_1,candidate_3,3,0.25
5283,0,candidate_1,0,3,0.25
5284,candidate_2,candidate_1,candidate_3,3,0.25
5285,0,candidate_1,0,3,0.25
5286,0,candidate_1,candidate_3,3,0.25
5287,0,candidate_1,candidate_3,3,0.25
5288,candidate_2,candidate_1,candidate_3,3,0.25
5289,candidate_2,candidate_1,candidate_3,3,0.25
5290,candidate_2,candidate_1,candidate_3,3,0.25
5291,0,candidate_1,candidate_3,3,0.25
5292,candidate_2,candidate_1,candidate_3,3,0.25
5293,candidate_2,candidate_1,candidate_3,3,0.25
5294,candidate_2,candidate_1,candidate_3,3,0.25
5295,candidate_2,candidate_1,candidate_3,3,0.25
5296,candidate_2,candidate_1,candidate_3,3,0.25
5297,candidate_2,candidate_1,candidate_3,3,0.25
5298,candidate_2,0,0,3,0.25
5299,candidate_2,candidate_1,candidate_3,3,0.25
5300,candidate_2,candidate_1,candidate_3,3,0.25
5301,0,candidate_1,candidate_3,3,0.25
5302,candidate_2,candidate_1,candidate_3,3,0.25
5303,candidate_2,candidate_1,candidate_3,3,0.25
5304,candidate_2,0,candidate_3,3,0.25
5305,0,0,candidate_3,3,0.25
5306,candidate_2,candidate_1,0,3,0.25
5307,candidate_2,candidate_1,candidate_3,3,0.25
5308,candidate_2,candidate_1,candidate_3,3,0.25
5309,candidate_2,candidate_1,candidate_3,3,0.25
5310,0,candidate_1,0,3,0.25
5311,0,0,candidate_3,3,0.25
5312,candidate_2,candidate_1,candidate_3,3,0.25
5313,candidate_2,0,candidate_3,3,0.25
5314,candidate_2,candidate_1,candidate_3,3,0.25
5315,candidate_2,candidate_1,candidate_3,3,0.25
5316,candidate_2,candidate_1,candidate_3,3,0.25
5317,candidate_2,0,candidate_3,3,0.25
5318,candidate_2,0,0,3,0.25
5319,candidate_2,candidate_1,candidate_3,3,0.25
5320,candidate_2,candidate_1,candidate_3,3,0.25
5321,candidate_2,candidate_1,candidate_3,3,0.25
5322,candidate_2,candidate_1,0,3,0.25
5323,candidate_2,candidate_1,candidate_3,3,0.25
5324,candidate_2,candidate_1,candidate_3,3,0.25
5325,candidate_2,0,candidate_3,3,0.25
5326,candidate_2,candidate_1,candidate_3,3,0.25
5327,candidate_2,candidate_1,candidate_3,3,0.25
5328,candidate_2,candidate_1,candidate_3,3,0.25
5329,candidate_2,candidate_1,0,3,0.25
5330,candidate_2,candidate_1,candidate_3,3,0.25
5331,candidate_2,candidate_1,candidate_3,3,0.25
5332,candidate_2,0,0,3,0.25
5333,candidate_2,candidate_1,0,3,0.25
5334,0,candidate_1,candidate_3,3,0.25
5335,0,candidate_1,candidate_3,3,0.25
5336,0,candidate_1,candidate_3,3,0.25
5337,0,candidate_1,0,3,0.25
5338,0,0,0,3,0.25
5339,candidate_2,candidate_1,candidate_3,3,0.25
5340,candidate_2,candidate_1,candidate_3,3,0.25
5341,candidate_2,candidate_1,candidate_3,3,0.25
5342,candidate_2,candidate_1,candidate_3,3,0.25
5343,candidate_2,candidate_1,candidate_3,3,0.25
5344,candidate_2,candidate_1,candidate_3,3,0.25
5345,0,0,candidate_3,3,0.25
5346,0,candidate_1,candidate_3,3,0.25
5347,candidate_2,candidate_1,0,3,0.25
5348,candidate_2,candidate_1,0,3,0.25
5349,candidate_2,candidate_1,candidate_3,3,0.25
5350,candidate_2,candidate_1,candidate_3,3,0.25
5351,0,candidate_1,candidate_3,3,0.25
5352,candidate_2,candidate_1,candidate_3,3,0.25
5353,0,candidate_1,candidate_3,3,0.25
5354,candidate_2,0,0,3,0.25
5355,candidate_2,candidate_1,0,3,0.25
5356,0,0,candidate_3,3,0.25
5357,candidate_2,candidate_1,candidate_3,3,0.25
5358,candidate_2,0,candidate_3,3,0.25
5359,0,candidate_1,0,3,0.25
5360,candidate_2,candidate_1,0,3,0.25
5361,candidate_2,0,candidate_3,3,0.25
5362,candidate_2,candidate_1,candidate_3,3,0.25
5363,candidate_2,candidate_1,candidate_3,3,0.25
5364,candidate_2,candidate_1,candidate_3,3,0.25
5365,0,0,candidate_3,3,0.25
5366,candidate_2,candidate_1,candidate_3,3,0.25
5367,candidate_2,0,0,3,0.25
5368,candidate_2,candidate_1,candidate_3,3,0.25
5369,candidate_2,candidate_1,candidate_3,3,0.25
5370,candidate_2,candidate_1,0,3,0.25
5371,candidate_2,0,candidate_3,3,0.25
5372,candidate_2,0,candidate_3,3,0.25
5373,candidate_2,candidate_1,candidate_3,3,0.25
5374,candidate_2,candidate_1,candidate_3,3,0.25
5375,candidate_2,candidate_1,candidate_3,3,0.25
5376,candidate_2,candidate_1,candidate_3,3,0.25
5377,candidate_2,0,0,3,0.25
5378,0,candidate_1,candidate_3,3,0.25
5379,candidate_2,candidate_1,candidate_3,3,0.25
5380,candidate_2,candidate_1,candidate_3,3,0.25
5381,0,0,candidate_3,3,0.25
5382,candidate_2,candidate_1,candidate_3,3,0.25
5383,candidate_2,candidate_1,candidate_3,3,0.25
5384,candidate_2,candidate_1,candidate_3,3,0.25
5385,candidate_2,candidate_1,candidate_3,3,0.25
5386,candidate_2,candidate_1,candidate_3,3,0.25
5387,0,candidate_1,candidate_3,3,0.25
5388,candidate_2,candidate_1,0,3,0.25
5389,candidate_2,0,0,3,0.25
5390,candidate_2,candidate_1,candidate_3,3,0.25
5391,candidate_2,candidate_1,candidate_3,3,0.25
5392,candidate_2,candidate_1,candidate_3,3,0.25
5393,candidate_2,candidate_1,candidate_3,3,0.25
5394,0,candidate_1,candidate_3,3,0.25
5395,candidate_2,candidate_1,candidate_3,3,0.25
5396,candidate_2,candidate_1,candidate_3,3,0.25
5397,candidate_2,candidate_1,candidate_3,3,0.25
5398,candidate_2,candidate_1,0,3,0.25
5399,candidate_2,candidate_1,0,3,0.25
5400,candidate_2,candidate_1,candidate_3,3,0.25
5401,candidate_2,candidate_1,candidate_3,3,0.25
5402,0,0,candidate_3,3,0.25
5403,candidate_2,0,candidate_3,3,0.25
5404,candidate_2,candidate_1,0,3,0.25
5405,candidate_2,0,candidate_3,3,0.25
5406,candidate_2,candidate_1,candidate_3,3,0.25
5407,0,candidate_1,candidate_3,3,0.25
5408,candidate_2,candidate_1,candidate_3,3,0.25
5409,candidate_2,candidate_1,candidate_3,3,0.25
5410,candidate_2,candidate_1,candidate_3,3,0.25
5411,candidate_2,candidate_1,candidate_3,3,0.25
5412,candidate_2,candidate_1,candidate_3,3,0.25
5413,0,candidate_1,candidate_3,3,0.25
5414,candidate_2,0,candidate_3,3,0.25
5415,0,candidate_1,0,3,0.25
5416,0,0,candidate_3,3,0.25
5417,candidate_2,candidate_1,candidate_3,3,0.25
5418,candidate_2,candidate_1,candidate_3,3,0.25
5419,candidate_2,candidate_1,0,3,0.25
5420,candidate_2,candidate_1,candidate_3,3,0.25
5421,candidate_2,0,candidate_3,3,0.25
5422,candidate_2,candidate_1,candidate_3,3,0.25
5423,candidate_2,candidate_1,0,3,0.25
5424,candidate_2,candidate_1,0,3,0.25
5425,candidate_2,candidate_1,0,3,0.25
5426,candidate_2,0,candidate_3,3,0.25
5427,candidate_2,candidate_1,0,3,0.25
5428,candidate_2,candidate_1,candidate_3,3,0.25
5429,candidate_2,candidate_1,candidate_3,3,0.25
5430,candidate_2,candidate_1,0,3,0.25
5431,candidate_2,0,0,3,0.25
5432,candidate_2,candidate_1,candidate_3,3,0.25
5433,candidate_2,candidate_1,0,3,0.25
5434,candidate_2,candidate_1,candidate_3,3,0.25
5435,0,0,candidate_3,3,0.25
5436,candidate_2,candidate_1,candidate_3,3,0.25
5437,candidate_2,candidate_1,candidate_3,3,0.25
5438,0,candidate_1,0,3,0.25
5439,candidate_2,candidate_1,0,3,0.25
5440,candidate_2,candidate_1,candidate_3,3,0.25
5441,candidate_2,candidate_1,0,3,0.25
5442,candidate_2,candidate_1,candidate_3,3,0.25
5443,candidate_2,candidate_1,candidate_3,3,0.25
5444,candidate_2,0,candidate_3,3,0.25
5445,candidate_2,candidate_1,candidate_3,3,0.25
5446,0,candidate_1,0,3,0.25
5447,0,0,candidate_3,3,0.25
5448,candidate_2,candidate_1,candidate_3,3,0.25
5449,candidate_2,candidate_1,0,3,0.25
5450,candidate_2,candidate_1,candidate_3,3,0.25
5451,candidate_2,candidate_1,0,3,0.25
5452,candidate_2,candidate_1,candidate_3,3,0.25
5453,candidate_2,candidate_1,candidate_3,3,0.25
5454,candidate_2,candidate_1,candidate_3,3,0.25
5455,candidate_2,0,candidate_3,3,0.25
5456,candidate_2,candidate_1,candidate_3,3,0.25
5457,candidate_2,0,candidate_3,3,0.25
5458,candidate_2,0,candidate_3,3,0.25
5459,candidate_2,candidate_1,candidate_3,3,0.25
5460,candidate_2,candidate_1,candidate_3,3,0.25
5461,candidate_2,candidate_1,candidate_3,3,0.25
5462,candidate_2,candidate_1,candidate_3,3,0.25
5463,candidate_2,0,candidate_3,3,0.25
5464,candidate_2,candidate_1,candidate_3,3,0.25
5465,candidate_2,candidate_1,0,3,0.25
5466,0,0,candidate_3,3,0.25
5467,candidate_2,0,candidate_3,3,0.25
5468,candidate_2,candidate_1,candidate_3,3,0.25
5469,0,candidate_1,0,3,0.25
5470,candidate_2,candidate_1,candidate_3,3,0.25
5471,candidate_2,candidate_1,candidate_3,3,0.25
5472,candidate_2,candidate_1,candidate_3,3,0.25
5473,candidate_2,candidate_1,candidate_3,3,0.25
5474,candidate_2,0,candidate_3,3,0.25
5475,candidate_2,candidate_1,candidate_3,3,0.25
5476,0,candidate_1,0,3,0.25
5477,0,candidate_1,0,3,0.25
5478,candidate_2,candidate_1,candidate_3,3,0.25
5479,candidate_2,candidate_1,candidate_3,3,0.25
5480,0,candidate_1,0,3,0.25
5481,candidate_2,candidate_1,0,3,0.25
5482,candidate_2,candidate_1,0,3,0.25
5483,candidate_2,candidate_1,candidate_3,3,0.25
5484,candidate_2,candidate_1,candidate_3,3,0.25
5485,candidate_2,0,0,3,0.25
5486,candidate_2,candidate_1,candidate_3,3,0.25
5487,candidate_2,candidate_1,candidate_3,3,0.25
5488,candidate_2,candidate_1,candidate_3,3,0.25
5489,0,candidate_1,candidate_3,3,0.25
5490,candidate_2,candidate_1,candidate_3,3,0.25
5491,candidate_2,0,candidate_3,3,0.25
5492,candidate_2,candidate_1,candidate_3,3,0.25
5493,candidate_2,candidate_1,candidate_3,3,0.25
5494,candidate_2,candidate_1,candidate_3,3,0.25
5495,candidate_2,candidate_1,candidate_3,3,0.25
5496,0,candidate_1,candidate_3,3,0.25
5497,candidate_2,candidate_1,0,3,0.25
5498,0,0,candidate_3,3,0.25
5499,candidate_2,candidate_1,candidate_3,3,0.25
5500,candidate_2,0,candidate_3,3,0.25
5501,0,0,0,3,0.25
5502,0,candidate_1,candidate_3,3,0.25
5503,candidate_2,candidate_1,candidate_3,3,0.25
5504,candidate_2,candidate_1,candidate_3,3,0.25
5505,candidate_2,candidate_1,candidate_3,3,0.25
5506,0,candidate_1,candidate_3,3,0.25
5507,0,candidate_1,candidate_3,3,0.25
5508,candidate_2,candidate_1,candidate_3,3,0.25
5509,candidate_2,candidate_1,candidate_3,3,0.25
5510,candidate_2,candidate_1,candidate_3,3,0.25
5511,0,0,candidate_3,3,0.25
5512,0,candidate_1,0,3,0.25
5513,candidate_2,0,candidate_3,3,0.25
5514,candidate_2,candidate_1,candidate_3,3,0.25
5515,candidate_2,0,candidate_3,3,0.25
5516,candidate_2,candidate_1,candidate_3,3,0.25
5517,candidate_2,candidate_1,candidate_3,3,0.25
5518,candidate_2,candidate_1,candidate_3,3,0.25
5519,candidate_2,candidate_1,candidate_3,3,0.25
5520,candidate_2,candidate_1,candidate_3,3,0.25
5521,candidate_2,candidate_1,0,3,0.25
5522,candidate_2,0,candidate_3,3,0.25
5523,candidate_2,candidate_1,candidate_3,3,0.25
5524,candidate_2,0,0,3,0.25
5525,0,0,candidate_3,3,0.25
5526,candidate_2,candidate_1,candidate_3,3,0.25
5527,candidate_2,candidate_1,candidate_3,3,0.25
5528,candidate_2,0,candidate_3,3,0.25
5529,candidate_2,candidate_1,candidate_3,3,0.25
5530,candidate_2,0,candidate_3,3,0.25
5531,candidate_2,candidate_1,0,3,0.25
