,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
17204,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17205,0,candidate_4,candidate_2,candidate_1,4,0.1875
17206,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17207,candidate_3,candidate_4,0,candidate_1,4,0.1875
17208,candidate_3,candidate_4,candidate_2,0,4,0.1875
17209,0,candidate_4,candidate_2,candidate_1,4,0.1875
17210,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17211,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17212,candidate_3,candidate_4,0,0,4,0.1875
17213,0,candidate_4,0,candidate_1,4,0.1875
17214,0,candidate_4,candidate_2,0,4,0.1875
17215,0,0,candidate_2,candidate_1,4,0.1875
17216,candidate_3,candidate_4,0,candidate_1,4,0.1875
17217,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17218,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17219,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17220,0,candidate_4,0,candidate_1,4,0.1875
17221,0,candidate_4,candidate_2,candidate_1,4,0.1875
17222,candidate_3,candidate_4,0,candidate_1,4,0.1875
17223,0,candidate_4,candidate_2,candidate_1,4,0.1875
17224,candidate_3,candidate_4,candidate_2,0,4,0.1875
17225,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17226,candidate_3,candidate_4,0,candidate_1,4,0.1875
17227,candidate_3,0,candidate_2,candidate_1,4,0.1875
17228,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17229,candidate_3,0,candidate_2,candidate_1,4,0.1875
17230,0,candidate_4,candidate_2,0,4,0.1875
17231,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17232,0,candidate_4,candidate_2,candidate_1,4,0.1875
17233,0,candidate_4,candidate_2,candidate_1,4,0.1875
17234,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17235,candidate_3,candidate_4,0,candidate_1,4,0.1875
17236,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17237,candidate_3,candidate_4,candidate_2,0,4,0.1875
17238,0,candidate_4,candidate_2,candidate_1,4,0.1875
17239,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17240,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17241,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17242,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17243,0,candidate_4,candidate_2,candidate_1,4,0.1875
17244,candidate_3,candidate_4,candidate_2,0,4,0.1875
17245,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17246,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17247,candidate_3,candidate_4,0,candidate_1,4,0.1875
17248,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17249,candidate_3,candidate_4,0,candidate_1,4,0.1875
17250,0,candidate_4,candidate_2,candidate_1,4,0.1875
17251,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17252,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17253,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17254,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17255,candidate_3,candidate_4,0,0,4,0.1875
17256,candidate_3,candidate_4,0,candidate_1,4,0.1875
17257,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17258,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17259,candidate_3,0,candidate_2,candidate_1,4,0.1875
17260,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17261,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17262,candidate_3,candidate_4,candidate_2,0,4,0.1875
17263,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17264,candidate_3,0,0,candidate_1,4,0.1875
17265,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17266,0,0,candidate_2,candidate_1,4,0.1875
17267,0,candidate_4,0,candidate_1,4,0.1875
17268,candidate_3,candidate_4,0,candidate_1,4,0.1875
17269,0,candidate_4,candidate_2,candidate_1,4,0.1875
17270,0,0,candidate_2,candidate_1,4,0.1875
17271,candidate_3,0,candidate_2,candidate_1,4,0.1875
17272,candidate_3,0,candidate_2,candidate_1,4,0.1875
17273,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17274,0,candidate_4,candidate_2,candidate_1,4,0.1875
17275,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17276,candidate_3,0,candidate_2,candidate_1,4,0.1875
17277,candidate_3,0,0,candidate_1,4,0.1875
17278,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17279,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17280,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17281,candidate_3,candidate_4,0,candidate_1,4,0.1875
17282,candidate_3,candidate_4,candidate_2,0,4,0.1875
17283,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17284,candidate_3,0,candidate_2,candidate_1,4,0.1875
17285,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17286,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17287,candidate_3,candidate_4,candidate_2,0,4,0.1875
17288,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17289,0,0,candidate_2,candidate_1,4,0.1875
17290,candidate_3,candidate_4,candidate_2,0,4,0.1875
17291,candidate_3,candidate_4,candidate_2,0,4,0.1875
17292,0,candidate_4,candidate_2,candidate_1,4,0.1875
17293,0,candidate_4,candidate_2,candidate_1,4,0.1875
17294,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17295,candidate_3,0,candidate_2,candidate_1,4,0.1875
17296,0,0,candidate_2,0,4,0.1875
17297,0,0,candidate_2,candidate_1,4,0.1875
17298,candidate_3,candidate_4,0,candidate_1,4,0.1875
17299,candidate_3,candidate_4,0,candidate_1,4,0.1875
17300,candidate_3,0,0,candidate_1,4,0.1875
17301,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17302,candidate_3,candidate_4,0,0,4,0.1875
17303,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17304,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17305,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17306,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17307,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17308,candidate_3,candidate_4,0,candidate_1,4,0.1875
17309,0,0,candidate_2,candidate_1,4,0.1875
17310,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17311,candidate_3,candidate_4,0,candidate_1,4,0.1875
17312,candidate_3,candidate_4,0,0,4,0.1875
17313,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17314,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17315,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17316,0,0,candidate_2,0,4,0.1875
17317,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17318,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17319,candidate_3,candidate_4,0,candidate_1,4,0.1875
17320,candidate_3,candidate_4,0,candidate_1,4,0.1875
17321,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17322,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17323,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17324,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17325,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17326,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17327,candidate_3,0,candidate_2,candidate_1,4,0.1875
17328,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17329,0,candidate_4,candidate_2,0,4,0.1875
17330,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17331,candidate_3,candidate_4,candidate_2,0,4,0.1875
17332,candidate_3,candidate_4,candidate_2,0,4,0.1875
17333,0,candidate_4,candidate_2,candidate_1,4,0.1875
17334,0,candidate_4,candidate_2,candidate_1,4,0.1875
17335,candidate_3,candidate_4,candidate_2,0,4,0.1875
17336,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17337,candidate_3,0,candidate_2,candidate_1,4,0.1875
17338,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17339,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17340,0,candidate_4,candidate_2,candidate_1,4,0.1875
17341,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17342,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17343,candidate_3,candidate_4,0,candidate_1,4,0.1875
17344,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17345,candidate_3,candidate_4,candidate_2,0,4,0.1875
17346,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17347,candidate_3,candidate_4,candidate_2,0,4,0.1875
17348,candidate_3,candidate_4,candidate_2,0,4,0.1875
17349,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17350,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17351,candidate_3,candidate_4,candidate_2,0,4,0.1875
17352,candidate_3,candidate_4,candidate_2,0,4,0.1875
17353,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17354,0,0,0,candidate_1,4,0.1875
17355,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17356,candidate_3,candidate_4,0,candidate_1,4,0.1875
17357,candidate_3,0,candidate_2,candidate_1,4,0.1875
17358,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17359,0,candidate_4,candidate_2,candidate_1,4,0.1875
17360,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17361,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17362,candidate_3,0,candidate_2,candidate_1,4,0.1875
17363,candidate_3,0,candidate_2,0,4,0.1875
17364,0,candidate_4,candidate_2,candidate_1,4,0.1875
17365,0,candidate_4,0,candidate_1,4,0.1875
17366,0,0,candidate_2,candidate_1,4,0.1875
17367,candidate_3,candidate_4,0,candidate_1,4,0.1875
17368,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17369,candidate_3,candidate_4,candidate_2,0,4,0.1875
17370,0,0,candidate_2,candidate_1,4,0.1875
17371,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17372,candidate_3,candidate_4,candidate_2,0,4,0.1875
17373,0,candidate_4,candidate_2,candidate_1,4,0.1875
17374,0,candidate_4,candidate_2,candidate_1,4,0.1875
17375,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17376,candidate_3,candidate_4,candidate_2,0,4,0.1875
17377,candidate_3,0,candidate_2,candidate_1,4,0.1875
17378,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17379,candidate_3,0,candidate_2,candidate_1,4,0.1875
17380,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17381,candidate_3,candidate_4,candidate_2,0,4,0.1875
17382,candidate_3,candidate_4,candidate_2,0,4,0.1875
17383,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17384,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17385,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17386,0,candidate_4,candidate_2,candidate_1,4,0.1875
17387,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17388,0,candidate_4,candidate_2,candidate_1,4,0.1875
17389,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17390,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17391,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17392,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17393,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17394,candidate_3,candidate_4,0,candidate_1,4,0.1875
17395,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17396,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17397,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17398,0,candidate_4,0,candidate_1,4,0.1875
17399,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17400,candidate_3,candidate_4,0,candidate_1,4,0.1875
17401,0,candidate_4,candidate_2,candidate_1,4,0.1875
17402,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17403,0,0,candidate_2,candidate_1,4,0.1875
17404,candidate_3,0,candidate_2,candidate_1,4,0.1875
17405,candidate_3,candidate_4,candidate_2,0,4,0.1875
17406,candidate_3,0,candidate_2,0,4,0.1875
17407,candidate_3,0,candidate_2,0,4,0.1875
17408,candidate_3,candidate_4,0,candidate_1,4,0.1875
17409,0,candidate_4,candidate_2,candidate_1,4,0.1875
17410,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17411,0,candidate_4,candidate_2,candidate_1,4,0.1875
17412,0,candidate_4,candidate_2,candidate_1,4,0.1875
17413,0,candidate_4,candidate_2,candidate_1,4,0.1875
17414,0,candidate_4,candidate_2,candidate_1,4,0.1875
17415,candidate_3,candidate_4,candidate_2,0,4,0.1875
17416,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17417,candidate_3,candidate_4,0,candidate_1,4,0.1875
17418,candidate_3,0,candidate_2,0,4,0.1875
17419,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17420,0,candidate_4,0,candidate_1,4,0.1875
17421,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17422,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17423,0,candidate_4,0,candidate_1,4,0.1875
17424,0,candidate_4,candidate_2,candidate_1,4,0.1875
17425,candidate_3,candidate_4,candidate_2,0,4,0.1875
17426,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17427,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17428,candidate_3,0,candidate_2,candidate_1,4,0.1875
17429,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17430,candidate_3,candidate_4,0,candidate_1,4,0.1875
17431,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17432,0,candidate_4,candidate_2,candidate_1,4,0.1875
17433,candidate_3,candidate_4,0,candidate_1,4,0.1875
17434,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17435,0,candidate_4,candidate_2,candidate_1,4,0.1875
17436,candidate_3,candidate_4,0,0,4,0.1875
17437,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17438,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17439,0,candidate_4,0,candidate_1,4,0.1875
17440,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17441,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17442,candidate_3,candidate_4,0,candidate_1,4,0.1875
17443,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17444,0,candidate_4,candidate_2,candidate_1,4,0.1875
17445,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17446,0,0,candidate_2,candidate_1,4,0.1875
17447,0,candidate_4,candidate_2,candidate_1,4,0.1875
17448,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17449,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17450,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17451,0,candidate_4,candidate_2,candidate_1,4,0.1875
17452,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17453,0,candidate_4,candidate_2,candidate_1,4,0.1875
17454,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17455,0,candidate_4,candidate_2,candidate_1,4,0.1875
17456,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17457,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17458,candidate_3,candidate_4,0,candidate_1,4,0.1875
17459,0,candidate_4,candidate_2,candidate_1,4,0.1875
17460,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17461,candidate_3,candidate_4,candidate_2,0,4,0.1875
17462,candidate_3,candidate_4,0,candidate_1,4,0.1875
17463,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17464,0,0,candidate_2,0,4,0.1875
17465,0,candidate_4,candidate_2,candidate_1,4,0.1875
17466,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17467,candidate_3,candidate_4,0,candidate_1,4,0.1875
17468,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17469,candidate_3,0,candidate_2,0,4,0.1875
17470,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17471,candidate_3,candidate_4,candidate_2,0,4,0.1875
17472,0,candidate_4,candidate_2,candidate_1,4,0.1875
17473,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17474,0,candidate_4,candidate_2,candidate_1,4,0.1875
17475,candidate_3,candidate_4,candidate_2,0,4,0.1875
17476,candidate_3,candidate_4,candidate_2,0,4,0.1875
17477,candidate_3,candidate_4,0,candidate_1,4,0.1875
17478,0,candidate_4,candidate_2,candidate_1,4,0.1875
17479,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17480,candidate_3,0,0,candidate_1,4,0.1875
17481,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17482,candidate_3,candidate_4,0,0,4,0.1875
17483,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17484,candidate_3,candidate_4,candidate_2,0,4,0.1875
17485,candidate_3,candidate_4,candidate_2,0,4,0.1875
17486,candidate_3,candidate_4,candidate_2,0,4,0.1875
17487,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17488,candidate_3,candidate_4,0,candidate_1,4,0.1875
17489,candidate_3,candidate_4,0,0,4,0.1875
17490,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17491,candidate_3,0,candidate_2,candidate_1,4,0.1875
17492,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17493,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17494,candidate_3,candidate_4,0,candidate_1,4,0.1875
17495,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17496,candidate_3,0,candidate_2,candidate_1,4,0.1875
17497,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17498,candidate_3,0,candidate_2,0,4,0.1875
17499,candidate_3,candidate_4,candidate_2,0,4,0.1875
17500,candidate_3,candidate_4,0,candidate_1,4,0.1875
17501,candidate_3,0,candidate_2,candidate_1,4,0.1875
17502,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17503,0,candidate_4,candidate_2,candidate_1,4,0.1875
17504,0,candidate_4,candidate_2,candidate_1,4,0.1875
17505,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17506,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17507,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17508,0,candidate_4,candidate_2,candidate_1,4,0.1875
17509,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17510,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17511,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17512,0,0,0,candidate_1,4,0.1875
17513,0,0,candidate_2,candidate_1,4,0.1875
17514,candidate_3,0,candidate_2,0,4,0.1875
17515,candidate_3,0,candidate_2,candidate_1,4,0.1875
17516,candidate_3,candidate_4,0,candidate_1,4,0.1875
17517,0,candidate_4,candidate_2,candidate_1,4,0.1875
17518,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17519,0,candidate_4,candidate_2,candidate_1,4,0.1875
17520,candidate_3,0,candidate_2,0,4,0.1875
17521,candidate_3,candidate_4,candidate_2,0,4,0.1875
17522,candidate_3,0,0,candidate_1,4,0.1875
17523,candidate_3,candidate_4,candidate_2,0,4,0.1875
17524,0,candidate_4,candidate_2,candidate_1,4,0.1875
17525,0,candidate_4,candidate_2,0,4,0.1875
17526,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17527,candidate_3,0,candidate_2,candidate_1,4,0.1875
17528,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17529,candidate_3,candidate_4,0,candidate_1,4,0.1875
17530,candidate_3,candidate_4,candidate_2,0,4,0.1875
17531,0,candidate_4,candidate_2,candidate_1,4,0.1875
17532,0,0,candidate_2,candidate_1,4,0.1875
17533,candidate_3,candidate_4,candidate_2,0,4,0.1875
17534,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17535,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17536,0,candidate_4,candidate_2,candidate_1,4,0.1875
17537,candidate_3,0,candidate_2,candidate_1,4,0.1875
17538,candidate_3,0,0,candidate_1,4,0.1875
17539,candidate_3,candidate_4,0,candidate_1,4,0.1875
17540,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17541,0,candidate_4,candidate_2,0,4,0.1875
17542,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17543,candidate_3,candidate_4,0,candidate_1,4,0.1875
17544,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17545,candidate_3,candidate_4,0,candidate_1,4,0.1875
17546,candidate_3,candidate_4,candidate_2,0,4,0.1875
17547,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17548,0,candidate_4,candidate_2,candidate_1,4,0.1875
17549,candidate_3,candidate_4,candidate_2,0,4,0.1875
17550,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17551,candidate_3,candidate_4,0,candidate_1,4,0.1875
17552,0,candidate_4,candidate_2,candidate_1,4,0.1875
17553,0,candidate_4,candidate_2,candidate_1,4,0.1875
17554,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17555,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17556,0,candidate_4,candidate_2,candidate_1,4,0.1875
17557,candidate_3,candidate_4,candidate_2,0,4,0.1875
17558,0,candidate_4,candidate_2,candidate_1,4,0.1875
17559,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17560,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
17561,0,candidate_4,candidate_2,candidate_1,4,0.1875
17562,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1875
