,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
34996,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
34997,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
34998,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
34999,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35000,0,candidate_3,candidate_1,candidate_2,4,0.165
35001,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35002,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35003,0,candidate_3,0,candidate_2,4,0.165
35004,candidate_4,candidate_3,0,candidate_2,4,0.165
35005,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35006,0,candidate_3,candidate_1,candidate_2,4,0.165
35007,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35008,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35009,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35010,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35011,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35012,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35013,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35014,candidate_4,0,candidate_1,candidate_2,4,0.165
35015,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35016,0,candidate_3,candidate_1,candidate_2,4,0.165
35017,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35018,candidate_4,candidate_3,0,candidate_2,4,0.165
35019,0,candidate_3,0,candidate_2,4,0.165
35020,0,0,candidate_1,0,4,0.165
35021,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35022,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35023,0,candidate_3,candidate_1,candidate_2,4,0.165
35024,candidate_4,candidate_3,0,candidate_2,4,0.165
35025,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35026,candidate_4,0,candidate_1,candidate_2,4,0.165
35027,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35028,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35029,candidate_4,0,candidate_1,candidate_2,4,0.165
35030,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35031,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35032,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35033,candidate_4,candidate_3,candidate_1,0,4,0.165
35034,candidate_4,candidate_3,candidate_1,0,4,0.165
35035,candidate_4,0,candidate_1,0,4,0.165
35036,0,candidate_3,candidate_1,candidate_2,4,0.165
35037,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35038,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35039,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35040,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35041,0,candidate_3,candidate_1,candidate_2,4,0.165
35042,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35043,candidate_4,0,candidate_1,0,4,0.165
35044,0,0,candidate_1,candidate_2,4,0.165
35045,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35046,0,0,candidate_1,0,4,0.165
35047,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35048,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35049,candidate_4,0,candidate_1,candidate_2,4,0.165
35050,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35051,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35052,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35053,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35054,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35055,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35056,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35057,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35058,0,candidate_3,candidate_1,0,4,0.165
35059,candidate_4,0,0,candidate_2,4,0.165
35060,candidate_4,candidate_3,0,0,4,0.165
35061,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35062,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35063,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35064,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35065,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35066,candidate_4,candidate_3,candidate_1,0,4,0.165
35067,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35068,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35069,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35070,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35071,candidate_4,candidate_3,candidate_1,0,4,0.165
35072,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35073,0,candidate_3,candidate_1,candidate_2,4,0.165
35074,candidate_4,candidate_3,candidate_1,0,4,0.165
35075,0,candidate_3,0,0,4,0.165
35076,candidate_4,0,candidate_1,0,4,0.165
35077,0,0,0,candidate_2,4,0.165
35078,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35079,candidate_4,candidate_3,0,0,4,0.165
35080,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35081,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35082,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35083,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35084,candidate_4,candidate_3,0,candidate_2,4,0.165
35085,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35086,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35087,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35088,candidate_4,candidate_3,candidate_1,0,4,0.165
35089,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35090,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35091,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35092,0,0,candidate_1,candidate_2,4,0.165
35093,candidate_4,candidate_3,candidate_1,0,4,0.165
35094,candidate_4,candidate_3,candidate_1,0,4,0.165
35095,candidate_4,candidate_3,candidate_1,0,4,0.165
35096,candidate_4,0,candidate_1,candidate_2,4,0.165
35097,candidate_4,candidate_3,0,0,4,0.165
35098,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35099,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35100,0,candidate_3,candidate_1,candidate_2,4,0.165
35101,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35102,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35103,0,candidate_3,candidate_1,candidate_2,4,0.165
35104,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35105,0,candidate_3,candidate_1,candidate_2,4,0.165
35106,candidate_4,candidate_3,candidate_1,0,4,0.165
35107,candidate_4,candidate_3,0,0,4,0.165
35108,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35109,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35110,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35111,candidate_4,0,candidate_1,candidate_2,4,0.165
35112,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35113,candidate_4,0,candidate_1,candidate_2,4,0.165
35114,candidate_4,candidate_3,candidate_1,0,4,0.165
35115,candidate_4,candidate_3,0,candidate_2,4,0.165
35116,candidate_4,candidate_3,candidate_1,0,4,0.165
35117,candidate_4,candidate_3,candidate_1,0,4,0.165
35118,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35119,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35120,candidate_4,candidate_3,0,candidate_2,4,0.165
35121,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35122,candidate_4,0,candidate_1,candidate_2,4,0.165
35123,candidate_4,0,0,candidate_2,4,0.165
35124,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35125,candidate_4,candidate_3,candidate_1,0,4,0.165
35126,0,candidate_3,0,candidate_2,4,0.165
35127,0,candidate_3,candidate_1,candidate_2,4,0.165
35128,candidate_4,candidate_3,0,0,4,0.165
35129,candidate_4,0,candidate_1,candidate_2,4,0.165
35130,candidate_4,candidate_3,0,candidate_2,4,0.165
35131,0,candidate_3,candidate_1,candidate_2,4,0.165
35132,0,0,candidate_1,0,4,0.165
35133,candidate_4,0,candidate_1,candidate_2,4,0.165
35134,0,0,0,candidate_2,4,0.165
35135,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35136,candidate_4,0,candidate_1,candidate_2,4,0.165
35137,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35138,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35139,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35140,0,candidate_3,candidate_1,0,4,0.165
35141,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35142,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35143,candidate_4,candidate_3,0,candidate_2,4,0.165
35144,candidate_4,candidate_3,candidate_1,0,4,0.165
35145,candidate_4,candidate_3,0,candidate_2,4,0.165
35146,0,candidate_3,candidate_1,candidate_2,4,0.165
35147,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35148,candidate_4,candidate_3,0,candidate_2,4,0.165
35149,0,candidate_3,candidate_1,candidate_2,4,0.165
35150,0,candidate_3,candidate_1,candidate_2,4,0.165
35151,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35152,0,0,candidate_1,0,4,0.165
35153,0,candidate_3,0,0,4,0.165
35154,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35155,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35156,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35157,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35158,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35159,candidate_4,candidate_3,candidate_1,0,4,0.165
35160,candidate_4,candidate_3,0,0,4,0.165
35161,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35162,0,candidate_3,candidate_1,candidate_2,4,0.165
35163,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35164,0,candidate_3,candidate_1,candidate_2,4,0.165
35165,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35166,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35167,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35168,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35169,candidate_4,candidate_3,candidate_1,0,4,0.165
35170,candidate_4,0,candidate_1,0,4,0.165
35171,candidate_4,candidate_3,0,candidate_2,4,0.165
35172,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35173,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35174,candidate_4,0,candidate_1,candidate_2,4,0.165
35175,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35176,0,candidate_3,candidate_1,candidate_2,4,0.165
35177,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35178,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35179,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35180,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35181,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35182,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35183,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35184,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35185,candidate_4,candidate_3,candidate_1,0,4,0.165
35186,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35187,0,candidate_3,candidate_1,candidate_2,4,0.165
35188,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35189,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35190,candidate_4,candidate_3,candidate_1,0,4,0.165
35191,candidate_4,candidate_3,0,0,4,0.165
35192,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35193,candidate_4,candidate_3,candidate_1,0,4,0.165
35194,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35195,candidate_4,candidate_3,0,candidate_2,4,0.165
35196,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35197,0,candidate_3,candidate_1,0,4,0.165
35198,0,candidate_3,candidate_1,0,4,0.165
35199,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35200,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35201,candidate_4,0,candidate_1,candidate_2,4,0.165
35202,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35203,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35204,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35205,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35206,candidate_4,candidate_3,candidate_1,0,4,0.165
35207,0,candidate_3,candidate_1,candidate_2,4,0.165
35208,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35209,candidate_4,candidate_3,candidate_1,0,4,0.165
35210,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35211,candidate_4,candidate_3,0,candidate_2,4,0.165
35212,candidate_4,candidate_3,candidate_1,0,4,0.165
35213,candidate_4,0,candidate_1,candidate_2,4,0.165
35214,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35215,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35216,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35217,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35218,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35219,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35220,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35221,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35222,0,0,candidate_1,candidate_2,4,0.165
35223,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35224,candidate_4,candidate_3,0,0,4,0.165
35225,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35226,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35227,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35228,candidate_4,0,candidate_1,candidate_2,4,0.165
35229,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35230,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35231,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35232,candidate_4,0,candidate_1,0,4,0.165
35233,candidate_4,candidate_3,0,candidate_2,4,0.165
35234,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35235,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35236,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35237,candidate_4,candidate_3,candidate_1,0,4,0.165
35238,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35239,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35240,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35241,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35242,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35243,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35244,candidate_4,candidate_3,0,candidate_2,4,0.165
35245,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35246,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35247,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35248,candidate_4,candidate_3,candidate_1,0,4,0.165
35249,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35250,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35251,candidate_4,candidate_3,0,0,4,0.165
35252,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35253,candidate_4,candidate_3,candidate_1,0,4,0.165
35254,0,candidate_3,candidate_1,candidate_2,4,0.165
35255,0,candidate_3,candidate_1,candidate_2,4,0.165
35256,candidate_4,0,candidate_1,candidate_2,4,0.165
35257,candidate_4,0,candidate_1,candidate_2,4,0.165
35258,0,0,candidate_1,candidate_2,4,0.165
35259,candidate_4,candidate_3,candidate_1,0,4,0.165
35260,candidate_4,candidate_3,candidate_1,0,4,0.165
35261,candidate_4,0,candidate_1,0,4,0.165
35262,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35263,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35264,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35265,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35266,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35267,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35268,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35269,0,candidate_3,candidate_1,candidate_2,4,0.165
35270,candidate_4,candidate_3,0,candidate_2,4,0.165
35271,candidate_4,0,candidate_1,candidate_2,4,0.165
35272,candidate_4,candidate_3,0,candidate_2,4,0.165
35273,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35274,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35275,candidate_4,candidate_3,0,0,4,0.165
35276,candidate_4,candidate_3,candidate_1,0,4,0.165
35277,candidate_4,candidate_3,0,0,4,0.165
35278,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35279,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35280,candidate_4,candidate_3,0,candidate_2,4,0.165
35281,candidate_4,candidate_3,0,candidate_2,4,0.165
35282,candidate_4,0,candidate_1,0,4,0.165
35283,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35284,candidate_4,candidate_3,candidate_1,candidate_2,4,0.165
35285,0,candidate_3,candidate_1,candidate_2,4,0.165
35286,candidate_4,candidate_3,candidate_2,0,4,0.165
35287,candidate_4,candidate_3,candidate_2,candidate_1,4,0.165
35288,candidate_4,candidate_3,candidate_2,candidate_1,4,0.165
35289,0,candidate_3,candidate_2,candidate_1,4,0.165
35290,candidate_4,candidate_3,0,candidate_1,4,0.165
35291,candidate_4,candidate_3,candidate_2,candidate_1,4,0.165
35292,candidate_4,0,candidate_2,candidate_1,4,0.165
35293,candidate_4,0,candidate_2,candidate_1,4,0.165
35294,candidate_4,candidate_3,candidate_2,candidate_1,4,0.165
35295,candidate_4,candidate_3,candidate_2,0,4,0.165
35296,0,candidate_3,candidate_2,candidate_1,4,0.165
35297,candidate_4,candidate_3,candidate_2,candidate_1,4,0.165
35298,0,candidate_3,0,candidate_1,4,0.165
35299,0,candidate_3,candidate_2,0,4,0.165
35300,candidate_4,candidate_3,candidate_2,candidate_1,4,0.165
35301,candidate_4,candidate_3,candidate_2,candidate_1,4,0.165
35302,candidate_4,candidate_3,candidate_2,candidate_1,4,0.165
35303,candidate_4,candidate_3,candidate_2,candidate_1,4,0.165
35304,candidate_4,candidate_3,0,0,4,0.165
35305,candidate_4,0,candidate_2,candidate_1,4,0.165
35306,candidate_4,candidate_3,candidate_2,candidate_1,4,0.165
35307,candidate_4,0,candidate_2,candidate_1,4,0.165
35308,candidate_4,candidate_3,candidate_2,0,4,0.165
35309,candidate_4,0,candidate_2,candidate_1,4,0.165
35310,candidate_4,candidate_3,candidate_2,candidate_1,4,0.165
35311,candidate_4,candidate_3,candidate_2,candidate_1,4,0.165
35312,candidate_4,candidate_3,0,candidate_1,4,0.165
35313,candidate_4,candidate_3,candidate_2,candidate_1,4,0.165
35314,candidate_4,candidate_3,candidate_2,candidate_1,4,0.165
35315,candidate_4,candidate_3,candidate_2,0,4,0.165
35316,candidate_4,candidate_3,candidate_2,candidate_1,4,0.165
35317,candidate_4,candidate_3,0,candidate_1,4,0.165
35318,candidate_4,candidate_3,0,candidate_1,4,0.165
35319,candidate_4,candidate_3,candidate_2,candidate_1,4,0.165
35320,candidate_4,candidate_3,candidate_2,0,4,0.165
35321,candidate_4,candidate_3,candidate_2,candidate_1,4,0.165
35322,0,candidate_3,candidate_2,candidate_1,4,0.165
35323,candidate_4,candidate_3,0,candidate_1,4,0.165
35324,candidate_4,candidate_3,candidate_2,candidate_1,4,0.165
35325,candidate_4,0,candidate_2,0,4,0.165
35326,candidate_4,candidate_3,candidate_2,candidate_1,4,0.165
35327,0,candidate_3,candidate_2,candidate_1,4,0.165
35328,0,candidate_3,candidate_2,0,4,0.165
35329,candidate_4,candidate_3,candidate_2,0,4,0.165
35330,candidate_4,candidate_3,candidate_2,candidate_1,4,0.165
35331,0,candidate_3,candidate_2,candidate_1,4,0.165
35332,candidate_4,0,candidate_2,0,4,0.165
35333,candidate_4,candidate_3,0,candidate_1,4,0.165
35334,0,candidate_3,candidate_2,candidate_1,4,0.165
35335,candidate_4,0,candidate_2,candidate_1,4,0.165
35336,0,candidate_3,candidate_2,candidate_1,4,0.165
35337,candidate_4,candidate_3,candidate_2,0,4,0.165
35338,candidate_4,0,candidate_2,candidate_1,4,0.165
35339,candidate_4,candidate_3,0,candidate_1,4,0.165
35340,0,0,candidate_2,candidate_1,4,0.165
35341,candidate_4,candidate_3,candidate_2,candidate_1,4,0.165
35342,0,candidate_3,candidate_2,0,4,0.165
35343,candidate_4,0,candidate_2,0,4,0.165
35344,0,candidate_3,candidate_2,candidate_1,4,0.165
35345,candidate_4,candidate_3,candidate_2,0,4,0.165
35346,candidate_4,candidate_3,0,candidate_1,4,0.165
35347,candidate_4,0,candidate_2,candidate_1,4,0.165
35348,candidate_4,candidate_3,candidate_2,candidate_1,4,0.165
