,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
27347,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27348,0,candidate_3,0,candidate_1,4,0.2275
27349,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27350,0,candidate_3,candidate_2,0,4,0.2275
27351,candidate_4,candidate_3,0,candidate_1,4,0.2275
27352,0,0,candidate_2,candidate_1,4,0.2275
27353,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27354,candidate_4,0,0,0,4,0.2275
27355,0,candidate_3,0,candidate_1,4,0.2275
27356,candidate_4,candidate_3,0,candidate_1,4,0.2275
27357,candidate_4,0,candidate_2,candidate_1,4,0.2275
27358,0,candidate_3,candidate_2,0,4,0.2275
27359,0,0,candidate_2,candidate_1,4,0.2275
27360,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27361,candidate_4,candidate_3,candidate_2,0,4,0.2275
27362,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27363,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27364,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27365,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27366,candidate_4,0,0,candidate_1,4,0.2275
27367,candidate_4,0,0,0,4,0.2275
27368,0,candidate_3,candidate_2,0,4,0.2275
27369,candidate_4,0,candidate_2,candidate_1,4,0.2275
27370,0,0,candidate_2,candidate_1,4,0.2275
27371,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27372,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27373,0,candidate_3,candidate_2,candidate_1,4,0.2275
27374,candidate_4,0,candidate_2,0,4,0.2275
27375,candidate_4,0,candidate_2,candidate_1,4,0.2275
27376,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27377,0,candidate_3,candidate_2,0,4,0.2275
27378,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27379,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27380,0,candidate_3,0,candidate_1,4,0.2275
27381,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27382,0,candidate_3,candidate_2,candidate_1,4,0.2275
27383,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27384,0,candidate_3,0,candidate_1,4,0.2275
27385,candidate_4,0,candidate_2,candidate_1,4,0.2275
27386,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27387,0,candidate_3,0,candidate_1,4,0.2275
27388,candidate_4,candidate_3,0,candidate_1,4,0.2275
27389,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27390,candidate_4,0,candidate_2,0,4,0.2275
27391,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27392,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27393,candidate_4,0,candidate_2,0,4,0.2275
27394,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27395,candidate_4,candidate_3,candidate_2,0,4,0.2275
27396,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27397,0,0,candidate_2,candidate_1,4,0.2275
27398,candidate_4,0,candidate_2,candidate_1,4,0.2275
27399,0,candidate_3,0,candidate_1,4,0.2275
27400,candidate_4,0,0,candidate_1,4,0.2275
27401,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27402,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27403,0,candidate_3,candidate_2,candidate_1,4,0.2275
27404,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27405,candidate_4,candidate_3,candidate_2,0,4,0.2275
27406,candidate_4,0,candidate_2,candidate_1,4,0.2275
27407,candidate_4,candidate_3,candidate_2,0,4,0.2275
27408,candidate_4,0,candidate_2,candidate_1,4,0.2275
27409,candidate_4,candidate_3,0,candidate_1,4,0.2275
27410,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27411,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27412,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27413,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27414,candidate_4,candidate_3,candidate_2,0,4,0.2275
27415,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27416,candidate_4,0,candidate_2,0,4,0.2275
27417,0,candidate_3,candidate_2,0,4,0.2275
27418,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27419,candidate_4,0,candidate_2,candidate_1,4,0.2275
27420,0,candidate_3,0,candidate_1,4,0.2275
27421,candidate_4,0,candidate_2,candidate_1,4,0.2275
27422,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27423,candidate_4,candidate_3,0,candidate_1,4,0.2275
27424,0,0,candidate_2,candidate_1,4,0.2275
27425,0,candidate_3,candidate_2,0,4,0.2275
27426,candidate_4,candidate_3,0,0,4,0.2275
27427,0,0,candidate_2,candidate_1,4,0.2275
27428,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27429,0,0,candidate_2,candidate_1,4,0.2275
27430,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27431,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27432,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27433,candidate_4,candidate_3,candidate_2,0,4,0.2275
27434,0,candidate_3,candidate_2,candidate_1,4,0.2275
27435,candidate_4,candidate_3,candidate_2,0,4,0.2275
27436,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27437,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27438,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27439,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27440,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27441,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27442,0,0,candidate_2,0,4,0.2275
27443,candidate_4,candidate_3,candidate_2,0,4,0.2275
27444,candidate_4,0,candidate_2,candidate_1,4,0.2275
27445,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27446,candidate_4,candidate_3,0,candidate_1,4,0.2275
27447,candidate_4,0,candidate_2,candidate_1,4,0.2275
27448,candidate_4,candidate_3,candidate_2,0,4,0.2275
27449,0,candidate_3,0,candidate_1,4,0.2275
27450,0,candidate_3,candidate_2,0,4,0.2275
27451,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27452,candidate_4,0,candidate_2,candidate_1,4,0.2275
27453,candidate_4,candidate_3,0,0,4,0.2275
27454,candidate_4,candidate_3,candidate_2,0,4,0.2275
27455,0,0,candidate_2,candidate_1,4,0.2275
27456,candidate_4,0,candidate_2,0,4,0.2275
27457,candidate_4,candidate_3,candidate_2,0,4,0.2275
27458,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27459,0,candidate_3,candidate_2,candidate_1,4,0.2275
27460,0,candidate_3,candidate_2,0,4,0.2275
27461,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27462,candidate_4,0,0,candidate_1,4,0.2275
27463,0,candidate_3,0,candidate_1,4,0.2275
27464,candidate_4,candidate_3,0,candidate_1,4,0.2275
27465,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27466,0,candidate_3,candidate_2,candidate_1,4,0.2275
27467,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27468,candidate_4,0,candidate_2,candidate_1,4,0.2275
27469,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27470,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27471,candidate_4,0,candidate_2,candidate_1,4,0.2275
27472,candidate_4,0,0,0,4,0.2275
27473,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27474,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27475,0,candidate_3,candidate_2,0,4,0.2275
27476,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27477,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27478,candidate_4,candidate_3,0,0,4,0.2275
27479,candidate_4,0,candidate_2,candidate_1,4,0.2275
27480,candidate_4,candidate_3,0,candidate_1,4,0.2275
27481,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27482,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27483,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27484,candidate_4,candidate_3,0,candidate_1,4,0.2275
27485,candidate_4,0,candidate_2,candidate_1,4,0.2275
27486,candidate_4,candidate_3,0,candidate_1,4,0.2275
27487,candidate_4,0,candidate_2,candidate_1,4,0.2275
27488,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27489,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27490,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27491,candidate_4,0,candidate_2,0,4,0.2275
27492,0,0,0,candidate_1,4,0.2275
27493,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27494,candidate_4,0,candidate_2,candidate_1,4,0.2275
27495,candidate_4,0,candidate_2,candidate_1,4,0.2275
27496,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27497,0,candidate_3,candidate_2,candidate_1,4,0.2275
27498,candidate_4,candidate_3,0,candidate_1,4,0.2275
27499,0,candidate_3,candidate_2,candidate_1,4,0.2275
27500,candidate_4,0,candidate_2,candidate_1,4,0.2275
27501,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27502,candidate_4,0,candidate_2,candidate_1,4,0.2275
27503,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27504,candidate_4,candidate_3,0,0,4,0.2275
27505,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27506,candidate_4,candidate_3,0,candidate_1,4,0.2275
27507,candidate_4,candidate_3,candidate_2,0,4,0.2275
27508,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27509,0,candidate_3,0,candidate_1,4,0.2275
27510,candidate_4,candidate_3,candidate_2,0,4,0.2275
27511,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27512,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27513,0,candidate_3,candidate_2,0,4,0.2275
27514,candidate_4,candidate_3,0,candidate_1,4,0.2275
27515,candidate_4,candidate_3,candidate_2,0,4,0.2275
27516,0,candidate_3,candidate_2,candidate_1,4,0.2275
27517,candidate_4,0,candidate_2,candidate_1,4,0.2275
27518,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27519,candidate_4,0,0,candidate_1,4,0.2275
27520,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27521,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27522,candidate_4,candidate_3,0,candidate_1,4,0.2275
27523,candidate_4,candidate_3,0,candidate_1,4,0.2275
27524,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27525,0,candidate_3,candidate_2,candidate_1,4,0.2275
27526,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27527,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27528,candidate_4,candidate_3,0,candidate_1,4,0.2275
27529,candidate_4,candidate_3,0,0,4,0.2275
27530,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27531,candidate_4,0,candidate_2,candidate_1,4,0.2275
27532,candidate_4,0,0,candidate_1,4,0.2275
27533,0,candidate_3,candidate_2,candidate_1,4,0.2275
27534,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27535,candidate_4,candidate_3,candidate_2,0,4,0.2275
27536,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27537,0,candidate_3,candidate_2,candidate_1,4,0.2275
27538,candidate_4,candidate_3,candidate_2,0,4,0.2275
27539,0,candidate_3,candidate_2,candidate_1,4,0.2275
27540,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27541,candidate_4,candidate_3,0,0,4,0.2275
27542,candidate_4,0,0,0,4,0.2275
27543,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27544,candidate_4,0,candidate_2,candidate_1,4,0.2275
27545,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27546,0,candidate_3,candidate_2,candidate_1,4,0.2275
27547,candidate_4,candidate_3,0,candidate_1,4,0.2275
27548,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27549,0,candidate_3,0,0,4,0.2275
27550,0,0,candidate_2,candidate_1,4,0.2275
27551,0,candidate_3,candidate_2,candidate_1,4,0.2275
27552,0,candidate_3,candidate_2,candidate_1,4,0.2275
27553,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27554,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27555,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27556,candidate_4,candidate_3,0,candidate_1,4,0.2275
27557,0,0,candidate_2,candidate_1,4,0.2275
27558,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27559,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27560,candidate_4,0,candidate_2,0,4,0.2275
27561,0,0,candidate_2,candidate_1,4,0.2275
27562,candidate_4,candidate_3,0,candidate_1,4,0.2275
27563,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27564,0,0,candidate_2,candidate_1,4,0.2275
27565,0,candidate_3,0,candidate_1,4,0.2275
27566,candidate_4,candidate_3,0,candidate_1,4,0.2275
27567,candidate_4,0,candidate_2,candidate_1,4,0.2275
27568,candidate_4,0,candidate_2,candidate_1,4,0.2275
27569,candidate_4,candidate_3,candidate_2,0,4,0.2275
27570,0,candidate_3,candidate_2,candidate_1,4,0.2275
27571,candidate_4,0,candidate_2,candidate_1,4,0.2275
27572,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27573,candidate_4,candidate_3,candidate_2,0,4,0.2275
27574,0,0,candidate_2,candidate_1,4,0.2275
27575,candidate_4,candidate_3,candidate_2,0,4,0.2275
27576,candidate_4,candidate_3,candidate_2,0,4,0.2275
27577,candidate_4,candidate_3,0,candidate_1,4,0.2275
27578,0,0,0,0,4,0.2275
27579,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27580,candidate_4,candidate_3,candidate_2,0,4,0.2275
27581,0,candidate_3,candidate_2,candidate_1,4,0.2275
27582,candidate_4,0,candidate_2,candidate_1,4,0.2275
27583,0,candidate_3,candidate_2,candidate_1,4,0.2275
27584,0,0,candidate_2,candidate_1,4,0.2275
27585,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27586,candidate_4,0,candidate_2,candidate_1,4,0.2275
27587,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27588,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27589,candidate_4,0,candidate_2,candidate_1,4,0.2275
27590,candidate_4,candidate_3,0,candidate_1,4,0.2275
27591,candidate_4,candidate_3,0,candidate_1,4,0.2275
27592,candidate_4,candidate_3,candidate_2,0,4,0.2275
27593,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27594,candidate_4,candidate_3,candidate_2,0,4,0.2275
27595,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27596,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27597,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27598,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27599,candidate_4,0,0,candidate_1,4,0.2275
27600,candidate_4,0,0,0,4,0.2275
27601,candidate_4,candidate_3,candidate_2,0,4,0.2275
27602,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27603,candidate_4,candidate_3,0,candidate_1,4,0.2275
27604,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27605,0,candidate_3,0,candidate_1,4,0.2275
27606,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27607,candidate_4,0,candidate_2,candidate_1,4,0.2275
27608,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27609,candidate_4,0,candidate_2,0,4,0.2275
27610,candidate_4,candidate_3,candidate_2,0,4,0.2275
27611,candidate_4,0,candidate_2,candidate_1,4,0.2275
27612,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27613,0,candidate_3,candidate_2,candidate_1,4,0.2275
27614,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27615,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27616,candidate_4,candidate_3,0,0,4,0.2275
27617,candidate_4,candidate_3,0,candidate_1,4,0.2275
27618,0,candidate_3,candidate_2,candidate_1,4,0.2275
27619,candidate_4,candidate_3,0,candidate_1,4,0.2275
27620,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27621,0,candidate_3,candidate_2,0,4,0.2275
27622,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27623,candidate_4,candidate_3,candidate_2,0,4,0.2275
27624,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27625,0,candidate_3,candidate_2,candidate_1,4,0.2275
27626,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27627,0,candidate_3,0,candidate_1,4,0.2275
27628,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27629,candidate_4,0,candidate_2,candidate_1,4,0.2275
27630,0,candidate_3,candidate_2,candidate_1,4,0.2275
27631,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27632,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27633,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27634,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27635,candidate_4,candidate_3,candidate_2,0,4,0.2275
27636,candidate_4,0,candidate_2,candidate_1,4,0.2275
27637,0,0,0,candidate_1,4,0.2275
27638,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27639,candidate_4,0,candidate_2,0,4,0.2275
27640,0,candidate_3,candidate_2,candidate_1,4,0.2275
27641,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27642,0,0,candidate_2,candidate_1,4,0.2275
27643,candidate_4,0,candidate_2,0,4,0.2275
27644,0,candidate_3,candidate_2,0,4,0.2275
27645,0,candidate_3,0,candidate_1,4,0.2275
27646,candidate_4,candidate_3,candidate_2,0,4,0.2275
27647,0,candidate_3,candidate_2,0,4,0.2275
27648,candidate_4,0,candidate_2,candidate_1,4,0.2275
27649,candidate_4,candidate_3,0,0,4,0.2275
27650,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27651,candidate_4,0,0,candidate_1,4,0.2275
27652,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27653,0,0,0,candidate_1,4,0.2275
27654,candidate_4,0,candidate_2,candidate_1,4,0.2275
27655,0,candidate_3,candidate_2,candidate_1,4,0.2275
27656,candidate_4,0,candidate_2,candidate_1,4,0.2275
27657,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27658,0,candidate_3,0,candidate_1,4,0.2275
27659,0,candidate_3,candidate_2,candidate_1,4,0.2275
27660,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27661,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27662,candidate_4,0,candidate_2,candidate_1,4,0.2275
27663,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27664,candidate_4,candidate_3,0,0,4,0.2275
27665,candidate_4,0,candidate_2,candidate_1,4,0.2275
27666,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27667,0,candidate_3,candidate_2,candidate_1,4,0.2275
27668,candidate_4,candidate_3,0,candidate_1,4,0.2275
27669,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27670,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27671,candidate_4,candidate_3,candidate_2,0,4,0.2275
27672,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27673,candidate_4,candidate_3,0,candidate_1,4,0.2275
27674,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27675,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27676,candidate_4,0,candidate_2,candidate_1,4,0.2275
27677,candidate_4,candidate_3,0,0,4,0.2275
27678,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27679,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27680,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27681,candidate_4,candidate_3,0,candidate_1,4,0.2275
27682,candidate_4,candidate_3,candidate_2,0,4,0.2275
27683,0,0,candidate_2,candidate_1,4,0.2275
27684,candidate_4,candidate_3,candidate_2,0,4,0.2275
27685,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27686,candidate_4,0,candidate_2,candidate_1,4,0.2275
27687,0,candidate_3,candidate_2,0,4,0.2275
27688,candidate_4,candidate_3,candidate_2,0,4,0.2275
27689,0,0,candidate_2,candidate_1,4,0.2275
27690,0,0,candidate_2,candidate_1,4,0.2275
27691,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27692,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27693,candidate_4,candidate_3,candidate_2,0,4,0.2275
27694,candidate_4,0,0,candidate_1,4,0.2275
27695,candidate_4,0,0,candidate_1,4,0.2275
27696,0,candidate_3,candidate_2,candidate_1,4,0.2275
27697,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27698,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27699,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27700,candidate_4,candidate_3,candidate_2,0,4,0.2275
27701,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27702,candidate_4,0,0,candidate_1,4,0.2275
27703,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27704,candidate_4,candidate_3,candidate_2,0,4,0.2275
27705,0,candidate_3,candidate_2,0,4,0.2275
27706,0,candidate_3,candidate_2,candidate_1,4,0.2275
27707,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27708,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27709,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27710,0,candidate_3,0,0,4,0.2275
27711,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27712,0,candidate_3,0,candidate_1,4,0.2275
27713,candidate_4,candidate_3,0,candidate_1,4,0.2275
27714,candidate_4,candidate_3,0,candidate_1,4,0.2275
27715,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27716,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27717,candidate_4,candidate_3,candidate_2,0,4,0.2275
27718,candidate_4,candidate_3,0,candidate_1,4,0.2275
27719,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
27720,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
