,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
37901,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
37902,candidate_4,0,candidate_2,candidate_1,4,0.1825
37903,candidate_4,candidate_3,0,candidate_1,4,0.1825
37904,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
37905,0,0,candidate_2,candidate_1,4,0.1825
37906,0,candidate_3,candidate_2,candidate_1,4,0.1825
37907,candidate_4,0,candidate_2,candidate_1,4,0.1825
37908,0,candidate_3,candidate_2,candidate_1,4,0.1825
37909,candidate_4,candidate_3,0,candidate_1,4,0.1825
37910,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
37911,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
37912,0,candidate_3,0,candidate_1,4,0.1825
37913,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
37914,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
37915,candidate_4,0,candidate_2,0,4,0.1825
37916,0,candidate_3,candidate_2,candidate_1,4,0.1825
37917,0,candidate_3,0,candidate_1,4,0.1825
37918,candidate_4,candidate_3,candidate_2,0,4,0.1825
37919,candidate_4,0,candidate_2,candidate_1,4,0.1825
37920,candidate_4,0,candidate_2,0,4,0.1825
37921,candidate_4,0,candidate_2,candidate_1,4,0.1825
37922,candidate_4,candidate_3,candidate_2,0,4,0.1825
37923,0,candidate_3,candidate_2,candidate_1,4,0.1825
37924,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
37925,0,candidate_3,candidate_2,candidate_1,4,0.1825
37926,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
37927,candidate_4,0,candidate_2,candidate_1,4,0.1825
37928,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
37929,candidate_4,candidate_3,candidate_2,0,4,0.1825
37930,candidate_4,candidate_3,candidate_2,0,4,0.1825
37931,candidate_4,0,candidate_2,candidate_1,4,0.1825
37932,candidate_4,candidate_3,candidate_2,0,4,0.1825
37933,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
37934,candidate_4,candidate_3,0,0,4,0.1825
37935,0,0,0,candidate_1,4,0.1825
37936,0,0,candidate_2,candidate_1,4,0.1825
37937,candidate_4,candidate_3,candidate_2,0,4,0.1825
37938,0,candidate_3,candidate_2,candidate_1,4,0.1825
37939,candidate_4,candidate_3,0,candidate_1,4,0.1825
37940,0,candidate_3,candidate_2,candidate_1,4,0.1825
37941,candidate_4,candidate_3,0,candidate_1,4,0.1825
37942,candidate_4,candidate_3,candidate_2,0,4,0.1825
37943,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
37944,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
37945,0,candidate_3,candidate_2,candidate_1,4,0.1825
37946,candidate_4,candidate_3,0,candidate_1,4,0.1825
37947,0,0,candidate_2,candidate_1,4,0.1825
37948,candidate_4,0,candidate_2,candidate_1,4,0.1825
37949,0,candidate_3,candidate_2,0,4,0.1825
37950,candidate_4,0,candidate_2,candidate_1,4,0.1825
37951,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
37952,candidate_4,0,0,candidate_1,4,0.1825
37953,candidate_4,0,0,candidate_1,4,0.1825
37954,candidate_4,0,candidate_2,0,4,0.1825
37955,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
37956,0,candidate_3,candidate_2,candidate_1,4,0.1825
37957,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
37958,0,candidate_3,candidate_2,candidate_1,4,0.1825
37959,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
37960,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
37961,0,candidate_3,candidate_2,candidate_1,4,0.1825
37962,candidate_4,candidate_3,candidate_2,0,4,0.1825
37963,candidate_4,candidate_3,0,candidate_1,4,0.1825
37964,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
37965,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
37966,candidate_4,candidate_3,0,candidate_1,4,0.1825
37967,candidate_4,0,candidate_2,candidate_1,4,0.1825
37968,0,candidate_3,candidate_2,candidate_1,4,0.1825
37969,0,candidate_3,candidate_2,candidate_1,4,0.1825
37970,candidate_4,candidate_3,0,candidate_1,4,0.1825
37971,candidate_4,candidate_3,candidate_2,0,4,0.1825
37972,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
37973,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
37974,0,candidate_3,candidate_2,0,4,0.1825
37975,0,candidate_3,candidate_2,candidate_1,4,0.1825
37976,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
37977,candidate_4,0,candidate_2,candidate_1,4,0.1825
37978,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
37979,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
37980,0,candidate_3,0,0,4,0.1825
37981,candidate_4,candidate_3,0,candidate_1,4,0.1825
37982,candidate_4,candidate_3,0,candidate_1,4,0.1825
37983,0,candidate_3,candidate_2,candidate_1,4,0.1825
37984,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
37985,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
37986,candidate_4,0,candidate_2,candidate_1,4,0.1825
37987,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
37988,candidate_4,candidate_3,candidate_2,0,4,0.1825
37989,0,0,candidate_2,candidate_1,4,0.1825
37990,0,candidate_3,candidate_2,candidate_1,4,0.1825
37991,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
37992,candidate_4,candidate_3,candidate_2,0,4,0.1825
37993,0,candidate_3,candidate_2,candidate_1,4,0.1825
37994,candidate_4,0,0,0,4,0.1825
37995,0,candidate_3,candidate_2,0,4,0.1825
37996,0,candidate_3,candidate_2,candidate_1,4,0.1825
37997,candidate_4,0,0,0,4,0.1825
37998,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
37999,candidate_4,0,0,0,4,0.1825
38000,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38001,candidate_4,candidate_3,candidate_2,0,4,0.1825
38002,candidate_4,0,candidate_2,candidate_1,4,0.1825
38003,candidate_4,0,candidate_2,0,4,0.1825
38004,candidate_4,candidate_3,candidate_2,0,4,0.1825
38005,0,candidate_3,candidate_2,candidate_1,4,0.1825
38006,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38007,candidate_4,0,candidate_2,candidate_1,4,0.1825
38008,candidate_4,0,0,candidate_1,4,0.1825
38009,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38010,0,0,candidate_2,candidate_1,4,0.1825
38011,0,0,candidate_2,candidate_1,4,0.1825
38012,candidate_4,0,0,candidate_1,4,0.1825
38013,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38014,0,candidate_3,candidate_2,candidate_1,4,0.1825
38015,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38016,0,candidate_3,candidate_2,candidate_1,4,0.1825
38017,0,candidate_3,candidate_2,candidate_1,4,0.1825
38018,candidate_4,candidate_3,candidate_2,0,4,0.1825
38019,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38020,0,candidate_3,0,0,4,0.1825
38021,candidate_4,candidate_3,candidate_2,0,4,0.1825
38022,candidate_4,candidate_3,candidate_2,0,4,0.1825
38023,candidate_4,candidate_3,candidate_2,0,4,0.1825
38024,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38025,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38026,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38027,candidate_4,candidate_3,candidate_2,0,4,0.1825
38028,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38029,candidate_4,0,candidate_2,candidate_1,4,0.1825
38030,candidate_4,candidate_3,0,0,4,0.1825
38031,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38032,candidate_4,candidate_3,0,candidate_1,4,0.1825
38033,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38034,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38035,candidate_4,candidate_3,candidate_2,0,4,0.1825
38036,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38037,candidate_4,0,candidate_2,candidate_1,4,0.1825
38038,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38039,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38040,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38041,candidate_4,candidate_3,0,candidate_1,4,0.1825
38042,0,candidate_3,candidate_2,candidate_1,4,0.1825
38043,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38044,candidate_4,0,candidate_2,candidate_1,4,0.1825
38045,candidate_4,0,0,candidate_1,4,0.1825
38046,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38047,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38048,0,candidate_3,candidate_2,candidate_1,4,0.1825
38049,candidate_4,candidate_3,candidate_2,0,4,0.1825
38050,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38051,candidate_4,candidate_3,0,candidate_1,4,0.1825
38052,candidate_4,candidate_3,0,candidate_1,4,0.1825
38053,candidate_4,0,candidate_2,candidate_1,4,0.1825
38054,candidate_4,candidate_3,candidate_2,0,4,0.1825
38055,candidate_4,candidate_3,0,candidate_1,4,0.1825
38056,0,candidate_3,0,candidate_1,4,0.1825
38057,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38058,candidate_4,candidate_3,candidate_2,0,4,0.1825
38059,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38060,0,candidate_3,candidate_2,candidate_1,4,0.1825
38061,candidate_4,candidate_3,candidate_2,0,4,0.1825
38062,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38063,0,candidate_3,candidate_2,candidate_1,4,0.1825
38064,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38065,candidate_4,0,0,0,4,0.1825
38066,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38067,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38068,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38069,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38070,0,candidate_3,candidate_2,candidate_1,4,0.1825
38071,0,candidate_3,0,candidate_1,4,0.1825
38072,0,candidate_3,candidate_2,candidate_1,4,0.1825
38073,candidate_4,candidate_3,candidate_2,0,4,0.1825
38074,candidate_4,0,candidate_2,candidate_1,4,0.1825
38075,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38076,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38077,candidate_4,candidate_3,candidate_2,0,4,0.1825
38078,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38079,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38080,candidate_4,0,candidate_2,candidate_1,4,0.1825
38081,candidate_4,candidate_3,0,candidate_1,4,0.1825
38082,candidate_4,0,0,0,4,0.1825
38083,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38084,candidate_4,candidate_3,0,0,4,0.1825
38085,candidate_4,0,candidate_2,candidate_1,4,0.1825
38086,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38087,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38088,candidate_4,0,candidate_2,candidate_1,4,0.1825
38089,candidate_4,0,candidate_2,candidate_1,4,0.1825
38090,candidate_4,candidate_3,0,candidate_1,4,0.1825
38091,candidate_4,candidate_3,0,candidate_1,4,0.1825
38092,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38093,candidate_4,0,candidate_2,candidate_1,4,0.1825
38094,candidate_4,candidate_3,candidate_2,0,4,0.1825
38095,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38096,candidate_4,candidate_3,0,candidate_1,4,0.1825
38097,candidate_4,candidate_3,candidate_2,0,4,0.1825
38098,candidate_4,candidate_3,0,candidate_1,4,0.1825
38099,0,candidate_3,candidate_2,candidate_1,4,0.1825
38100,candidate_4,0,candidate_2,candidate_1,4,0.1825
38101,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38102,candidate_4,0,candidate_2,candidate_1,4,0.1825
38103,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38104,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38105,0,0,candidate_2,candidate_1,4,0.1825
38106,candidate_4,candidate_3,0,candidate_1,4,0.1825
38107,candidate_4,candidate_3,candidate_2,0,4,0.1825
38108,0,candidate_3,0,candidate_1,4,0.1825
38109,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38110,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38111,candidate_4,candidate_3,0,0,4,0.1825
38112,candidate_4,0,candidate_2,0,4,0.1825
38113,candidate_4,candidate_3,0,candidate_1,4,0.1825
38114,candidate_4,candidate_3,candidate_2,0,4,0.1825
38115,0,0,candidate_2,candidate_1,4,0.1825
38116,candidate_4,candidate_3,0,candidate_1,4,0.1825
38117,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38118,0,candidate_3,candidate_2,candidate_1,4,0.1825
38119,candidate_4,candidate_3,candidate_2,0,4,0.1825
38120,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38121,0,candidate_3,candidate_2,candidate_1,4,0.1825
38122,candidate_4,0,candidate_2,candidate_1,4,0.1825
38123,0,0,0,candidate_1,4,0.1825
38124,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38125,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38126,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38127,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38128,candidate_4,candidate_3,candidate_2,0,4,0.1825
38129,candidate_4,0,0,candidate_1,4,0.1825
38130,candidate_4,candidate_3,0,candidate_1,4,0.1825
38131,candidate_4,0,candidate_2,candidate_1,4,0.1825
38132,candidate_4,candidate_3,0,candidate_1,4,0.1825
38133,candidate_4,0,candidate_2,candidate_1,4,0.1825
38134,candidate_4,candidate_3,0,candidate_1,4,0.1825
38135,candidate_4,candidate_3,0,candidate_1,4,0.1825
38136,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38137,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38138,0,candidate_3,candidate_2,candidate_1,4,0.1825
38139,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38140,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38141,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38142,candidate_4,0,candidate_2,candidate_1,4,0.1825
38143,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38144,candidate_4,candidate_3,0,candidate_1,4,0.1825
38145,candidate_4,candidate_3,0,candidate_1,4,0.1825
38146,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38147,candidate_4,candidate_3,0,candidate_1,4,0.1825
38148,candidate_4,candidate_3,0,candidate_1,4,0.1825
38149,0,candidate_3,candidate_2,candidate_1,4,0.1825
38150,0,candidate_3,candidate_2,candidate_1,4,0.1825
38151,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38152,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38153,0,candidate_3,candidate_2,0,4,0.1825
38154,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38155,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38156,0,candidate_3,candidate_2,candidate_1,4,0.1825
38157,candidate_4,candidate_3,0,candidate_1,4,0.1825
38158,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38159,0,candidate_3,0,candidate_1,4,0.1825
38160,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38161,0,candidate_3,candidate_2,0,4,0.1825
38162,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38163,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38164,candidate_4,0,0,candidate_1,4,0.1825
38165,candidate_4,0,candidate_2,candidate_1,4,0.1825
38166,candidate_4,candidate_3,0,candidate_1,4,0.1825
38167,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38168,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38169,candidate_4,candidate_3,0,candidate_1,4,0.1825
38170,candidate_4,candidate_3,candidate_2,0,4,0.1825
38171,0,candidate_3,candidate_2,candidate_1,4,0.1825
38172,candidate_4,0,candidate_2,candidate_1,4,0.1825
38173,candidate_4,candidate_3,candidate_2,0,4,0.1825
38174,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38175,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38176,0,candidate_3,candidate_2,candidate_1,4,0.1825
38177,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38178,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38179,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38180,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38181,0,candidate_3,candidate_2,candidate_1,4,0.1825
38182,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38183,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38184,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38185,0,candidate_3,candidate_2,candidate_1,4,0.1825
38186,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38187,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38188,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38189,candidate_4,0,candidate_2,candidate_1,4,0.1825
38190,0,candidate_3,candidate_2,candidate_1,4,0.1825
38191,candidate_4,0,candidate_2,candidate_1,4,0.1825
38192,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38193,0,candidate_3,0,candidate_1,4,0.1825
38194,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38195,candidate_4,candidate_3,0,candidate_1,4,0.1825
38196,candidate_4,0,0,candidate_1,4,0.1825
38197,candidate_4,candidate_3,0,candidate_1,4,0.1825
38198,0,candidate_3,candidate_2,0,4,0.1825
38199,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38200,candidate_4,0,0,candidate_1,4,0.1825
38201,candidate_4,candidate_3,candidate_2,0,4,0.1825
38202,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38203,candidate_4,0,candidate_2,candidate_1,4,0.1825
38204,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38205,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38206,candidate_4,candidate_3,0,candidate_1,4,0.1825
38207,candidate_4,candidate_3,0,0,4,0.1825
38208,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38209,candidate_4,0,candidate_2,candidate_1,4,0.1825
38210,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38211,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38212,0,candidate_3,candidate_2,0,4,0.1825
38213,0,candidate_3,candidate_2,candidate_1,4,0.1825
38214,0,candidate_3,candidate_2,candidate_1,4,0.1825
38215,candidate_4,candidate_3,0,candidate_1,4,0.1825
38216,0,candidate_3,candidate_2,candidate_1,4,0.1825
38217,candidate_4,candidate_3,0,candidate_1,4,0.1825
38218,0,candidate_3,candidate_2,candidate_1,4,0.1825
38219,candidate_4,candidate_3,candidate_2,0,4,0.1825
38220,candidate_4,0,0,candidate_1,4,0.1825
38221,0,0,candidate_2,candidate_1,4,0.1825
38222,candidate_4,candidate_3,0,candidate_1,4,0.1825
38223,candidate_4,candidate_3,candidate_2,0,4,0.1825
38224,candidate_4,candidate_3,candidate_2,0,4,0.1825
38225,0,candidate_3,candidate_2,candidate_1,4,0.1825
38226,0,0,0,candidate_1,4,0.1825
38227,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38228,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38229,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38230,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38231,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38232,candidate_4,candidate_3,candidate_2,0,4,0.1825
38233,candidate_4,candidate_3,0,0,4,0.1825
38234,0,candidate_3,candidate_2,candidate_1,4,0.1825
38235,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38236,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38237,candidate_4,candidate_3,0,candidate_1,4,0.1825
38238,0,0,candidate_2,candidate_1,4,0.1825
38239,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38240,0,candidate_3,candidate_2,candidate_1,4,0.1825
38241,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38242,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38243,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38244,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38245,0,0,candidate_2,candidate_1,4,0.1825
38246,candidate_4,0,candidate_2,candidate_1,4,0.1825
38247,0,0,candidate_2,candidate_1,4,0.1825
38248,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38249,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38250,0,0,candidate_2,candidate_1,4,0.1825
38251,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38252,0,candidate_3,candidate_2,candidate_1,4,0.1825
38253,candidate_4,0,candidate_2,candidate_1,4,0.1825
38254,candidate_4,candidate_3,candidate_2,0,4,0.1825
38255,0,candidate_3,candidate_2,0,4,0.1825
38256,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38257,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38258,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38259,candidate_4,candidate_3,0,candidate_1,4,0.1825
38260,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38261,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38262,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
38263,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1825
