,candidate_1,candidate_2,candidate_3,num_candidates,noise
29749,0,candidate_2,candidate_1,3,0.31
29750,candidate_3,0,0,3,0.31
29751,candidate_3,candidate_2,candidate_1,3,0.31
29752,candidate_3,0,0,3,0.31
29753,candidate_3,candidate_2,candidate_1,3,0.31
29754,candidate_3,candidate_2,0,3,0.31
29755,0,candidate_2,0,3,0.31
29756,candidate_3,candidate_2,candidate_1,3,0.31
29757,0,0,candidate_1,3,0.31
29758,candidate_3,0,0,3,0.31
29759,0,0,candidate_1,3,0.31
29760,0,candidate_2,0,3,0.31
29761,candidate_3,candidate_2,candidate_1,3,0.31
29762,candidate_3,0,candidate_1,3,0.31
29763,candidate_3,0,0,3,0.31
29764,candidate_3,candidate_2,candidate_1,3,0.31
29765,0,0,candidate_1,3,0.31
29766,0,0,candidate_1,3,0.31
29767,0,0,candidate_1,3,0.31
29768,candidate_3,candidate_2,candidate_1,3,0.31
29769,0,candidate_2,candidate_1,3,0.31
29770,candidate_3,candidate_2,candidate_1,3,0.31
29771,candidate_3,0,candidate_1,3,0.31
29772,0,candidate_2,0,3,0.31
29773,candidate_3,0,candidate_1,3,0.31
29774,candidate_3,candidate_2,candidate_1,3,0.31
29775,candidate_3,candidate_2,0,3,0.31
29776,candidate_3,candidate_2,0,3,0.31
29777,0,candidate_2,candidate_1,3,0.31
29778,candidate_3,0,0,3,0.31
29779,candidate_3,candidate_2,candidate_1,3,0.31
29780,0,candidate_2,candidate_1,3,0.31
29781,candidate_3,candidate_2,0,3,0.31
29782,candidate_3,0,candidate_1,3,0.31
29783,0,candidate_2,candidate_1,3,0.31
29784,candidate_3,candidate_2,0,3,0.31
29785,candidate_3,candidate_2,0,3,0.31
29786,candidate_3,candidate_2,0,3,0.31
29787,0,0,candidate_1,3,0.31
29788,candidate_3,0,0,3,0.31
29789,0,0,candidate_1,3,0.31
29790,candidate_3,0,candidate_1,3,0.31
29791,candidate_3,0,candidate_1,3,0.31
29792,candidate_3,0,candidate_1,3,0.31
29793,candidate_3,candidate_2,candidate_1,3,0.31
29794,candidate_3,candidate_2,candidate_1,3,0.31
29795,candidate_3,0,candidate_1,3,0.31
29796,0,candidate_2,0,3,0.31
29797,0,candidate_2,candidate_1,3,0.31
29798,candidate_3,0,candidate_1,3,0.31
29799,candidate_3,candidate_2,candidate_1,3,0.31
29800,candidate_3,candidate_2,candidate_1,3,0.31
29801,candidate_3,candidate_2,candidate_1,3,0.31
29802,candidate_3,candidate_2,0,3,0.31
29803,candidate_3,candidate_2,candidate_1,3,0.31
29804,candidate_3,0,candidate_1,3,0.31
29805,candidate_3,0,candidate_1,3,0.31
29806,0,candidate_2,candidate_1,3,0.31
29807,0,candidate_2,candidate_1,3,0.31
29808,candidate_3,0,candidate_1,3,0.31
29809,candidate_3,candidate_2,candidate_1,3,0.31
29810,candidate_3,candidate_2,0,3,0.31
29811,0,candidate_2,candidate_1,3,0.31
29812,0,candidate_2,candidate_1,3,0.31
29813,candidate_3,candidate_2,0,3,0.31
29814,candidate_3,0,candidate_1,3,0.31
29815,candidate_3,candidate_2,candidate_1,3,0.31
29816,candidate_3,0,0,3,0.31
29817,0,candidate_2,candidate_1,3,0.31
29818,candidate_3,candidate_2,candidate_1,3,0.31
29819,0,candidate_2,candidate_1,3,0.31
29820,0,candidate_2,0,3,0.31
29821,candidate_3,0,0,3,0.31
29822,0,0,candidate_1,3,0.31
29823,candidate_3,0,0,3,0.31
29824,candidate_3,0,0,3,0.31
29825,candidate_3,candidate_2,candidate_1,3,0.31
29826,candidate_3,candidate_2,0,3,0.31
29827,candidate_3,candidate_2,candidate_1,3,0.31
29828,candidate_3,candidate_2,candidate_1,3,0.31
29829,0,candidate_2,candidate_1,3,0.31
29830,candidate_3,0,candidate_1,3,0.31
29831,candidate_3,candidate_2,0,3,0.31
29832,candidate_3,candidate_2,0,3,0.31
29833,candidate_3,candidate_2,candidate_1,3,0.31
29834,candidate_3,candidate_2,candidate_1,3,0.31
29835,candidate_3,candidate_2,candidate_1,3,0.31
29836,candidate_3,candidate_2,candidate_1,3,0.31
29837,0,candidate_2,0,3,0.31
29838,candidate_3,candidate_2,candidate_1,3,0.31
29839,candidate_3,candidate_2,0,3,0.31
29840,0,candidate_2,candidate_1,3,0.31
29841,candidate_3,0,0,3,0.31
29842,candidate_3,candidate_2,candidate_1,3,0.31
29843,candidate_3,0,candidate_1,3,0.31
29844,candidate_3,candidate_2,candidate_1,3,0.31
29845,candidate_3,candidate_2,0,3,0.31
29846,0,candidate_2,0,3,0.31
29847,0,0,candidate_1,3,0.31
29848,candidate_3,candidate_2,0,3,0.31
29849,candidate_3,0,candidate_1,3,0.31
29850,0,0,candidate_1,3,0.31
29851,candidate_3,candidate_2,0,3,0.31
29852,candidate_3,candidate_2,0,3,0.31
29853,candidate_3,0,0,3,0.31
29854,candidate_3,0,candidate_1,3,0.31
29855,0,0,0,3,0.31
29856,candidate_3,candidate_2,candidate_1,3,0.31
29857,0,candidate_2,candidate_1,3,0.31
29858,0,candidate_2,candidate_1,3,0.31
29859,0,candidate_2,0,3,0.31
29860,candidate_3,candidate_2,0,3,0.31
29861,candidate_3,0,0,3,0.31
29862,0,candidate_2,candidate_1,3,0.31
29863,candidate_3,candidate_2,candidate_1,3,0.31
29864,0,candidate_2,candidate_1,3,0.31
29865,0,0,0,3,0.31
29866,candidate_3,candidate_2,candidate_1,3,0.31
29867,candidate_3,0,0,3,0.31
29868,candidate_3,0,0,3,0.31
29869,candidate_3,candidate_2,0,3,0.31
29870,candidate_3,candidate_2,0,3,0.31
29871,candidate_3,candidate_2,candidate_1,3,0.31
29872,candidate_3,candidate_2,candidate_1,3,0.31
29873,0,candidate_2,candidate_1,3,0.31
29874,candidate_3,candidate_2,candidate_1,3,0.31
29875,candidate_3,candidate_2,candidate_1,3,0.31
29876,0,0,candidate_1,3,0.31
29877,0,candidate_2,candidate_1,3,0.31
29878,candidate_3,candidate_2,candidate_1,3,0.31
29879,0,0,candidate_1,3,0.31
29880,candidate_3,0,candidate_1,3,0.31
29881,candidate_3,candidate_2,0,3,0.31
29882,candidate_3,candidate_2,candidate_1,3,0.31
29883,0,candidate_2,0,3,0.31
29884,0,0,candidate_1,3,0.31
29885,0,candidate_2,candidate_1,3,0.31
29886,candidate_3,candidate_2,candidate_1,3,0.31
29887,candidate_3,candidate_2,candidate_1,3,0.31
29888,candidate_3,candidate_2,candidate_1,3,0.31
29889,0,candidate_2,candidate_1,3,0.31
29890,0,0,0,3,0.31
29891,0,candidate_2,candidate_1,3,0.31
29892,0,candidate_2,candidate_1,3,0.31
29893,candidate_3,0,candidate_1,3,0.31
29894,candidate_3,candidate_2,0,3,0.31
29895,0,0,candidate_1,3,0.31
29896,candidate_3,0,0,3,0.31
29897,candidate_3,candidate_2,0,3,0.31
29898,candidate_3,candidate_2,candidate_1,3,0.31
29899,candidate_3,candidate_2,candidate_1,3,0.31
29900,candidate_3,0,0,3,0.31
29901,candidate_3,0,candidate_1,3,0.31
29902,candidate_3,candidate_2,candidate_1,3,0.31
29903,candidate_3,0,candidate_1,3,0.31
29904,candidate_3,candidate_2,candidate_1,3,0.31
29905,0,0,candidate_1,3,0.31
29906,candidate_3,candidate_2,candidate_1,3,0.31
29907,candidate_3,candidate_2,candidate_1,3,0.31
29908,candidate_3,0,candidate_1,3,0.31
29909,candidate_3,candidate_2,candidate_1,3,0.31
29910,0,candidate_2,0,3,0.31
29911,candidate_3,0,candidate_1,3,0.31
29912,candidate_3,candidate_2,0,3,0.31
29913,candidate_3,candidate_2,candidate_1,3,0.31
29914,candidate_3,0,candidate_1,3,0.31
29915,candidate_3,candidate_2,candidate_1,3,0.31
29916,0,candidate_2,0,3,0.31
29917,0,candidate_2,candidate_1,3,0.31
29918,0,0,candidate_1,3,0.31
29919,candidate_3,candidate_2,candidate_1,3,0.31
29920,candidate_3,candidate_2,0,3,0.31
29921,0,0,candidate_1,3,0.31
29922,0,0,candidate_1,3,0.31
29923,candidate_3,0,candidate_1,3,0.31
29924,0,candidate_2,0,3,0.31
29925,candidate_3,0,candidate_1,3,0.31
29926,candidate_3,candidate_2,candidate_1,3,0.31
29927,candidate_3,candidate_2,candidate_1,3,0.31
29928,candidate_3,candidate_2,candidate_1,3,0.31
29929,candidate_3,candidate_2,candidate_1,3,0.31
29930,candidate_3,candidate_2,candidate_1,3,0.31
29931,candidate_3,candidate_2,0,3,0.31
29932,0,candidate_2,0,3,0.31
29933,candidate_3,candidate_2,0,3,0.31
29934,0,candidate_2,candidate_1,3,0.31
29935,candidate_3,candidate_2,0,3,0.31
29936,0,0,0,3,0.31
29937,0,candidate_2,candidate_1,3,0.31
29938,candidate_3,candidate_2,candidate_1,3,0.31
29939,candidate_3,candidate_2,candidate_1,3,0.31
29940,candidate_3,candidate_2,0,3,0.31
29941,candidate_3,candidate_2,candidate_1,3,0.31
29942,candidate_3,candidate_2,candidate_1,3,0.31
29943,0,0,0,3,0.31
29944,candidate_3,candidate_2,candidate_1,3,0.31
29945,candidate_3,0,0,3,0.31
29946,0,0,0,3,0.31
29947,0,candidate_2,0,3,0.31
29948,candidate_3,candidate_2,candidate_1,3,0.31
29949,candidate_3,candidate_2,0,3,0.31
29950,candidate_3,0,candidate_1,3,0.31
29951,candidate_3,candidate_2,candidate_1,3,0.31
29952,0,candidate_2,candidate_1,3,0.31
29953,candidate_3,0,candidate_1,3,0.31
29954,candidate_3,candidate_2,candidate_1,3,0.31
29955,0,candidate_2,0,3,0.31
29956,candidate_3,candidate_2,0,3,0.31
29957,candidate_3,0,0,3,0.31
29958,0,candidate_2,0,3,0.31
29959,candidate_3,candidate_2,candidate_1,3,0.31
29960,0,candidate_2,candidate_1,3,0.31
29961,candidate_3,0,0,3,0.31
29962,candidate_3,candidate_2,candidate_1,3,0.31
29963,candidate_3,candidate_2,0,3,0.31
29964,candidate_3,candidate_2,candidate_1,3,0.31
29965,candidate_3,candidate_2,candidate_1,3,0.31
29966,candidate_3,candidate_2,candidate_1,3,0.31
29967,candidate_3,candidate_2,candidate_1,3,0.31
29968,0,0,candidate_1,3,0.31
29969,0,0,candidate_1,3,0.31
29970,candidate_3,candidate_2,0,3,0.31
29971,candidate_3,candidate_2,candidate_1,3,0.31
29972,0,0,candidate_1,3,0.31
29973,candidate_3,candidate_2,0,3,0.31
29974,0,candidate_2,candidate_1,3,0.31
29975,candidate_3,candidate_2,candidate_1,3,0.31
29976,candidate_3,candidate_2,candidate_1,3,0.31
29977,0,candidate_2,candidate_1,3,0.31
29978,candidate_3,candidate_2,candidate_1,3,0.31
29979,candidate_3,0,candidate_1,3,0.31
29980,0,candidate_2,candidate_1,3,0.31
29981,candidate_3,0,0,3,0.31
29982,candidate_3,candidate_2,candidate_1,3,0.31
29983,candidate_3,0,candidate_1,3,0.31
29984,0,candidate_2,candidate_1,3,0.31
29985,candidate_3,0,0,3,0.31
29986,0,candidate_2,candidate_1,3,0.31
29987,0,0,candidate_1,3,0.31
29988,0,0,candidate_1,3,0.31
29989,0,candidate_2,candidate_1,3,0.31
29990,0,0,candidate_1,3,0.31
29991,0,0,candidate_1,3,0.31
29992,candidate_3,0,0,3,0.31
29993,candidate_3,candidate_2,0,3,0.31
29994,candidate_3,candidate_2,0,3,0.31
29995,candidate_3,candidate_2,0,3,0.31
29996,0,0,0,3,0.31
29997,0,candidate_2,0,3,0.31
29998,0,candidate_2,candidate_1,3,0.31
29999,candidate_3,0,candidate_1,3,0.31
30000,candidate_3,candidate_2,candidate_1,3,0.31
30001,0,candidate_2,0,3,0.31
30002,candidate_3,0,candidate_1,3,0.31
30003,candidate_3,0,candidate_1,3,0.31
30004,candidate_3,candidate_2,candidate_1,3,0.31
30005,candidate_3,candidate_2,candidate_1,3,0.31
30006,candidate_3,candidate_2,0,3,0.31
30007,0,candidate_2,candidate_1,3,0.31
30008,candidate_3,candidate_2,candidate_1,3,0.31
30009,candidate_3,0,candidate_1,3,0.31
30010,candidate_3,candidate_2,candidate_1,3,0.31
30011,candidate_3,candidate_2,0,3,0.31
30012,candidate_3,0,0,3,0.31
30013,candidate_3,0,candidate_1,3,0.31
30014,0,candidate_2,candidate_1,3,0.31
30015,candidate_3,candidate_2,candidate_1,3,0.31
30016,0,0,candidate_1,3,0.31
30017,0,candidate_2,candidate_1,3,0.31
30018,0,candidate_2,candidate_1,3,0.31
30019,0,0,0,3,0.31
30020,candidate_3,candidate_2,0,3,0.31
30021,candidate_3,0,candidate_1,3,0.31
30022,0,candidate_2,candidate_1,3,0.31
30023,0,candidate_2,candidate_1,3,0.31
30024,candidate_3,0,candidate_1,3,0.31
30025,0,candidate_2,0,3,0.31
30026,0,candidate_2,0,3,0.31
30027,candidate_3,0,0,3,0.31
30028,0,candidate_2,0,3,0.31
30029,candidate_3,candidate_2,candidate_1,3,0.31
30030,candidate_3,candidate_2,candidate_1,3,0.31
30031,candidate_3,candidate_2,0,3,0.31
30032,candidate_3,0,0,3,0.31
30033,candidate_3,0,candidate_1,3,0.31
30034,candidate_3,candidate_2,0,3,0.31
30035,candidate_3,candidate_2,candidate_1,3,0.31
30036,candidate_3,candidate_2,0,3,0.31
30037,0,candidate_2,candidate_1,3,0.31
30038,candidate_3,candidate_2,candidate_1,3,0.31
30039,candidate_3,candidate_2,candidate_1,3,0.31
30040,candidate_3,candidate_2,candidate_1,3,0.31
30041,candidate_3,candidate_2,candidate_1,3,0.31
30042,0,candidate_2,candidate_1,3,0.31
30043,candidate_3,0,candidate_1,3,0.31
30044,0,0,0,3,0.31
30045,0,candidate_2,0,3,0.31
30046,0,0,0,3,0.31
30047,0,candidate_2,0,3,0.31
30048,candidate_3,0,0,3,0.31
30049,candidate_3,candidate_2,candidate_1,3,0.31
30050,candidate_3,candidate_2,0,3,0.31
30051,candidate_3,0,candidate_1,3,0.31
30052,candidate_3,candidate_2,0,3,0.31
30053,candidate_3,candidate_2,candidate_1,3,0.31
30054,candidate_3,candidate_2,candidate_1,3,0.31
30055,candidate_3,candidate_2,candidate_1,3,0.31
30056,0,0,0,3,0.31
30057,candidate_3,candidate_2,candidate_1,3,0.31
30058,candidate_3,candidate_2,candidate_1,3,0.31
30059,candidate_3,0,candidate_1,3,0.31
30060,0,candidate_2,candidate_1,3,0.31
30061,candidate_3,0,candidate_1,3,0.31
30062,candidate_3,0,candidate_1,3,0.31
30063,candidate_3,0,candidate_1,3,0.31
30064,candidate_3,candidate_2,candidate_1,3,0.31
30065,0,0,0,3,0.31
30066,0,candidate_2,0,3,0.31
30067,candidate_3,0,candidate_1,3,0.31
30068,candidate_3,candidate_2,candidate_1,3,0.31
30069,0,0,0,3,0.31
30070,candidate_3,candidate_2,candidate_1,3,0.31
30071,candidate_3,candidate_2,candidate_1,3,0.31
30072,candidate_3,0,0,3,0.31
30073,candidate_3,candidate_2,0,3,0.31
30074,candidate_3,candidate_2,candidate_1,3,0.31
30075,0,candidate_2,0,3,0.31
30076,candidate_3,candidate_2,0,3,0.31
30077,candidate_3,candidate_2,candidate_1,3,0.31
30078,0,candidate_2,candidate_1,3,0.31
30079,0,candidate_2,candidate_1,3,0.31
30080,candidate_3,candidate_2,0,3,0.31
30081,candidate_3,0,candidate_1,3,0.31
30082,candidate_3,candidate_2,candidate_1,3,0.31
30083,0,candidate_2,candidate_1,3,0.31
30084,candidate_3,0,0,3,0.31
30085,0,candidate_2,0,3,0.31
30086,0,candidate_2,candidate_1,3,0.31
30087,candidate_3,candidate_2,candidate_1,3,0.31
30088,0,candidate_2,candidate_1,3,0.31
30089,candidate_3,0,candidate_1,3,0.31
30090,candidate_3,0,candidate_1,3,0.31
30091,candidate_3,candidate_2,candidate_1,3,0.31
30092,0,candidate_2,0,3,0.31
30093,candidate_3,0,candidate_1,3,0.31
30094,candidate_3,candidate_2,candidate_1,3,0.31
30095,candidate_3,candidate_2,candidate_1,3,0.31
30096,candidate_3,candidate_2,candidate_1,3,0.31
30097,0,0,candidate_1,3,0.31
30098,0,candidate_2,candidate_1,3,0.31
30099,candidate_3,candidate_2,0,3,0.31
30100,candidate_3,0,0,3,0.31
30101,candidate_3,candidate_2,candidate_1,3,0.31
30102,candidate_3,0,0,3,0.31
30103,candidate_3,candidate_2,candidate_1,3,0.31
30104,candidate_3,0,0,3,0.31
30105,candidate_3,0,candidate_1,3,0.31
30106,candidate_3,0,candidate_1,3,0.31
30107,candidate_3,candidate_2,0,3,0.31
30108,0,candidate_2,candidate_1,3,0.31
30109,candidate_3,candidate_2,0,3,0.31
30110,0,candidate_2,candidate_1,3,0.31
30111,0,candidate_2,candidate_1,3,0.31
30112,candidate_3,0,0,3,0.31
30113,0,0,candidate_1,3,0.31
30114,0,candidate_2,0,3,0.31
30115,0,candidate_2,candidate_1,3,0.31
30116,candidate_3,candidate_2,candidate_1,3,0.31
30117,candidate_3,candidate_2,0,3,0.31
30118,candidate_3,0,candidate_1,3,0.31
30119,candidate_3,0,0,3,0.31
30120,0,candidate_2,candidate_1,3,0.31
30121,0,candidate_2,candidate_1,3,0.31
30122,0,candidate_2,0,3,0.31
30123,candidate_3,candidate_2,candidate_1,3,0.31
30124,candidate_3,0,candidate_1,3,0.31
30125,candidate_3,candidate_2,candidate_1,3,0.31
30126,candidate_3,candidate_2,candidate_1,3,0.31
30127,0,candidate_2,candidate_1,3,0.31
30128,candidate_3,0,candidate_1,3,0.31
30129,candidate_3,0,candidate_1,3,0.31
30130,candidate_3,0,candidate_1,3,0.31
30131,candidate_3,candidate_2,0,3,0.31
30132,candidate_3,candidate_2,candidate_1,3,0.31
30133,candidate_3,0,candidate_1,3,0.31
30134,candidate_3,candidate_2,0,3,0.31
30135,candidate_3,candidate_2,0,3,0.31
30136,candidate_3,candidate_2,candidate_1,3,0.31
30137,candidate_3,candidate_2,candidate_1,3,0.31
30138,candidate_3,0,candidate_1,3,0.31
30139,candidate_3,candidate_2,candidate_1,3,0.31
30140,candidate_3,0,0,3,0.31
30141,0,0,candidate_1,3,0.31
30142,candidate_3,candidate_2,candidate_1,3,0.31
30143,candidate_3,candidate_2,candidate_1,3,0.31
30144,candidate_3,candidate_2,candidate_1,3,0.31
30145,candidate_3,candidate_2,candidate_1,3,0.31
30146,candidate_3,candidate_2,candidate_1,3,0.31
30147,candidate_3,candidate_2,0,3,0.31
30148,0,candidate_2,0,3,0.31
30149,candidate_3,candidate_2,candidate_1,3,0.31
30150,0,candidate_2,candidate_1,3,0.31
30151,candidate_3,candidate_2,0,3,0.31
30152,candidate_3,0,0,3,0.31
30153,0,0,candidate_1,3,0.31
30154,0,0,0,3,0.31
30155,candidate_3,0,candidate_1,3,0.31
30156,candidate_3,0,candidate_1,3,0.31
30157,candidate_3,candidate_2,candidate_1,3,0.31
30158,candidate_3,candidate_2,candidate_1,3,0.31
30159,candidate_3,candidate_2,candidate_1,3,0.31
30160,candidate_3,0,candidate_1,3,0.31
30161,candidate_3,candidate_2,candidate_1,3,0.31
30162,0,candidate_2,candidate_1,3,0.31
30163,candidate_3,candidate_2,0,3,0.31
30164,candidate_3,candidate_2,candidate_1,3,0.31
30165,candidate_3,0,0,3,0.31
30166,0,candidate_2,candidate_1,3,0.31
30167,0,candidate_2,candidate_1,3,0.31
30168,candidate_3,0,candidate_1,3,0.31
30169,candidate_3,0,0,3,0.31
30170,candidate_3,0,0,3,0.31
30171,candidate_3,candidate_2,0,3,0.31
30172,candidate_3,candidate_2,candidate_1,3,0.31
30173,candidate_3,candidate_2,candidate_1,3,0.31
30174,candidate_3,0,0,3,0.31
30175,candidate_3,candidate_2,candidate_1,3,0.31
30176,candidate_3,candidate_2,0,3,0.31
30177,0,candidate_2,candidate_1,3,0.31
30178,candidate_3,candidate_2,candidate_1,3,0.31
30179,0,0,candidate_1,3,0.31
30180,candidate_3,candidate_2,candidate_1,3,0.31
30181,candidate_3,candidate_2,candidate_1,3,0.31
30182,0,0,candidate_1,3,0.31
30183,candidate_3,0,0,3,0.31
30184,candidate_3,candidate_2,candidate_1,3,0.31
30185,0,candidate_2,0,3,0.31
30186,candidate_3,candidate_2,candidate_1,3,0.31
30187,0,candidate_2,0,3,0.31
30188,0,candidate_2,candidate_1,3,0.31
30189,candidate_3,0,candidate_1,3,0.31
30190,candidate_3,candidate_2,candidate_1,3,0.31
30191,candidate_3,0,0,3,0.31
30192,candidate_3,candidate_2,candidate_1,3,0.31
30193,candidate_3,0,candidate_1,3,0.31
30194,candidate_3,candidate_2,candidate_1,3,0.31
30195,candidate_3,candidate_2,0,3,0.31
30196,candidate_3,candidate_2,candidate_1,3,0.31
30197,candidate_3,candidate_2,candidate_1,3,0.31
30198,candidate_3,0,candidate_1,3,0.31
30199,candidate_3,0,candidate_1,3,0.31
30200,candidate_3,candidate_2,0,3,0.31
30201,candidate_3,0,candidate_1,3,0.31
30202,0,candidate_2,0,3,0.31
30203,candidate_3,0,candidate_1,3,0.31
30204,0,candidate_2,candidate_1,3,0.31
30205,candidate_3,candidate_2,0,3,0.31
30206,candidate_3,candidate_2,candidate_1,3,0.31
30207,candidate_3,0,0,3,0.31
30208,0,candidate_2,candidate_1,3,0.31
30209,candidate_3,candidate_2,candidate_1,3,0.31
30210,candidate_3,candidate_2,candidate_1,3,0.31
30211,candidate_3,candidate_2,candidate_1,3,0.31
30212,candidate_3,candidate_2,0,3,0.31
30213,0,candidate_2,candidate_1,3,0.31
30214,candidate_3,0,0,3,0.31
30215,0,0,candidate_1,3,0.31
30216,candidate_3,candidate_2,0,3,0.31
30217,candidate_3,candidate_2,0,3,0.31
30218,candidate_3,candidate_2,0,3,0.31
30219,0,0,candidate_1,3,0.31
30220,candidate_3,candidate_2,0,3,0.31
30221,candidate_3,candidate_2,candidate_1,3,0.31
30222,candidate_3,candidate_2,candidate_1,3,0.31
30223,0,0,0,3,0.31
30224,0,0,candidate_1,3,0.31
30225,candidate_3,candidate_2,0,3,0.31
30226,candidate_3,candidate_2,candidate_1,3,0.31
30227,candidate_3,candidate_2,candidate_1,3,0.31
30228,0,candidate_2,0,3,0.31
30229,0,candidate_2,0,3,0.31
30230,candidate_3,0,candidate_1,3,0.31
30231,candidate_3,candidate_2,0,3,0.31
30232,0,candidate_2,candidate_1,3,0.31
30233,0,candidate_2,candidate_1,3,0.31
30234,candidate_3,candidate_2,candidate_1,3,0.31
30235,candidate_3,0,candidate_1,3,0.31
30236,candidate_3,candidate_2,0,3,0.31
30237,candidate_3,candidate_2,candidate_1,3,0.31
30238,candidate_3,candidate_2,candidate_1,3,0.31
30239,candidate_3,0,0,3,0.31
30240,0,0,candidate_1,3,0.31
30241,candidate_3,0,candidate_1,3,0.31
30242,0,candidate_2,candidate_1,3,0.31
30243,candidate_3,0,0,3,0.31
30244,0,0,candidate_1,3,0.31
30245,candidate_3,candidate_2,0,3,0.31
30246,candidate_3,0,candidate_1,3,0.31
30247,0,candidate_2,0,3,0.31
30248,candidate_3,candidate_2,candidate_1,3,0.31
30249,0,candidate_2,candidate_1,3,0.31
30250,candidate_3,candidate_2,0,3,0.31
30251,0,candidate_2,0,3,0.31
30252,0,candidate_2,candidate_1,3,0.31
30253,candidate_3,candidate_2,0,3,0.31
30254,candidate_3,0,candidate_1,3,0.31
30255,0,0,candidate_1,3,0.31
30256,candidate_3,0,candidate_1,3,0.31
30257,candidate_3,candidate_2,candidate_1,3,0.31
30258,candidate_3,0,candidate_1,3,0.31
30259,candidate_3,candidate_2,candidate_1,3,0.31
30260,0,candidate_2,0,3,0.31
30261,0,candidate_2,candidate_1,3,0.31
30262,0,candidate_2,candidate_1,3,0.31
30263,0,0,candidate_1,3,0.31
30264,candidate_3,candidate_2,candidate_1,3,0.31
30265,candidate_3,candidate_2,candidate_1,3,0.31
30266,candidate_3,0,candidate_1,3,0.31
30267,candidate_3,candidate_2,candidate_1,3,0.31
30268,candidate_3,0,0,3,0.31
30269,candidate_3,candidate_2,0,3,0.31
30270,candidate_3,candidate_2,candidate_1,3,0.31
30271,0,0,candidate_1,3,0.31
30272,candidate_3,candidate_2,candidate_1,3,0.31
30273,candidate_3,candidate_2,candidate_1,3,0.31
30274,candidate_3,candidate_2,candidate_1,3,0.31
30275,candidate_3,candidate_2,0,3,0.31
30276,candidate_3,0,candidate_1,3,0.31
30277,0,candidate_2,candidate_1,3,0.31
30278,0,0,candidate_1,3,0.31
30279,candidate_3,0,candidate_1,3,0.31
30280,0,candidate_2,0,3,0.31
30281,candidate_3,candidate_2,0,3,0.31
30282,0,candidate_2,candidate_1,3,0.31
30283,0,0,candidate_1,3,0.31
30284,candidate_3,candidate_2,0,3,0.31
30285,candidate_3,candidate_2,0,3,0.31
30286,candidate_3,candidate_2,0,3,0.31
30287,candidate_3,candidate_2,candidate_1,3,0.31
30288,0,0,candidate_1,3,0.31
30289,candidate_3,0,candidate_1,3,0.31
30290,0,candidate_2,candidate_1,3,0.31
30291,candidate_3,0,candidate_1,3,0.31
