,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
11339,candidate_3,0,candidate_4,candidate_2,4,0.1675
11340,candidate_3,0,candidate_4,0,4,0.1675
11341,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11342,candidate_3,candidate_1,candidate_4,0,4,0.1675
11343,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11344,0,candidate_1,candidate_4,candidate_2,4,0.1675
11345,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11346,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11347,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11348,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11349,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11350,0,candidate_1,0,candidate_2,4,0.1675
11351,0,candidate_1,candidate_4,0,4,0.1675
11352,candidate_3,0,candidate_4,candidate_2,4,0.1675
11353,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11354,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11355,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11356,0,candidate_1,candidate_4,0,4,0.1675
11357,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11358,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11359,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11360,candidate_3,candidate_1,0,candidate_2,4,0.1675
11361,0,candidate_1,candidate_4,candidate_2,4,0.1675
11362,candidate_3,candidate_1,candidate_4,0,4,0.1675
11363,candidate_3,candidate_1,0,candidate_2,4,0.1675
11364,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11365,candidate_3,0,candidate_4,candidate_2,4,0.1675
11366,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11367,candidate_3,0,candidate_4,candidate_2,4,0.1675
11368,0,0,candidate_4,candidate_2,4,0.1675
11369,0,candidate_1,candidate_4,0,4,0.1675
11370,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11371,candidate_3,candidate_1,0,candidate_2,4,0.1675
11372,0,candidate_1,candidate_4,candidate_2,4,0.1675
11373,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11374,candidate_3,candidate_1,0,candidate_2,4,0.1675
11375,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11376,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11377,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11378,candidate_3,candidate_1,candidate_4,0,4,0.1675
11379,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11380,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11381,candidate_3,candidate_1,0,candidate_2,4,0.1675
11382,candidate_3,candidate_1,0,candidate_2,4,0.1675
11383,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11384,candidate_3,candidate_1,0,candidate_2,4,0.1675
11385,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11386,candidate_3,0,0,candidate_2,4,0.1675
11387,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11388,candidate_3,0,candidate_4,0,4,0.1675
11389,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11390,candidate_3,candidate_1,0,candidate_2,4,0.1675
11391,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11392,candidate_3,candidate_1,0,candidate_2,4,0.1675
11393,candidate_3,0,candidate_4,candidate_2,4,0.1675
11394,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11395,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11396,candidate_3,candidate_1,0,candidate_2,4,0.1675
11397,candidate_3,candidate_1,0,candidate_2,4,0.1675
11398,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11399,0,candidate_1,candidate_4,candidate_2,4,0.1675
11400,candidate_3,candidate_1,0,candidate_2,4,0.1675
11401,candidate_3,candidate_1,0,0,4,0.1675
11402,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11403,0,candidate_1,candidate_4,candidate_2,4,0.1675
11404,candidate_3,0,candidate_4,candidate_2,4,0.1675
11405,candidate_3,candidate_1,0,candidate_2,4,0.1675
11406,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11407,candidate_3,0,0,candidate_2,4,0.1675
11408,candidate_3,0,candidate_4,candidate_2,4,0.1675
11409,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11410,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11411,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11412,candidate_3,candidate_1,candidate_4,0,4,0.1675
11413,0,candidate_1,candidate_4,candidate_2,4,0.1675
11414,candidate_3,candidate_1,0,candidate_2,4,0.1675
11415,0,candidate_1,candidate_4,candidate_2,4,0.1675
11416,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11417,candidate_3,0,0,candidate_2,4,0.1675
11418,0,candidate_1,candidate_4,candidate_2,4,0.1675
11419,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11420,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11421,candidate_3,0,candidate_4,candidate_2,4,0.1675
11422,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11423,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11424,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11425,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11426,candidate_3,candidate_1,0,candidate_2,4,0.1675
11427,candidate_3,0,candidate_4,0,4,0.1675
11428,candidate_3,candidate_1,0,candidate_2,4,0.1675
11429,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11430,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11431,candidate_3,candidate_1,0,candidate_2,4,0.1675
11432,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11433,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11434,0,candidate_1,candidate_4,candidate_2,4,0.1675
11435,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11436,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11437,candidate_3,candidate_1,candidate_4,0,4,0.1675
11438,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11439,candidate_3,candidate_1,0,candidate_2,4,0.1675
11440,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11441,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11442,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11443,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11444,candidate_3,0,candidate_4,candidate_2,4,0.1675
11445,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11446,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11447,candidate_3,0,candidate_4,candidate_2,4,0.1675
11448,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11449,candidate_3,candidate_1,0,candidate_2,4,0.1675
11450,candidate_3,candidate_1,0,candidate_2,4,0.1675
11451,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11452,0,candidate_1,candidate_4,candidate_2,4,0.1675
11453,candidate_3,0,0,0,4,0.1675
11454,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11455,0,candidate_1,candidate_4,candidate_2,4,0.1675
11456,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11457,candidate_3,candidate_1,0,0,4,0.1675
11458,0,candidate_1,candidate_4,candidate_2,4,0.1675
11459,0,candidate_1,candidate_4,0,4,0.1675
11460,candidate_3,candidate_1,0,candidate_2,4,0.1675
11461,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11462,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11463,0,candidate_1,0,candidate_2,4,0.1675
11464,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11465,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11466,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11467,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11468,candidate_3,candidate_1,candidate_4,0,4,0.1675
11469,0,candidate_1,candidate_4,candidate_2,4,0.1675
11470,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11471,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11472,candidate_3,candidate_1,0,0,4,0.1675
11473,0,candidate_1,0,candidate_2,4,0.1675
11474,candidate_3,0,candidate_4,candidate_2,4,0.1675
11475,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11476,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11477,candidate_3,candidate_1,candidate_4,0,4,0.1675
11478,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11479,0,candidate_1,candidate_4,candidate_2,4,0.1675
11480,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11481,candidate_3,0,candidate_4,candidate_2,4,0.1675
11482,0,candidate_1,candidate_4,candidate_2,4,0.1675
11483,candidate_3,0,candidate_4,candidate_2,4,0.1675
11484,candidate_3,0,candidate_4,candidate_2,4,0.1675
11485,candidate_3,candidate_1,0,candidate_2,4,0.1675
11486,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11487,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11488,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11489,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11490,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11491,0,candidate_1,candidate_4,0,4,0.1675
11492,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11493,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11494,candidate_3,0,candidate_4,candidate_2,4,0.1675
11495,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11496,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11497,candidate_3,candidate_1,0,candidate_2,4,0.1675
11498,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11499,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11500,candidate_3,0,candidate_4,0,4,0.1675
11501,candidate_3,candidate_1,0,0,4,0.1675
11502,candidate_3,candidate_1,0,candidate_2,4,0.1675
11503,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11504,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11505,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11506,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11507,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11508,candidate_3,candidate_1,candidate_4,0,4,0.1675
11509,0,candidate_1,candidate_4,candidate_2,4,0.1675
11510,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11511,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11512,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11513,0,candidate_1,candidate_4,0,4,0.1675
11514,0,candidate_1,candidate_4,candidate_2,4,0.1675
11515,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11516,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11517,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11518,0,candidate_1,candidate_4,0,4,0.1675
11519,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11520,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11521,candidate_3,0,0,candidate_2,4,0.1675
11522,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11523,0,candidate_1,candidate_4,candidate_2,4,0.1675
11524,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11525,candidate_3,candidate_1,0,candidate_2,4,0.1675
11526,candidate_3,candidate_1,0,0,4,0.1675
11527,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11528,candidate_3,0,candidate_4,candidate_2,4,0.1675
11529,candidate_3,candidate_1,candidate_4,0,4,0.1675
11530,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11531,0,candidate_1,candidate_4,candidate_2,4,0.1675
11532,candidate_3,candidate_1,candidate_4,0,4,0.1675
11533,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11534,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11535,candidate_3,candidate_1,0,candidate_2,4,0.1675
11536,candidate_3,candidate_1,0,candidate_2,4,0.1675
11537,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11538,candidate_3,candidate_1,candidate_4,0,4,0.1675
11539,0,0,candidate_4,candidate_2,4,0.1675
11540,candidate_3,0,candidate_4,candidate_2,4,0.1675
11541,candidate_3,candidate_1,candidate_4,0,4,0.1675
11542,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11543,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11544,candidate_3,candidate_1,candidate_4,0,4,0.1675
11545,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11546,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11547,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11548,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11549,0,candidate_1,candidate_4,candidate_2,4,0.1675
11550,0,candidate_1,candidate_4,candidate_2,4,0.1675
11551,0,candidate_1,candidate_4,candidate_2,4,0.1675
11552,0,candidate_1,candidate_4,candidate_2,4,0.1675
11553,0,candidate_1,candidate_4,0,4,0.1675
11554,0,candidate_1,candidate_4,candidate_2,4,0.1675
11555,candidate_3,0,candidate_4,candidate_2,4,0.1675
11556,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11557,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11558,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11559,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11560,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11561,candidate_3,candidate_1,0,candidate_2,4,0.1675
11562,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11563,candidate_3,0,candidate_4,candidate_2,4,0.1675
11564,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11565,candidate_3,candidate_1,0,candidate_2,4,0.1675
11566,0,candidate_1,candidate_4,candidate_2,4,0.1675
11567,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11568,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11569,0,candidate_1,candidate_4,candidate_2,4,0.1675
11570,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11571,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11572,candidate_3,0,candidate_4,candidate_2,4,0.1675
11573,0,candidate_1,candidate_4,candidate_2,4,0.1675
11574,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11575,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11576,candidate_3,candidate_1,candidate_4,0,4,0.1675
11577,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11578,candidate_3,candidate_1,candidate_4,0,4,0.1675
11579,candidate_3,0,candidate_4,candidate_2,4,0.1675
11580,0,0,candidate_4,0,4,0.1675
11581,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11582,candidate_3,0,candidate_4,candidate_2,4,0.1675
11583,0,candidate_1,0,candidate_2,4,0.1675
11584,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11585,candidate_3,0,candidate_4,candidate_2,4,0.1675
11586,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11587,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11588,candidate_3,candidate_1,0,candidate_2,4,0.1675
11589,candidate_3,0,candidate_4,candidate_2,4,0.1675
11590,candidate_3,0,candidate_4,candidate_2,4,0.1675
11591,0,0,candidate_4,candidate_2,4,0.1675
11592,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11593,0,0,candidate_4,candidate_2,4,0.1675
11594,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11595,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11596,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11597,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11598,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11599,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11600,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11601,candidate_3,candidate_1,candidate_4,0,4,0.1675
11602,0,candidate_1,0,candidate_2,4,0.1675
11603,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11604,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11605,0,candidate_1,0,candidate_2,4,0.1675
11606,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11607,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11608,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11609,candidate_3,candidate_1,candidate_4,0,4,0.1675
11610,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11611,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11612,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11613,candidate_3,0,candidate_4,candidate_2,4,0.1675
11614,candidate_3,candidate_1,0,candidate_2,4,0.1675
11615,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11616,candidate_3,candidate_1,0,candidate_2,4,0.1675
11617,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11618,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11619,0,candidate_1,0,0,4,0.1675
11620,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11621,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11622,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11623,candidate_3,0,candidate_4,candidate_2,4,0.1675
11624,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11625,candidate_3,0,candidate_4,candidate_2,4,0.1675
11626,candidate_3,candidate_1,candidate_4,0,4,0.1675
11627,candidate_3,candidate_1,candidate_4,0,4,0.1675
11628,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11629,candidate_3,candidate_1,0,candidate_2,4,0.1675
11630,candidate_3,candidate_1,candidate_4,0,4,0.1675
11631,0,candidate_1,candidate_4,candidate_2,4,0.1675
11632,candidate_3,0,0,candidate_2,4,0.1675
11633,candidate_3,0,candidate_4,candidate_2,4,0.1675
11634,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11635,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11636,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11637,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11638,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11639,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11640,candidate_3,0,candidate_4,candidate_2,4,0.1675
11641,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11642,0,0,candidate_4,candidate_2,4,0.1675
11643,0,candidate_1,candidate_4,candidate_2,4,0.1675
11644,0,candidate_1,candidate_4,0,4,0.1675
11645,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11646,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11647,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11648,candidate_3,candidate_1,0,candidate_2,4,0.1675
11649,candidate_3,0,candidate_4,candidate_2,4,0.1675
11650,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11651,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11652,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11653,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11654,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11655,0,candidate_1,0,candidate_2,4,0.1675
11656,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11657,0,candidate_1,candidate_4,candidate_2,4,0.1675
11658,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11659,0,candidate_1,0,candidate_2,4,0.1675
11660,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11661,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11662,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11663,candidate_3,0,candidate_4,candidate_2,4,0.1675
11664,candidate_3,candidate_1,candidate_4,0,4,0.1675
11665,candidate_3,0,candidate_4,candidate_2,4,0.1675
11666,0,candidate_1,0,candidate_2,4,0.1675
11667,candidate_3,candidate_1,0,0,4,0.1675
11668,candidate_3,candidate_1,candidate_4,0,4,0.1675
11669,candidate_3,candidate_1,0,candidate_2,4,0.1675
11670,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11671,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11672,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11673,0,candidate_1,0,candidate_2,4,0.1675
11674,candidate_3,candidate_1,0,candidate_2,4,0.1675
11675,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11676,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11677,candidate_3,0,candidate_4,0,4,0.1675
11678,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11679,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11680,candidate_3,0,candidate_4,candidate_2,4,0.1675
11681,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11682,0,candidate_1,candidate_4,candidate_2,4,0.1675
11683,candidate_3,candidate_1,0,candidate_2,4,0.1675
11684,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11685,candidate_3,candidate_1,0,candidate_2,4,0.1675
11686,0,candidate_1,candidate_4,candidate_2,4,0.1675
11687,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
11688,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1675
