,candidate_1,candidate_2,candidate_3,num_candidates,noise
10986,candidate_3,0,candidate_2,3,0.21
10987,candidate_3,candidate_1,0,3,0.21
10988,candidate_3,candidate_1,candidate_2,3,0.21
10989,candidate_3,candidate_1,0,3,0.21
10990,candidate_3,candidate_1,candidate_2,3,0.21
10991,candidate_3,candidate_1,candidate_2,3,0.21
10992,candidate_3,0,candidate_2,3,0.21
10993,candidate_3,candidate_1,candidate_2,3,0.21
10994,0,candidate_1,candidate_2,3,0.21
10995,candidate_3,candidate_1,candidate_2,3,0.21
10996,0,candidate_1,candidate_2,3,0.21
10997,0,candidate_1,candidate_2,3,0.21
10998,0,candidate_1,candidate_2,3,0.21
10999,candidate_3,candidate_1,0,3,0.21
11000,candidate_3,candidate_1,0,3,0.21
11001,candidate_3,candidate_1,candidate_2,3,0.21
11002,candidate_3,candidate_1,0,3,0.21
11003,candidate_3,candidate_1,0,3,0.21
11004,0,candidate_1,candidate_2,3,0.21
11005,candidate_3,candidate_1,candidate_2,3,0.21
11006,candidate_3,candidate_1,candidate_2,3,0.21
11007,candidate_3,candidate_1,candidate_2,3,0.21
11008,candidate_3,candidate_1,0,3,0.21
11009,candidate_3,candidate_1,candidate_2,3,0.21
11010,candidate_3,candidate_1,candidate_2,3,0.21
11011,candidate_3,0,0,3,0.21
11012,candidate_3,candidate_1,candidate_2,3,0.21
11013,candidate_3,candidate_1,candidate_2,3,0.21
11014,candidate_3,candidate_1,candidate_2,3,0.21
11015,candidate_3,candidate_1,candidate_2,3,0.21
11016,candidate_3,candidate_1,candidate_2,3,0.21
11017,candidate_3,candidate_1,candidate_2,3,0.21
11018,candidate_3,candidate_1,candidate_2,3,0.21
11019,candidate_3,candidate_1,0,3,0.21
11020,0,candidate_1,0,3,0.21
11021,candidate_3,candidate_1,candidate_2,3,0.21
11022,candidate_3,candidate_1,candidate_2,3,0.21
11023,0,0,candidate_2,3,0.21
11024,0,candidate_1,candidate_2,3,0.21
11025,candidate_3,candidate_1,candidate_2,3,0.21
11026,candidate_3,candidate_1,candidate_2,3,0.21
11027,candidate_3,candidate_1,0,3,0.21
11028,candidate_3,candidate_1,candidate_2,3,0.21
11029,candidate_3,0,candidate_2,3,0.21
11030,candidate_3,candidate_1,candidate_2,3,0.21
11031,candidate_3,candidate_1,candidate_2,3,0.21
11032,candidate_3,candidate_1,candidate_2,3,0.21
11033,candidate_3,candidate_1,0,3,0.21
11034,candidate_3,0,0,3,0.21
11035,candidate_3,candidate_1,0,3,0.21
11036,0,candidate_1,candidate_2,3,0.21
11037,candidate_3,0,0,3,0.21
11038,0,candidate_1,candidate_2,3,0.21
11039,candidate_3,candidate_1,candidate_2,3,0.21
11040,candidate_3,candidate_1,candidate_2,3,0.21
11041,candidate_3,0,0,3,0.21
11042,candidate_3,candidate_1,candidate_2,3,0.21
11043,candidate_3,candidate_1,candidate_2,3,0.21
11044,candidate_3,0,candidate_2,3,0.21
11045,candidate_3,candidate_1,candidate_2,3,0.21
11046,0,candidate_1,0,3,0.21
11047,candidate_3,candidate_1,candidate_2,3,0.21
11048,0,candidate_1,0,3,0.21
11049,candidate_3,candidate_1,candidate_2,3,0.21
11050,candidate_3,candidate_1,0,3,0.21
11051,candidate_3,0,candidate_2,3,0.21
11052,candidate_3,candidate_1,candidate_2,3,0.21
11053,0,0,0,3,0.21
11054,candidate_3,0,candidate_2,3,0.21
11055,0,candidate_1,candidate_2,3,0.21
11056,candidate_3,candidate_1,candidate_2,3,0.21
11057,0,candidate_1,candidate_2,3,0.21
11058,0,0,candidate_2,3,0.21
11059,candidate_3,0,0,3,0.21
11060,candidate_3,candidate_1,candidate_2,3,0.21
11061,candidate_3,candidate_1,0,3,0.21
11062,0,candidate_1,candidate_2,3,0.21
11063,candidate_3,candidate_1,candidate_2,3,0.21
11064,candidate_3,0,candidate_2,3,0.21
11065,0,candidate_1,candidate_2,3,0.21
11066,candidate_3,candidate_1,candidate_2,3,0.21
11067,candidate_3,0,candidate_2,3,0.21
11068,candidate_3,candidate_1,candidate_2,3,0.21
11069,candidate_3,candidate_1,candidate_2,3,0.21
11070,candidate_3,candidate_1,candidate_2,3,0.21
11071,candidate_3,candidate_1,0,3,0.21
11072,candidate_3,candidate_1,candidate_2,3,0.21
11073,candidate_3,candidate_1,0,3,0.21
11074,candidate_3,candidate_1,candidate_2,3,0.21
11075,candidate_3,candidate_1,candidate_2,3,0.21
11076,candidate_3,0,0,3,0.21
11077,candidate_3,0,candidate_2,3,0.21
11078,candidate_3,candidate_1,0,3,0.21
11079,candidate_3,candidate_1,candidate_2,3,0.21
11080,candidate_3,candidate_1,candidate_2,3,0.21
11081,candidate_3,0,candidate_2,3,0.21
11082,candidate_3,candidate_1,candidate_2,3,0.21
11083,candidate_3,candidate_1,0,3,0.21
11084,candidate_3,candidate_1,0,3,0.21
11085,candidate_3,candidate_1,candidate_2,3,0.21
11086,candidate_3,0,candidate_2,3,0.21
11087,candidate_3,candidate_1,0,3,0.21
11088,0,candidate_1,candidate_2,3,0.21
11089,candidate_3,candidate_1,candidate_2,3,0.21
11090,candidate_3,candidate_1,candidate_2,3,0.21
11091,candidate_3,candidate_1,0,3,0.21
11092,0,0,candidate_2,3,0.21
11093,candidate_3,candidate_1,candidate_2,3,0.21
11094,candidate_3,candidate_1,candidate_2,3,0.21
11095,candidate_3,candidate_1,0,3,0.21
11096,candidate_3,candidate_1,candidate_2,3,0.21
11097,candidate_3,candidate_1,candidate_2,3,0.21
11098,candidate_3,candidate_1,candidate_2,3,0.21
11099,0,candidate_1,candidate_2,3,0.21
11100,candidate_3,0,candidate_2,3,0.21
11101,candidate_3,0,0,3,0.21
11102,candidate_3,candidate_1,candidate_2,3,0.21
11103,candidate_3,0,candidate_2,3,0.21
11104,candidate_3,candidate_1,candidate_2,3,0.21
11105,candidate_3,0,candidate_2,3,0.21
11106,candidate_3,candidate_1,candidate_2,3,0.21
11107,candidate_3,0,candidate_2,3,0.21
11108,candidate_3,candidate_1,candidate_2,3,0.21
11109,candidate_3,0,0,3,0.21
11110,candidate_3,candidate_1,0,3,0.21
11111,candidate_3,0,candidate_2,3,0.21
11112,candidate_3,candidate_1,candidate_2,3,0.21
11113,candidate_3,candidate_1,candidate_2,3,0.21
11114,candidate_3,candidate_1,candidate_2,3,0.21
11115,candidate_3,candidate_1,candidate_2,3,0.21
11116,candidate_3,candidate_1,candidate_2,3,0.21
11117,candidate_3,0,candidate_2,3,0.21
11118,candidate_3,candidate_1,0,3,0.21
11119,candidate_3,candidate_1,candidate_2,3,0.21
11120,candidate_3,candidate_1,candidate_2,3,0.21
11121,candidate_3,candidate_1,candidate_2,3,0.21
11122,candidate_3,candidate_1,candidate_2,3,0.21
11123,candidate_3,candidate_1,0,3,0.21
11124,candidate_3,candidate_1,candidate_2,3,0.21
11125,candidate_3,candidate_1,candidate_2,3,0.21
11126,candidate_3,candidate_1,candidate_2,3,0.21
11127,candidate_3,candidate_1,candidate_2,3,0.21
11128,candidate_3,candidate_1,candidate_2,3,0.21
11129,candidate_3,candidate_1,candidate_2,3,0.21
11130,candidate_3,candidate_1,candidate_2,3,0.21
11131,candidate_3,candidate_1,candidate_2,3,0.21
11132,0,candidate_1,candidate_2,3,0.21
11133,candidate_3,candidate_1,0,3,0.21
11134,candidate_3,candidate_1,candidate_2,3,0.21
11135,0,candidate_1,0,3,0.21
11136,candidate_3,candidate_1,candidate_2,3,0.21
11137,candidate_3,candidate_1,candidate_2,3,0.21
11138,candidate_3,candidate_1,0,3,0.21
11139,0,candidate_1,candidate_2,3,0.21
11140,candidate_3,candidate_1,candidate_2,3,0.21
11141,candidate_3,candidate_1,candidate_2,3,0.21
11142,candidate_3,candidate_1,candidate_2,3,0.21
11143,candidate_3,0,candidate_2,3,0.21
11144,candidate_3,candidate_1,candidate_2,3,0.21
11145,candidate_3,candidate_1,candidate_2,3,0.21
11146,candidate_3,0,candidate_2,3,0.21
11147,candidate_3,candidate_1,candidate_2,3,0.21
11148,candidate_3,candidate_1,0,3,0.21
11149,candidate_3,0,candidate_2,3,0.21
11150,candidate_3,candidate_1,candidate_2,3,0.21
11151,candidate_3,candidate_1,candidate_2,3,0.21
11152,candidate_3,candidate_1,candidate_2,3,0.21
11153,candidate_3,candidate_1,candidate_2,3,0.21
11154,0,candidate_1,candidate_2,3,0.21
11155,candidate_3,candidate_1,candidate_2,3,0.21
11156,candidate_3,candidate_1,candidate_2,3,0.21
11157,candidate_3,candidate_1,candidate_2,3,0.21
11158,candidate_3,0,candidate_2,3,0.21
11159,candidate_3,candidate_1,candidate_2,3,0.21
11160,candidate_3,candidate_1,0,3,0.21
11161,candidate_3,candidate_1,candidate_2,3,0.21
11162,0,candidate_1,candidate_2,3,0.21
11163,candidate_3,candidate_1,candidate_2,3,0.21
11164,candidate_3,candidate_1,candidate_2,3,0.21
11165,candidate_3,candidate_1,candidate_2,3,0.21
11166,candidate_3,0,candidate_2,3,0.21
11167,candidate_3,candidate_1,candidate_2,3,0.21
11168,candidate_3,candidate_1,0,3,0.21
11169,candidate_3,candidate_1,candidate_2,3,0.21
11170,candidate_3,candidate_1,candidate_2,3,0.21
11171,candidate_3,candidate_1,candidate_2,3,0.21
11172,0,candidate_1,candidate_2,3,0.21
11173,candidate_3,candidate_1,candidate_2,3,0.21
11174,candidate_3,candidate_1,0,3,0.21
11175,candidate_3,candidate_1,candidate_2,3,0.21
11176,candidate_3,0,candidate_2,3,0.21
11177,candidate_3,candidate_1,candidate_2,3,0.21
11178,candidate_3,0,candidate_2,3,0.21
11179,candidate_3,candidate_1,0,3,0.21
11180,candidate_3,candidate_1,0,3,0.21
11181,candidate_3,candidate_1,candidate_2,3,0.21
11182,candidate_3,candidate_1,candidate_2,3,0.21
11183,candidate_3,candidate_1,0,3,0.21
11184,candidate_3,candidate_1,candidate_2,3,0.21
11185,candidate_3,candidate_1,0,3,0.21
11186,0,candidate_1,candidate_2,3,0.21
11187,candidate_3,candidate_1,candidate_2,3,0.21
11188,candidate_3,0,0,3,0.21
11189,candidate_3,candidate_1,candidate_2,3,0.21
11190,candidate_3,candidate_1,candidate_2,3,0.21
11191,candidate_3,candidate_1,candidate_2,3,0.21
11192,candidate_3,candidate_1,0,3,0.21
11193,candidate_3,candidate_1,candidate_2,3,0.21
11194,candidate_3,candidate_1,candidate_2,3,0.21
11195,candidate_3,candidate_1,candidate_2,3,0.21
11196,candidate_3,candidate_1,candidate_2,3,0.21
11197,0,candidate_1,candidate_2,3,0.21
11198,candidate_3,0,candidate_2,3,0.21
11199,0,candidate_1,candidate_2,3,0.21
11200,candidate_3,candidate_1,candidate_2,3,0.21
11201,candidate_3,candidate_1,candidate_2,3,0.21
11202,candidate_3,candidate_1,candidate_2,3,0.21
11203,0,candidate_1,candidate_2,3,0.21
11204,0,candidate_1,candidate_2,3,0.21
11205,0,candidate_1,candidate_2,3,0.21
11206,candidate_3,0,candidate_2,3,0.21
11207,candidate_3,candidate_1,candidate_2,3,0.21
11208,0,candidate_1,candidate_2,3,0.21
11209,0,candidate_1,candidate_2,3,0.21
11210,candidate_3,candidate_1,0,3,0.21
11211,candidate_3,candidate_1,0,3,0.21
11212,candidate_3,0,candidate_2,3,0.21
11213,candidate_3,candidate_1,0,3,0.21
11214,candidate_3,candidate_1,candidate_2,3,0.21
11215,candidate_3,0,candidate_2,3,0.21
11216,0,candidate_1,candidate_2,3,0.21
11217,candidate_3,candidate_1,candidate_2,3,0.21
11218,0,candidate_1,candidate_2,3,0.21
11219,candidate_3,candidate_1,0,3,0.21
11220,candidate_3,candidate_1,candidate_2,3,0.21
11221,candidate_3,candidate_1,candidate_2,3,0.21
11222,candidate_3,candidate_1,candidate_2,3,0.21
11223,candidate_3,0,0,3,0.21
11224,0,candidate_1,candidate_2,3,0.21
11225,0,0,candidate_2,3,0.21
11226,0,candidate_1,candidate_2,3,0.21
11227,candidate_3,candidate_1,candidate_2,3,0.21
11228,candidate_3,candidate_1,candidate_2,3,0.21
11229,candidate_3,candidate_1,0,3,0.21
11230,candidate_3,candidate_1,candidate_2,3,0.21
11231,candidate_3,candidate_1,candidate_2,3,0.21
11232,candidate_3,0,candidate_2,3,0.21
11233,candidate_3,0,0,3,0.21
11234,0,candidate_1,candidate_2,3,0.21
11235,0,candidate_1,candidate_2,3,0.21
11236,candidate_3,candidate_1,candidate_2,3,0.21
11237,candidate_3,candidate_1,candidate_2,3,0.21
11238,0,candidate_1,candidate_2,3,0.21
11239,candidate_3,0,candidate_2,3,0.21
11240,candidate_3,candidate_1,candidate_2,3,0.21
11241,0,candidate_1,candidate_2,3,0.21
11242,candidate_3,candidate_1,candidate_2,3,0.21
11243,0,candidate_1,candidate_2,3,0.21
11244,candidate_3,candidate_1,0,3,0.21
11245,candidate_3,0,candidate_2,3,0.21
11246,candidate_3,candidate_1,candidate_2,3,0.21
11247,candidate_3,candidate_1,candidate_2,3,0.21
11248,candidate_3,candidate_1,candidate_2,3,0.21
11249,candidate_3,candidate_1,candidate_2,3,0.21
11250,candidate_3,candidate_1,candidate_2,3,0.21
11251,candidate_3,candidate_1,candidate_2,3,0.21
11252,0,candidate_1,0,3,0.21
11253,candidate_3,0,candidate_2,3,0.21
11254,candidate_3,candidate_1,candidate_2,3,0.21
11255,candidate_3,candidate_1,0,3,0.21
11256,0,candidate_1,candidate_2,3,0.21
11257,candidate_3,candidate_1,candidate_2,3,0.21
11258,candidate_3,candidate_1,candidate_2,3,0.21
11259,candidate_3,candidate_1,candidate_2,3,0.21
11260,candidate_3,candidate_1,candidate_2,3,0.21
11261,0,candidate_1,0,3,0.21
11262,0,candidate_1,candidate_2,3,0.21
11263,0,candidate_1,candidate_2,3,0.21
11264,0,0,candidate_2,3,0.21
11265,0,0,candidate_2,3,0.21
11266,candidate_3,0,candidate_2,3,0.21
11267,0,0,candidate_2,3,0.21
11268,candidate_3,0,candidate_2,3,0.21
11269,candidate_3,candidate_1,candidate_2,3,0.21
11270,0,candidate_1,candidate_2,3,0.21
11271,candidate_3,candidate_1,candidate_2,3,0.21
11272,candidate_3,0,candidate_2,3,0.21
11273,0,candidate_1,candidate_2,3,0.21
11274,candidate_3,candidate_1,candidate_2,3,0.21
11275,candidate_3,candidate_1,candidate_2,3,0.21
11276,candidate_3,candidate_1,candidate_2,3,0.21
11277,0,candidate_1,candidate_2,3,0.21
11278,candidate_3,candidate_1,candidate_2,3,0.21
11279,candidate_3,0,candidate_2,3,0.21
11280,candidate_3,candidate_1,0,3,0.21
11281,candidate_3,0,0,3,0.21
11282,candidate_3,candidate_1,candidate_2,3,0.21
11283,candidate_3,candidate_1,candidate_2,3,0.21
11284,candidate_3,candidate_1,candidate_2,3,0.21
11285,candidate_3,candidate_1,candidate_2,3,0.21
11286,candidate_3,candidate_1,0,3,0.21
11287,0,candidate_1,candidate_2,3,0.21
11288,candidate_3,candidate_1,candidate_2,3,0.21
11289,candidate_3,0,candidate_2,3,0.21
11290,candidate_3,candidate_1,candidate_2,3,0.21
11291,candidate_3,candidate_1,candidate_2,3,0.21
11292,candidate_3,candidate_1,candidate_2,3,0.21
11293,0,0,0,3,0.21
11294,candidate_3,0,candidate_2,3,0.21
11295,candidate_3,candidate_1,candidate_2,3,0.21
11296,candidate_3,candidate_1,candidate_2,3,0.21
11297,0,candidate_1,candidate_2,3,0.21
11298,0,candidate_1,candidate_2,3,0.21
11299,candidate_3,candidate_1,0,3,0.21
11300,0,0,candidate_2,3,0.21
11301,candidate_3,candidate_1,0,3,0.21
11302,candidate_3,candidate_1,candidate_2,3,0.21
11303,candidate_3,candidate_1,0,3,0.21
11304,candidate_3,candidate_1,0,3,0.21
11305,candidate_3,candidate_1,candidate_2,3,0.21
11306,candidate_3,candidate_1,candidate_2,3,0.21
11307,0,candidate_1,candidate_2,3,0.21
11308,0,0,candidate_2,3,0.21
11309,0,candidate_1,candidate_2,3,0.21
11310,candidate_3,candidate_1,candidate_2,3,0.21
11311,candidate_3,candidate_1,candidate_2,3,0.21
11312,candidate_3,0,0,3,0.21
11313,0,candidate_1,candidate_2,3,0.21
11314,candidate_3,candidate_1,candidate_2,3,0.21
11315,candidate_3,candidate_1,candidate_2,3,0.21
11316,candidate_3,candidate_1,candidate_2,3,0.21
11317,candidate_3,candidate_1,candidate_2,3,0.21
11318,0,candidate_1,0,3,0.21
11319,0,candidate_1,candidate_2,3,0.21
11320,candidate_3,candidate_1,candidate_2,3,0.21
11321,candidate_3,candidate_1,candidate_2,3,0.21
11322,candidate_3,candidate_1,candidate_2,3,0.21
11323,candidate_3,candidate_1,candidate_2,3,0.21
11324,candidate_3,candidate_1,candidate_2,3,0.21
11325,0,candidate_1,candidate_2,3,0.21
11326,candidate_3,0,candidate_2,3,0.21
11327,candidate_3,candidate_1,0,3,0.21
11328,0,candidate_1,0,3,0.21
11329,candidate_3,candidate_1,candidate_2,3,0.21
11330,candidate_3,candidate_1,candidate_2,3,0.21
11331,0,candidate_1,candidate_2,3,0.21
11332,candidate_3,0,candidate_2,3,0.21
11333,candidate_3,candidate_1,candidate_2,3,0.21
11334,0,candidate_1,candidate_2,3,0.21
11335,candidate_3,0,candidate_2,3,0.21
11336,candidate_3,0,candidate_2,3,0.21
11337,candidate_3,0,candidate_2,3,0.21
11338,candidate_3,candidate_1,0,3,0.21
11339,0,candidate_1,candidate_2,3,0.21
11340,candidate_3,candidate_1,0,3,0.21
11341,candidate_3,candidate_1,candidate_2,3,0.21
11342,candidate_3,candidate_1,candidate_2,3,0.21
11343,candidate_3,candidate_1,candidate_2,3,0.21
11344,candidate_3,candidate_1,candidate_2,3,0.21
11345,candidate_3,candidate_1,candidate_2,3,0.21
11346,0,candidate_1,candidate_2,3,0.21
11347,candidate_3,candidate_1,0,3,0.21
11348,0,candidate_1,candidate_2,3,0.21
11349,candidate_3,0,candidate_2,3,0.21
11350,candidate_3,0,candidate_2,3,0.21
11351,candidate_3,candidate_1,candidate_2,3,0.21
11352,candidate_3,candidate_1,candidate_2,3,0.21
11353,candidate_3,0,candidate_2,3,0.21
11354,candidate_3,candidate_1,candidate_2,3,0.21
11355,candidate_3,candidate_1,candidate_2,3,0.21
11356,0,candidate_1,0,3,0.21
11357,candidate_3,candidate_1,candidate_2,3,0.21
11358,candidate_3,candidate_1,candidate_2,3,0.21
11359,candidate_3,candidate_1,candidate_2,3,0.21
11360,candidate_3,0,candidate_2,3,0.21
11361,candidate_3,candidate_1,candidate_2,3,0.21
11362,candidate_3,candidate_1,candidate_2,3,0.21
11363,0,candidate_1,candidate_2,3,0.21
11364,0,candidate_1,candidate_2,3,0.21
11365,candidate_3,0,0,3,0.21
11366,0,candidate_1,0,3,0.21
11367,candidate_3,candidate_1,candidate_2,3,0.21
11368,candidate_3,candidate_1,candidate_2,3,0.21
11369,candidate_3,candidate_1,candidate_2,3,0.21
11370,candidate_3,candidate_1,0,3,0.21
11371,0,candidate_1,0,3,0.21
11372,candidate_3,candidate_1,candidate_2,3,0.21
11373,0,candidate_1,0,3,0.21
11374,0,0,0,3,0.21
11375,0,0,candidate_2,3,0.21
11376,candidate_3,candidate_1,0,3,0.21
11377,0,candidate_1,candidate_2,3,0.21
11378,candidate_3,candidate_1,candidate_2,3,0.21
11379,candidate_3,candidate_1,0,3,0.21
11380,candidate_3,candidate_1,candidate_2,3,0.21
11381,0,candidate_1,0,3,0.21
11382,candidate_3,candidate_1,candidate_2,3,0.21
11383,candidate_3,candidate_1,candidate_2,3,0.21
11384,candidate_3,candidate_1,candidate_2,3,0.21
11385,candidate_3,0,candidate_2,3,0.21
11386,candidate_3,0,candidate_2,3,0.21
11387,candidate_3,candidate_1,candidate_2,3,0.21
11388,candidate_3,candidate_1,candidate_2,3,0.21
11389,0,candidate_1,0,3,0.21
11390,candidate_3,candidate_1,candidate_2,3,0.21
11391,candidate_3,0,candidate_2,3,0.21
11392,candidate_3,candidate_1,candidate_2,3,0.21
11393,candidate_3,0,0,3,0.21
11394,candidate_3,candidate_1,candidate_2,3,0.21
11395,candidate_3,candidate_1,candidate_2,3,0.21
11396,0,candidate_1,candidate_2,3,0.21
11397,0,0,candidate_2,3,0.21
11398,candidate_3,candidate_1,candidate_2,3,0.21
11399,candidate_3,candidate_1,candidate_2,3,0.21
11400,candidate_3,candidate_1,candidate_2,3,0.21
11401,candidate_3,candidate_1,candidate_2,3,0.21
11402,candidate_3,candidate_1,candidate_2,3,0.21
11403,candidate_3,candidate_1,candidate_2,3,0.21
11404,candidate_3,candidate_1,candidate_2,3,0.21
11405,0,candidate_1,0,3,0.21
11406,candidate_3,candidate_1,candidate_2,3,0.21
11407,0,candidate_1,candidate_2,3,0.21
11408,0,candidate_1,candidate_2,3,0.21
11409,0,candidate_1,candidate_2,3,0.21
11410,candidate_3,0,0,3,0.21
11411,candidate_3,candidate_1,candidate_2,3,0.21
11412,candidate_3,0,candidate_2,3,0.21
11413,0,candidate_1,candidate_2,3,0.21
11414,0,0,candidate_2,3,0.21
11415,0,0,candidate_2,3,0.21
11416,candidate_3,candidate_1,candidate_2,3,0.21
11417,candidate_3,candidate_1,0,3,0.21
11418,candidate_3,0,candidate_2,3,0.21
11419,0,candidate_1,candidate_2,3,0.21
11420,0,candidate_1,candidate_2,3,0.21
11421,candidate_3,candidate_1,candidate_2,3,0.21
11422,0,0,candidate_2,3,0.21
11423,candidate_3,candidate_1,candidate_2,3,0.21
11424,candidate_3,candidate_1,candidate_2,3,0.21
11425,candidate_3,candidate_1,candidate_2,3,0.21
11426,candidate_3,candidate_1,0,3,0.21
11427,candidate_3,candidate_1,candidate_2,3,0.21
11428,candidate_3,candidate_1,candidate_2,3,0.21
11429,candidate_3,0,candidate_2,3,0.21
11430,candidate_3,candidate_1,candidate_2,3,0.21
11431,candidate_3,candidate_1,candidate_2,3,0.21
11432,candidate_3,candidate_1,candidate_2,3,0.21
11433,candidate_3,candidate_1,candidate_2,3,0.21
11434,candidate_3,candidate_1,candidate_2,3,0.21
11435,candidate_3,candidate_1,candidate_2,3,0.21
11436,candidate_3,0,candidate_2,3,0.21
11437,candidate_3,candidate_1,candidate_2,3,0.21
11438,candidate_3,candidate_1,candidate_2,3,0.21
11439,0,candidate_1,candidate_2,3,0.21
11440,candidate_3,candidate_1,candidate_2,3,0.21
11441,candidate_3,0,candidate_2,3,0.21
11442,candidate_3,candidate_1,candidate_2,3,0.21
11443,candidate_3,0,candidate_2,3,0.21
11444,candidate_3,candidate_1,candidate_2,3,0.21
11445,candidate_3,candidate_1,candidate_2,3,0.21
11446,0,candidate_1,candidate_2,3,0.21
11447,candidate_3,candidate_1,candidate_2,3,0.21
11448,candidate_3,candidate_1,candidate_2,3,0.21
11449,candidate_3,candidate_1,candidate_2,3,0.21
11450,candidate_3,candidate_1,candidate_2,3,0.21
11451,candidate_3,candidate_1,candidate_2,3,0.21
11452,candidate_3,candidate_1,candidate_2,3,0.21
11453,candidate_3,0,0,3,0.21
11454,candidate_3,candidate_1,candidate_2,3,0.21
11455,candidate_3,candidate_1,candidate_2,3,0.21
11456,candidate_3,candidate_1,candidate_2,3,0.21
11457,candidate_3,0,candidate_2,3,0.21
11458,0,candidate_1,candidate_2,3,0.21
11459,candidate_3,candidate_1,candidate_2,3,0.21
11460,candidate_3,candidate_1,candidate_2,3,0.21
11461,candidate_3,candidate_1,0,3,0.21
11462,candidate_3,candidate_1,0,3,0.21
11463,candidate_3,candidate_1,candidate_2,3,0.21
11464,candidate_3,candidate_1,candidate_2,3,0.21
11465,candidate_3,candidate_1,candidate_2,3,0.21
11466,candidate_3,candidate_1,0,3,0.21
