,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
29134,candidate_4,candidate_1,candidate_2,candidate_3,4,0.155
29135,candidate_4,0,candidate_2,0,4,0.155
29136,candidate_4,0,candidate_2,candidate_3,4,0.155
29137,0,candidate_1,candidate_2,candidate_3,4,0.155
29138,candidate_4,0,candidate_2,0,4,0.155
29139,candidate_4,0,candidate_2,candidate_3,4,0.155
29140,candidate_4,candidate_1,0,candidate_3,4,0.155
29141,0,0,candidate_2,0,4,0.155
29142,candidate_4,candidate_1,candidate_2,candidate_3,4,0.155
29143,candidate_4,candidate_1,0,0,4,0.155
29144,candidate_4,candidate_1,candidate_2,0,4,0.155
29145,candidate_4,candidate_1,candidate_2,candidate_3,4,0.155
29146,candidate_4,candidate_1,candidate_2,candidate_3,4,0.155
29147,0,0,0,0,4,0.155
29148,0,candidate_1,0,candidate_3,4,0.155
29149,candidate_4,candidate_1,candidate_2,candidate_3,4,0.155
29150,candidate_4,candidate_1,candidate_2,candidate_3,4,0.155
29151,0,candidate_1,candidate_2,0,4,0.155
29152,candidate_4,candidate_1,candidate_2,candidate_3,4,0.155
29153,candidate_4,candidate_1,candidate_2,candidate_3,4,0.155
29154,candidate_4,0,candidate_2,candidate_3,4,0.155
29155,candidate_4,candidate_1,candidate_2,candidate_3,4,0.155
29156,candidate_4,candidate_1,candidate_2,0,4,0.155
29157,0,candidate_1,candidate_2,candidate_3,4,0.155
29158,candidate_4,candidate_1,candidate_2,candidate_3,4,0.155
29159,candidate_4,candidate_1,candidate_2,candidate_3,4,0.155
29160,candidate_4,candidate_1,candidate_2,candidate_3,4,0.155
29161,candidate_4,candidate_1,candidate_2,candidate_3,4,0.155
29162,candidate_4,candidate_1,candidate_2,candidate_3,4,0.155
29163,candidate_4,candidate_1,candidate_2,candidate_3,4,0.155
29164,candidate_4,candidate_1,candidate_2,candidate_3,4,0.155
29165,candidate_4,0,candidate_2,candidate_3,4,0.155
29166,candidate_4,candidate_1,candidate_2,0,4,0.155
29167,candidate_4,candidate_1,candidate_2,candidate_3,4,0.155
29168,candidate_4,candidate_1,candidate_2,0,4,0.155
29169,candidate_4,candidate_1,candidate_2,candidate_3,4,0.155
29170,0,candidate_1,candidate_2,0,4,0.155
29171,candidate_4,candidate_1,0,candidate_3,4,0.155
29172,candidate_4,candidate_1,candidate_2,candidate_3,4,0.155
29173,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29174,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29175,candidate_4,0,candidate_3,candidate_2,4,0.155
29176,candidate_4,candidate_1,candidate_3,0,4,0.155
29177,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29178,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29179,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29180,candidate_4,candidate_1,0,candidate_2,4,0.155
29181,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29182,0,candidate_1,candidate_3,candidate_2,4,0.155
29183,candidate_4,0,candidate_3,candidate_2,4,0.155
29184,candidate_4,0,candidate_3,candidate_2,4,0.155
29185,0,candidate_1,candidate_3,candidate_2,4,0.155
29186,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29187,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29188,0,0,candidate_3,candidate_2,4,0.155
29189,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29190,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29191,candidate_4,candidate_1,0,candidate_2,4,0.155
29192,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29193,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29194,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29195,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29196,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29197,0,candidate_1,candidate_3,candidate_2,4,0.155
29198,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29199,candidate_4,candidate_1,0,candidate_2,4,0.155
29200,candidate_4,0,candidate_3,candidate_2,4,0.155
29201,candidate_4,0,candidate_3,candidate_2,4,0.155
29202,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29203,candidate_4,candidate_1,candidate_3,0,4,0.155
29204,candidate_4,candidate_1,candidate_3,0,4,0.155
29205,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29206,0,0,candidate_3,candidate_2,4,0.155
29207,candidate_4,candidate_1,candidate_3,0,4,0.155
29208,0,candidate_1,candidate_3,candidate_2,4,0.155
29209,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29210,candidate_4,candidate_1,0,candidate_2,4,0.155
29211,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29212,0,candidate_1,candidate_3,candidate_2,4,0.155
29213,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29214,candidate_4,0,candidate_3,candidate_2,4,0.155
29215,candidate_4,candidate_1,candidate_3,0,4,0.155
29216,0,0,candidate_3,candidate_2,4,0.155
29217,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29218,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29219,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29220,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29221,candidate_4,0,candidate_3,candidate_2,4,0.155
29222,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29223,0,candidate_1,candidate_3,candidate_2,4,0.155
29224,candidate_4,0,candidate_3,candidate_2,4,0.155
29225,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29226,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29227,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29228,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29229,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29230,0,candidate_1,candidate_3,candidate_2,4,0.155
29231,candidate_4,candidate_1,0,candidate_2,4,0.155
29232,candidate_4,candidate_1,0,candidate_2,4,0.155
29233,0,candidate_1,candidate_3,candidate_2,4,0.155
29234,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29235,candidate_4,candidate_1,0,candidate_2,4,0.155
29236,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29237,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29238,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29239,candidate_4,0,0,candidate_2,4,0.155
29240,candidate_4,0,candidate_3,0,4,0.155
29241,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29242,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29243,candidate_4,0,candidate_3,candidate_2,4,0.155
29244,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29245,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29246,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29247,candidate_4,0,candidate_3,0,4,0.155
29248,0,candidate_1,candidate_3,candidate_2,4,0.155
29249,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29250,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29251,0,candidate_1,candidate_3,0,4,0.155
29252,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29253,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29254,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29255,0,candidate_1,candidate_3,candidate_2,4,0.155
29256,candidate_4,0,candidate_3,candidate_2,4,0.155
29257,0,candidate_1,candidate_3,candidate_2,4,0.155
29258,candidate_4,candidate_1,candidate_3,0,4,0.155
29259,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29260,candidate_4,candidate_1,candidate_3,0,4,0.155
29261,candidate_4,candidate_1,0,candidate_2,4,0.155
29262,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29263,0,candidate_1,candidate_3,candidate_2,4,0.155
29264,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29265,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29266,0,0,0,candidate_2,4,0.155
29267,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29268,candidate_4,0,candidate_3,candidate_2,4,0.155
29269,candidate_4,candidate_1,0,candidate_2,4,0.155
29270,candidate_4,0,candidate_3,candidate_2,4,0.155
29271,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29272,0,0,candidate_3,candidate_2,4,0.155
29273,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29274,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29275,candidate_4,candidate_1,0,0,4,0.155
29276,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29277,0,candidate_1,candidate_3,0,4,0.155
29278,0,candidate_1,candidate_3,candidate_2,4,0.155
29279,candidate_4,candidate_1,candidate_3,0,4,0.155
29280,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29281,candidate_4,candidate_1,0,candidate_2,4,0.155
29282,candidate_4,0,candidate_3,0,4,0.155
29283,candidate_4,candidate_1,0,candidate_2,4,0.155
29284,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29285,candidate_4,candidate_1,0,candidate_2,4,0.155
29286,candidate_4,candidate_1,0,candidate_2,4,0.155
29287,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29288,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29289,0,candidate_1,candidate_3,0,4,0.155
29290,candidate_4,0,candidate_3,0,4,0.155
29291,candidate_4,candidate_1,0,candidate_2,4,0.155
29292,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29293,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29294,candidate_4,0,candidate_3,candidate_2,4,0.155
29295,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29296,candidate_4,candidate_1,candidate_3,0,4,0.155
29297,candidate_4,candidate_1,0,0,4,0.155
29298,candidate_4,candidate_1,0,candidate_2,4,0.155
29299,candidate_4,candidate_1,0,candidate_2,4,0.155
29300,candidate_4,0,candidate_3,candidate_2,4,0.155
29301,0,candidate_1,0,0,4,0.155
29302,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29303,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29304,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29305,candidate_4,0,candidate_3,candidate_2,4,0.155
29306,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29307,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29308,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29309,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29310,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29311,0,candidate_1,0,candidate_2,4,0.155
29312,candidate_4,0,candidate_3,candidate_2,4,0.155
29313,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29314,candidate_4,0,0,candidate_2,4,0.155
29315,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29316,0,candidate_1,0,candidate_2,4,0.155
29317,0,candidate_1,candidate_3,0,4,0.155
29318,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29319,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29320,candidate_4,0,candidate_3,candidate_2,4,0.155
29321,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29322,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29323,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29324,0,candidate_1,candidate_3,candidate_2,4,0.155
29325,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29326,candidate_4,candidate_1,candidate_3,0,4,0.155
29327,candidate_4,0,candidate_3,candidate_2,4,0.155
29328,candidate_4,candidate_1,0,candidate_2,4,0.155
29329,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29330,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29331,candidate_4,0,candidate_3,candidate_2,4,0.155
29332,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29333,candidate_4,candidate_1,candidate_3,0,4,0.155
29334,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29335,0,candidate_1,candidate_3,candidate_2,4,0.155
29336,candidate_4,0,candidate_3,0,4,0.155
29337,candidate_4,candidate_1,candidate_3,0,4,0.155
29338,candidate_4,candidate_1,0,candidate_2,4,0.155
29339,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29340,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29341,0,candidate_1,candidate_3,candidate_2,4,0.155
29342,candidate_4,candidate_1,candidate_3,0,4,0.155
29343,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29344,0,0,0,candidate_2,4,0.155
29345,0,0,candidate_3,candidate_2,4,0.155
29346,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29347,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29348,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29349,0,candidate_1,candidate_3,candidate_2,4,0.155
29350,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29351,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29352,candidate_4,candidate_1,candidate_3,0,4,0.155
29353,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29354,0,candidate_1,candidate_3,candidate_2,4,0.155
29355,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29356,0,0,candidate_3,candidate_2,4,0.155
29357,0,candidate_1,candidate_3,candidate_2,4,0.155
29358,candidate_4,candidate_1,candidate_3,0,4,0.155
29359,candidate_4,candidate_1,candidate_3,0,4,0.155
29360,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29361,candidate_4,0,candidate_3,candidate_2,4,0.155
29362,candidate_4,candidate_1,candidate_3,0,4,0.155
29363,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29364,candidate_4,candidate_1,0,candidate_2,4,0.155
29365,candidate_4,candidate_1,candidate_3,0,4,0.155
29366,candidate_4,candidate_1,0,candidate_2,4,0.155
29367,0,candidate_1,candidate_3,0,4,0.155
29368,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29369,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29370,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29371,candidate_4,0,candidate_3,candidate_2,4,0.155
29372,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29373,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29374,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29375,candidate_4,candidate_1,0,candidate_2,4,0.155
29376,0,candidate_1,candidate_3,candidate_2,4,0.155
29377,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29378,candidate_4,0,0,0,4,0.155
29379,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29380,candidate_4,candidate_1,candidate_3,0,4,0.155
29381,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29382,candidate_4,0,candidate_3,candidate_2,4,0.155
29383,0,candidate_1,0,0,4,0.155
29384,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29385,candidate_4,candidate_1,0,candidate_2,4,0.155
29386,candidate_4,0,candidate_3,candidate_2,4,0.155
29387,0,candidate_1,candidate_3,candidate_2,4,0.155
29388,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29389,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29390,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29391,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29392,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29393,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29394,candidate_4,0,0,candidate_2,4,0.155
29395,candidate_4,candidate_1,0,candidate_2,4,0.155
29396,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29397,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29398,candidate_4,candidate_1,0,candidate_2,4,0.155
29399,candidate_4,candidate_1,0,0,4,0.155
29400,candidate_4,candidate_1,candidate_3,0,4,0.155
29401,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29402,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29403,candidate_4,candidate_1,0,0,4,0.155
29404,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29405,candidate_4,candidate_1,candidate_3,0,4,0.155
29406,candidate_4,candidate_1,candidate_3,0,4,0.155
29407,candidate_4,0,candidate_3,candidate_2,4,0.155
29408,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29409,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29410,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29411,0,candidate_1,candidate_3,candidate_2,4,0.155
29412,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29413,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29414,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29415,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29416,candidate_4,candidate_1,0,candidate_2,4,0.155
29417,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29418,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29419,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29420,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29421,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29422,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29423,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29424,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29425,0,candidate_1,candidate_3,candidate_2,4,0.155
29426,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29427,candidate_4,candidate_1,candidate_3,0,4,0.155
29428,0,candidate_1,candidate_3,candidate_2,4,0.155
29429,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29430,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29431,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29432,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29433,candidate_4,0,candidate_3,candidate_2,4,0.155
29434,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29435,candidate_4,0,candidate_3,candidate_2,4,0.155
29436,candidate_4,candidate_1,candidate_3,0,4,0.155
29437,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29438,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29439,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29440,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29441,candidate_4,candidate_1,0,candidate_2,4,0.155
29442,0,candidate_1,candidate_3,candidate_2,4,0.155
29443,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29444,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29445,candidate_4,0,0,candidate_2,4,0.155
29446,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29447,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29448,candidate_4,0,candidate_3,candidate_2,4,0.155
29449,candidate_4,candidate_1,candidate_3,0,4,0.155
29450,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29451,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29452,0,candidate_1,candidate_3,candidate_2,4,0.155
29453,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29454,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29455,0,candidate_1,candidate_3,candidate_2,4,0.155
29456,candidate_4,0,candidate_3,0,4,0.155
29457,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29458,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29459,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29460,0,candidate_1,0,candidate_2,4,0.155
29461,0,candidate_1,candidate_3,candidate_2,4,0.155
29462,0,candidate_1,candidate_3,candidate_2,4,0.155
29463,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29464,candidate_4,0,0,candidate_2,4,0.155
29465,0,candidate_1,candidate_3,0,4,0.155
29466,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29467,0,candidate_1,candidate_3,candidate_2,4,0.155
29468,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29469,candidate_4,0,0,candidate_2,4,0.155
29470,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29471,0,candidate_1,candidate_3,candidate_2,4,0.155
29472,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29473,0,candidate_1,candidate_3,0,4,0.155
29474,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29475,candidate_4,candidate_1,candidate_3,0,4,0.155
29476,0,candidate_1,candidate_3,candidate_2,4,0.155
29477,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29478,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29479,0,candidate_1,candidate_3,candidate_2,4,0.155
29480,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29481,candidate_4,candidate_1,0,candidate_2,4,0.155
29482,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29483,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
29484,candidate_4,candidate_1,candidate_3,candidate_2,4,0.155
