,candidate_1,candidate_2,candidate_3,num_candidates,noise
17229,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17230,candidate_2,0,candidate_3,3,0.19666666666666666
17231,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17232,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17233,candidate_2,candidate_1,0,3,0.19666666666666666
17234,0,0,candidate_3,3,0.19666666666666666
17235,0,candidate_1,candidate_3,3,0.19666666666666666
17236,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17237,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17238,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17239,candidate_2,candidate_1,0,3,0.19666666666666666
17240,candidate_2,0,candidate_3,3,0.19666666666666666
17241,candidate_2,0,candidate_3,3,0.19666666666666666
17242,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17243,candidate_2,0,candidate_3,3,0.19666666666666666
17244,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17245,candidate_2,0,candidate_3,3,0.19666666666666666
17246,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17247,candidate_2,0,candidate_3,3,0.19666666666666666
17248,candidate_2,candidate_1,0,3,0.19666666666666666
17249,0,candidate_1,candidate_3,3,0.19666666666666666
17250,candidate_2,0,candidate_3,3,0.19666666666666666
17251,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17252,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17253,0,candidate_1,candidate_3,3,0.19666666666666666
17254,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17255,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17256,candidate_2,candidate_1,0,3,0.19666666666666666
17257,0,candidate_1,0,3,0.19666666666666666
17258,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17259,candidate_2,0,candidate_3,3,0.19666666666666666
17260,candidate_2,candidate_1,0,3,0.19666666666666666
17261,0,candidate_1,candidate_3,3,0.19666666666666666
17262,candidate_2,candidate_1,0,3,0.19666666666666666
17263,0,candidate_1,candidate_3,3,0.19666666666666666
17264,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17265,0,candidate_1,candidate_3,3,0.19666666666666666
17266,candidate_2,candidate_1,0,3,0.19666666666666666
17267,0,candidate_1,candidate_3,3,0.19666666666666666
17268,0,0,candidate_3,3,0.19666666666666666
17269,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17270,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17271,0,candidate_1,candidate_3,3,0.19666666666666666
17272,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17273,candidate_2,candidate_1,0,3,0.19666666666666666
17274,0,candidate_1,candidate_3,3,0.19666666666666666
17275,candidate_2,candidate_1,0,3,0.19666666666666666
17276,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17277,candidate_2,candidate_1,0,3,0.19666666666666666
17278,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17279,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17280,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17281,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17282,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17283,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17284,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17285,candidate_2,0,candidate_3,3,0.19666666666666666
17286,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17287,0,candidate_1,candidate_3,3,0.19666666666666666
17288,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17289,candidate_2,candidate_1,0,3,0.19666666666666666
17290,0,candidate_1,candidate_3,3,0.19666666666666666
17291,candidate_2,candidate_1,0,3,0.19666666666666666
17292,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17293,0,candidate_1,0,3,0.19666666666666666
17294,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17295,0,0,candidate_3,3,0.19666666666666666
17296,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17297,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17298,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17299,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17300,candidate_2,0,candidate_3,3,0.19666666666666666
17301,0,candidate_1,candidate_3,3,0.19666666666666666
17302,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17303,0,0,candidate_3,3,0.19666666666666666
17304,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17305,candidate_2,0,candidate_3,3,0.19666666666666666
17306,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17307,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17308,candidate_2,candidate_1,0,3,0.19666666666666666
17309,0,candidate_1,candidate_3,3,0.19666666666666666
17310,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17311,candidate_2,candidate_1,0,3,0.19666666666666666
17312,candidate_2,candidate_1,0,3,0.19666666666666666
17313,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17314,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17315,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17316,candidate_2,0,candidate_3,3,0.19666666666666666
17317,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17318,0,candidate_1,candidate_3,3,0.19666666666666666
17319,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17320,0,candidate_1,candidate_3,3,0.19666666666666666
17321,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17322,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17323,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17324,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17325,candidate_2,0,candidate_3,3,0.19666666666666666
17326,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17327,candidate_2,0,candidate_3,3,0.19666666666666666
17328,0,candidate_1,candidate_3,3,0.19666666666666666
17329,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17330,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17331,candidate_2,candidate_1,0,3,0.19666666666666666
17332,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17333,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17334,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17335,0,0,candidate_3,3,0.19666666666666666
17336,0,candidate_1,candidate_3,3,0.19666666666666666
17337,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17338,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17339,candidate_2,candidate_1,0,3,0.19666666666666666
17340,candidate_2,candidate_1,0,3,0.19666666666666666
17341,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17342,candidate_2,0,candidate_3,3,0.19666666666666666
17343,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17344,candidate_2,0,candidate_3,3,0.19666666666666666
17345,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17346,candidate_2,candidate_1,0,3,0.19666666666666666
17347,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17348,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17349,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17350,candidate_2,candidate_1,0,3,0.19666666666666666
17351,0,candidate_1,candidate_3,3,0.19666666666666666
17352,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17353,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17354,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17355,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17356,candidate_2,0,candidate_3,3,0.19666666666666666
17357,candidate_2,candidate_1,0,3,0.19666666666666666
17358,0,candidate_1,candidate_3,3,0.19666666666666666
17359,candidate_2,candidate_1,0,3,0.19666666666666666
17360,0,candidate_1,candidate_3,3,0.19666666666666666
17361,candidate_2,0,candidate_3,3,0.19666666666666666
17362,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17363,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17364,candidate_2,candidate_1,0,3,0.19666666666666666
17365,candidate_2,candidate_1,0,3,0.19666666666666666
17366,0,0,candidate_3,3,0.19666666666666666
17367,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17368,candidate_2,0,candidate_3,3,0.19666666666666666
17369,0,candidate_1,candidate_3,3,0.19666666666666666
17370,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17371,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17372,candidate_2,0,candidate_3,3,0.19666666666666666
17373,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17374,candidate_2,candidate_1,0,3,0.19666666666666666
17375,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17376,0,candidate_1,candidate_3,3,0.19666666666666666
17377,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17378,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17379,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17380,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17381,candidate_2,candidate_1,0,3,0.19666666666666666
17382,0,candidate_1,candidate_3,3,0.19666666666666666
17383,0,candidate_1,candidate_3,3,0.19666666666666666
17384,candidate_2,candidate_1,0,3,0.19666666666666666
17385,0,0,candidate_3,3,0.19666666666666666
17386,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17387,0,candidate_1,candidate_3,3,0.19666666666666666
17388,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17389,0,candidate_1,0,3,0.19666666666666666
17390,candidate_2,candidate_1,0,3,0.19666666666666666
17391,0,candidate_1,candidate_3,3,0.19666666666666666
17392,candidate_2,0,candidate_3,3,0.19666666666666666
17393,candidate_2,candidate_1,0,3,0.19666666666666666
17394,0,candidate_1,0,3,0.19666666666666666
17395,candidate_2,0,candidate_3,3,0.19666666666666666
17396,candidate_2,candidate_1,0,3,0.19666666666666666
17397,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17398,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17399,candidate_2,candidate_1,0,3,0.19666666666666666
17400,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17401,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17402,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17403,candidate_2,candidate_1,0,3,0.19666666666666666
17404,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17405,candidate_2,0,candidate_3,3,0.19666666666666666
17406,0,candidate_1,candidate_3,3,0.19666666666666666
17407,candidate_2,candidate_1,0,3,0.19666666666666666
17408,candidate_2,candidate_1,0,3,0.19666666666666666
17409,0,candidate_1,candidate_3,3,0.19666666666666666
17410,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17411,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17412,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17413,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17414,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17415,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17416,candidate_2,candidate_1,0,3,0.19666666666666666
17417,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17418,candidate_2,0,candidate_3,3,0.19666666666666666
17419,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17420,candidate_2,0,candidate_3,3,0.19666666666666666
17421,0,0,candidate_3,3,0.19666666666666666
17422,candidate_2,candidate_1,0,3,0.19666666666666666
17423,0,candidate_1,candidate_3,3,0.19666666666666666
17424,candidate_2,0,candidate_3,3,0.19666666666666666
17425,candidate_2,candidate_1,0,3,0.19666666666666666
17426,0,candidate_1,candidate_3,3,0.19666666666666666
17427,0,0,candidate_3,3,0.19666666666666666
17428,candidate_2,0,candidate_3,3,0.19666666666666666
17429,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17430,0,candidate_1,candidate_3,3,0.19666666666666666
17431,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17432,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17433,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17434,0,candidate_1,candidate_3,3,0.19666666666666666
17435,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17436,0,candidate_1,candidate_3,3,0.19666666666666666
17437,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17438,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17439,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17440,candidate_2,0,candidate_3,3,0.19666666666666666
17441,0,candidate_1,candidate_3,3,0.19666666666666666
17442,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17443,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17444,candidate_2,0,candidate_3,3,0.19666666666666666
17445,candidate_2,0,0,3,0.19666666666666666
17446,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17447,candidate_2,0,candidate_3,3,0.19666666666666666
17448,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17449,0,0,0,3,0.19666666666666666
17450,0,0,candidate_3,3,0.19666666666666666
17451,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17452,candidate_2,candidate_1,0,3,0.19666666666666666
17453,0,candidate_1,candidate_3,3,0.19666666666666666
17454,candidate_2,candidate_1,0,3,0.19666666666666666
17455,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17456,candidate_2,0,candidate_3,3,0.19666666666666666
17457,candidate_2,0,candidate_3,3,0.19666666666666666
17458,candidate_2,0,candidate_3,3,0.19666666666666666
17459,candidate_2,0,0,3,0.19666666666666666
17460,candidate_2,0,candidate_3,3,0.19666666666666666
17461,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17462,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17463,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17464,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17465,candidate_2,0,candidate_3,3,0.19666666666666666
17466,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17467,candidate_2,candidate_1,0,3,0.19666666666666666
17468,0,candidate_1,candidate_3,3,0.19666666666666666
17469,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17470,0,0,candidate_3,3,0.19666666666666666
17471,candidate_2,candidate_1,0,3,0.19666666666666666
17472,candidate_2,candidate_1,0,3,0.19666666666666666
17473,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17474,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17475,candidate_2,0,candidate_3,3,0.19666666666666666
17476,candidate_2,0,candidate_3,3,0.19666666666666666
17477,0,candidate_1,candidate_3,3,0.19666666666666666
17478,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17479,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17480,0,candidate_1,0,3,0.19666666666666666
17481,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17482,0,candidate_1,0,3,0.19666666666666666
17483,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17484,candidate_2,candidate_1,0,3,0.19666666666666666
17485,0,candidate_1,0,3,0.19666666666666666
17486,candidate_2,candidate_1,0,3,0.19666666666666666
17487,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17488,0,0,candidate_3,3,0.19666666666666666
17489,0,candidate_1,candidate_3,3,0.19666666666666666
17490,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17491,candidate_2,candidate_1,0,3,0.19666666666666666
17492,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17493,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17494,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17495,0,0,candidate_3,3,0.19666666666666666
17496,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17497,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17498,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17499,candidate_2,0,candidate_3,3,0.19666666666666666
17500,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17501,candidate_2,candidate_1,0,3,0.19666666666666666
17502,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17503,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17504,candidate_2,candidate_1,0,3,0.19666666666666666
17505,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17506,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17507,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17508,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17509,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17510,candidate_2,candidate_1,0,3,0.19666666666666666
17511,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17512,candidate_2,0,candidate_3,3,0.19666666666666666
17513,candidate_2,0,0,3,0.19666666666666666
17514,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17515,0,candidate_1,candidate_3,3,0.19666666666666666
17516,0,candidate_1,candidate_3,3,0.19666666666666666
17517,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17518,candidate_2,0,candidate_3,3,0.19666666666666666
17519,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17520,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17521,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17522,0,candidate_1,candidate_3,3,0.19666666666666666
17523,candidate_2,candidate_1,0,3,0.19666666666666666
17524,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17525,0,0,0,3,0.19666666666666666
17526,candidate_2,0,0,3,0.19666666666666666
17527,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17528,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17529,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17530,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17531,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17532,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
17533,0,candidate_1,candidate_3,3,0.19666666666666666
17534,candidate_2,candidate_1,candidate_3,3,0.19666666666666666
