,candidate_1,candidate_2,candidate_3,num_candidates,noise
20842,candidate_2,candidate_1,candidate_3,3,0.33
20843,candidate_2,0,0,3,0.33
20844,candidate_2,0,candidate_3,3,0.33
20845,candidate_2,0,0,3,0.33
20846,candidate_2,candidate_1,candidate_3,3,0.33
20847,0,candidate_1,candidate_3,3,0.33
20848,candidate_2,0,candidate_3,3,0.33
20849,0,0,0,3,0.33
20850,0,candidate_1,candidate_3,3,0.33
20851,0,candidate_1,candidate_3,3,0.33
20852,candidate_2,0,candidate_3,3,0.33
20853,candidate_2,candidate_1,candidate_3,3,0.33
20854,0,0,candidate_3,3,0.33
20855,candidate_2,candidate_1,0,3,0.33
20856,0,0,candidate_3,3,0.33
20857,candidate_2,0,0,3,0.33
20858,candidate_2,candidate_1,candidate_3,3,0.33
20859,candidate_2,0,candidate_3,3,0.33
20860,0,candidate_1,0,3,0.33
20861,candidate_2,0,0,3,0.33
20862,0,candidate_1,0,3,0.33
20863,candidate_2,candidate_1,0,3,0.33
20864,candidate_2,candidate_1,candidate_3,3,0.33
20865,candidate_2,candidate_1,candidate_3,3,0.33
20866,candidate_2,0,candidate_3,3,0.33
20867,candidate_2,candidate_1,candidate_3,3,0.33
20868,candidate_2,candidate_1,candidate_3,3,0.33
20869,candidate_2,0,0,3,0.33
20870,0,candidate_1,candidate_3,3,0.33
20871,candidate_2,candidate_1,0,3,0.33
20872,candidate_2,0,candidate_3,3,0.33
20873,candidate_2,0,0,3,0.33
20874,0,candidate_1,candidate_3,3,0.33
20875,0,candidate_1,0,3,0.33
20876,candidate_2,candidate_1,candidate_3,3,0.33
20877,candidate_2,0,0,3,0.33
20878,candidate_2,0,candidate_3,3,0.33
20879,candidate_2,candidate_1,candidate_3,3,0.33
20880,candidate_2,candidate_1,candidate_3,3,0.33
20881,candidate_2,candidate_1,candidate_3,3,0.33
20882,0,0,candidate_3,3,0.33
20883,0,candidate_1,candidate_3,3,0.33
20884,candidate_2,candidate_1,0,3,0.33
20885,candidate_2,candidate_1,candidate_3,3,0.33
20886,0,candidate_1,candidate_3,3,0.33
20887,0,candidate_1,candidate_3,3,0.33
20888,candidate_2,candidate_1,candidate_3,3,0.33
20889,0,candidate_1,0,3,0.33
20890,0,0,candidate_3,3,0.33
20891,candidate_2,0,candidate_3,3,0.33
20892,candidate_2,candidate_1,candidate_3,3,0.33
20893,0,candidate_1,candidate_3,3,0.33
20894,0,candidate_1,0,3,0.33
20895,candidate_2,candidate_1,0,3,0.33
20896,candidate_2,candidate_1,candidate_3,3,0.33
20897,candidate_2,candidate_1,candidate_3,3,0.33
20898,candidate_2,0,candidate_3,3,0.33
20899,candidate_2,candidate_1,0,3,0.33
20900,0,candidate_1,0,3,0.33
20901,candidate_2,0,0,3,0.33
20902,candidate_2,candidate_1,candidate_3,3,0.33
20903,candidate_2,candidate_1,candidate_3,3,0.33
20904,candidate_2,0,candidate_3,3,0.33
20905,candidate_2,candidate_1,candidate_3,3,0.33
20906,candidate_2,candidate_1,candidate_3,3,0.33
20907,candidate_2,0,candidate_3,3,0.33
20908,candidate_2,candidate_1,candidate_3,3,0.33
20909,candidate_2,candidate_1,candidate_3,3,0.33
20910,candidate_2,0,candidate_3,3,0.33
20911,candidate_2,candidate_1,candidate_3,3,0.33
20912,candidate_2,candidate_1,candidate_3,3,0.33
20913,0,0,candidate_3,3,0.33
20914,candidate_2,candidate_1,candidate_3,3,0.33
20915,0,candidate_1,candidate_3,3,0.33
20916,candidate_2,candidate_1,0,3,0.33
20917,candidate_2,candidate_1,0,3,0.33
20918,candidate_2,candidate_1,candidate_3,3,0.33
20919,candidate_2,candidate_1,candidate_3,3,0.33
20920,candidate_2,candidate_1,0,3,0.33
20921,candidate_2,candidate_1,candidate_3,3,0.33
20922,candidate_2,candidate_1,candidate_3,3,0.33
20923,candidate_2,0,candidate_3,3,0.33
20924,0,candidate_1,0,3,0.33
20925,0,0,candidate_3,3,0.33
20926,candidate_2,candidate_1,0,3,0.33
20927,candidate_2,0,0,3,0.33
20928,candidate_2,0,candidate_3,3,0.33
20929,0,candidate_1,candidate_3,3,0.33
20930,0,candidate_1,0,3,0.33
20931,candidate_2,candidate_1,candidate_3,3,0.33
20932,candidate_2,candidate_1,candidate_3,3,0.33
20933,candidate_2,candidate_1,0,3,0.33
20934,candidate_2,0,candidate_3,3,0.33
20935,candidate_2,candidate_1,candidate_3,3,0.33
20936,candidate_2,0,0,3,0.33
20937,candidate_2,candidate_1,candidate_3,3,0.33
20938,candidate_2,candidate_1,candidate_3,3,0.33
20939,candidate_2,candidate_1,candidate_3,3,0.33
20940,candidate_2,candidate_1,candidate_3,3,0.33
20941,0,candidate_1,candidate_3,3,0.33
20942,0,candidate_1,0,3,0.33
20943,candidate_2,0,candidate_3,3,0.33
20944,candidate_2,0,candidate_3,3,0.33
20945,0,candidate_1,candidate_3,3,0.33
20946,0,candidate_1,0,3,0.33
20947,0,candidate_1,candidate_3,3,0.33
20948,candidate_2,candidate_1,candidate_3,3,0.33
20949,candidate_2,0,candidate_3,3,0.33
20950,candidate_2,candidate_1,candidate_3,3,0.33
20951,candidate_2,candidate_1,0,3,0.33
20952,candidate_2,candidate_1,candidate_3,3,0.33
20953,candidate_2,candidate_1,candidate_3,3,0.33
20954,candidate_2,candidate_1,candidate_3,3,0.33
20955,candidate_2,0,candidate_3,3,0.33
20956,candidate_2,candidate_1,candidate_3,3,0.33
20957,candidate_2,candidate_1,candidate_3,3,0.33
20958,candidate_2,candidate_1,candidate_3,3,0.33
20959,candidate_2,0,candidate_3,3,0.33
20960,candidate_2,candidate_1,candidate_3,3,0.33
20961,candidate_2,0,candidate_3,3,0.33
20962,0,0,candidate_3,3,0.33
20963,candidate_2,candidate_1,0,3,0.33
20964,candidate_2,candidate_1,0,3,0.33
20965,0,candidate_1,candidate_3,3,0.33
20966,candidate_2,0,candidate_3,3,0.33
20967,candidate_2,candidate_1,candidate_3,3,0.33
20968,candidate_2,0,candidate_3,3,0.33
20969,candidate_2,candidate_1,0,3,0.33
20970,0,candidate_1,candidate_3,3,0.33
20971,candidate_2,candidate_1,candidate_3,3,0.33
20972,candidate_2,0,candidate_3,3,0.33
20973,candidate_2,0,candidate_3,3,0.33
20974,candidate_2,0,candidate_3,3,0.33
20975,0,0,0,3,0.33
20976,candidate_2,candidate_1,candidate_3,3,0.33
20977,candidate_2,candidate_1,0,3,0.33
20978,candidate_2,candidate_1,0,3,0.33
20979,0,0,candidate_3,3,0.33
20980,candidate_2,candidate_1,candidate_3,3,0.33
20981,candidate_2,candidate_1,0,3,0.33
20982,0,0,0,3,0.33
20983,candidate_2,0,candidate_3,3,0.33
20984,0,candidate_1,0,3,0.33
20985,candidate_2,candidate_1,0,3,0.33
20986,candidate_2,candidate_1,0,3,0.33
20987,candidate_2,candidate_1,candidate_3,3,0.33
20988,candidate_2,candidate_1,candidate_3,3,0.33
20989,0,candidate_1,0,3,0.33
20990,candidate_2,0,candidate_3,3,0.33
20991,candidate_2,candidate_1,candidate_3,3,0.33
20992,candidate_2,0,0,3,0.33
20993,0,0,0,3,0.33
20994,candidate_2,candidate_1,candidate_3,3,0.33
20995,0,0,0,3,0.33
20996,0,candidate_1,candidate_3,3,0.33
20997,candidate_2,0,candidate_3,3,0.33
20998,candidate_2,0,candidate_3,3,0.33
20999,candidate_2,candidate_1,candidate_3,3,0.33
21000,candidate_2,0,candidate_3,3,0.33
21001,candidate_2,candidate_1,0,3,0.33
21002,candidate_2,0,candidate_3,3,0.33
21003,candidate_2,candidate_1,0,3,0.33
21004,candidate_2,0,0,3,0.33
21005,0,0,candidate_3,3,0.33
21006,candidate_2,candidate_1,candidate_3,3,0.33
21007,0,0,candidate_3,3,0.33
21008,candidate_2,candidate_1,candidate_3,3,0.33
21009,0,0,0,3,0.33
21010,0,candidate_1,0,3,0.33
21011,candidate_2,candidate_1,candidate_3,3,0.33
21012,0,0,candidate_3,3,0.33
21013,0,candidate_1,candidate_3,3,0.33
21014,candidate_2,candidate_1,candidate_3,3,0.33
21015,candidate_2,candidate_1,0,3,0.33
21016,candidate_2,candidate_1,candidate_3,3,0.33
21017,candidate_2,0,candidate_3,3,0.33
21018,candidate_2,candidate_1,candidate_3,3,0.33
21019,candidate_2,candidate_1,0,3,0.33
21020,candidate_2,0,candidate_3,3,0.33
21021,candidate_2,candidate_1,candidate_3,3,0.33
21022,0,0,candidate_3,3,0.33
21023,0,0,0,3,0.33
21024,candidate_2,candidate_1,candidate_3,3,0.33
21025,0,candidate_1,0,3,0.33
21026,candidate_2,candidate_1,0,3,0.33
21027,candidate_2,candidate_1,candidate_3,3,0.33
21028,0,0,candidate_3,3,0.33
21029,0,candidate_1,candidate_3,3,0.33
21030,candidate_2,candidate_1,candidate_3,3,0.33
21031,candidate_2,0,0,3,0.33
21032,candidate_2,0,0,3,0.33
21033,candidate_2,candidate_1,candidate_3,3,0.33
21034,candidate_2,candidate_1,candidate_3,3,0.33
21035,candidate_2,0,candidate_3,3,0.33
21036,candidate_2,candidate_1,candidate_3,3,0.33
21037,candidate_2,candidate_1,candidate_3,3,0.33
21038,candidate_2,candidate_1,candidate_3,3,0.33
21039,candidate_2,candidate_1,candidate_3,3,0.33
21040,candidate_2,candidate_1,candidate_3,3,0.33
21041,0,candidate_1,candidate_3,3,0.33
21042,candidate_2,candidate_1,candidate_3,3,0.33
21043,candidate_2,candidate_1,candidate_3,3,0.33
21044,candidate_2,0,candidate_3,3,0.33
21045,candidate_2,candidate_1,0,3,0.33
21046,candidate_2,0,0,3,0.33
21047,candidate_2,candidate_1,candidate_3,3,0.33
21048,candidate_2,0,0,3,0.33
21049,candidate_2,candidate_1,candidate_3,3,0.33
21050,candidate_2,candidate_1,candidate_3,3,0.33
21051,candidate_2,0,candidate_3,3,0.33
21052,candidate_2,candidate_1,candidate_3,3,0.33
21053,candidate_2,candidate_1,candidate_3,3,0.33
21054,0,0,0,3,0.33
21055,candidate_2,0,0,3,0.33
21056,candidate_2,candidate_1,candidate_3,3,0.33
21057,candidate_2,0,0,3,0.33
21058,0,candidate_1,0,3,0.33
21059,0,candidate_1,candidate_3,3,0.33
21060,candidate_2,candidate_1,candidate_3,3,0.33
21061,candidate_2,0,candidate_3,3,0.33
21062,candidate_2,0,0,3,0.33
21063,candidate_2,candidate_1,0,3,0.33
21064,candidate_2,0,candidate_3,3,0.33
21065,candidate_2,candidate_1,candidate_3,3,0.33
21066,candidate_2,candidate_1,candidate_3,3,0.33
21067,candidate_2,candidate_1,candidate_3,3,0.33
21068,candidate_2,0,0,3,0.33
21069,0,candidate_1,candidate_3,3,0.33
21070,candidate_2,candidate_1,candidate_3,3,0.33
21071,0,0,candidate_3,3,0.33
21072,candidate_2,candidate_1,candidate_3,3,0.33
21073,0,0,candidate_3,3,0.33
21074,candidate_2,candidate_1,candidate_3,3,0.33
21075,candidate_2,candidate_1,candidate_3,3,0.33
21076,0,candidate_1,0,3,0.33
21077,candidate_2,0,candidate_3,3,0.33
21078,0,candidate_1,0,3,0.33
21079,0,0,candidate_3,3,0.33
21080,0,candidate_1,0,3,0.33
21081,candidate_2,candidate_1,0,3,0.33
21082,0,0,candidate_3,3,0.33
21083,candidate_2,candidate_1,0,3,0.33
21084,candidate_2,0,candidate_3,3,0.33
21085,candidate_2,candidate_1,0,3,0.33
21086,candidate_2,candidate_1,0,3,0.33
21087,0,0,candidate_3,3,0.33
21088,0,candidate_1,0,3,0.33
21089,candidate_2,0,0,3,0.33
21090,candidate_2,candidate_1,candidate_3,3,0.33
21091,0,candidate_1,candidate_3,3,0.33
21092,candidate_2,candidate_1,candidate_3,3,0.33
21093,0,0,candidate_3,3,0.33
21094,candidate_2,candidate_1,0,3,0.33
21095,candidate_2,candidate_1,candidate_3,3,0.33
21096,0,0,candidate_3,3,0.33
21097,candidate_2,0,0,3,0.33
21098,candidate_2,candidate_1,candidate_3,3,0.33
21099,0,candidate_1,candidate_3,3,0.33
21100,candidate_2,candidate_1,candidate_3,3,0.33
21101,candidate_2,candidate_1,candidate_3,3,0.33
21102,candidate_2,0,0,3,0.33
21103,0,candidate_1,candidate_3,3,0.33
21104,candidate_2,candidate_1,candidate_3,3,0.33
21105,candidate_2,0,candidate_3,3,0.33
21106,candidate_2,0,candidate_3,3,0.33
21107,candidate_2,0,candidate_3,3,0.33
21108,candidate_2,candidate_1,0,3,0.33
21109,candidate_2,candidate_1,candidate_3,3,0.33
21110,candidate_2,0,0,3,0.33
21111,0,0,0,3,0.33
21112,candidate_2,0,candidate_3,3,0.33
21113,candidate_2,candidate_1,0,3,0.33
21114,candidate_2,0,0,3,0.33
21115,candidate_2,0,candidate_3,3,0.33
21116,candidate_2,candidate_1,candidate_3,3,0.33
21117,candidate_2,candidate_1,0,3,0.33
21118,0,0,candidate_3,3,0.33
21119,candidate_2,0,0,3,0.33
21120,candidate_2,0,0,3,0.33
21121,0,candidate_1,candidate_3,3,0.33
21122,0,0,candidate_3,3,0.33
21123,0,candidate_1,candidate_3,3,0.33
21124,0,candidate_1,0,3,0.33
21125,candidate_2,candidate_1,candidate_3,3,0.33
21126,0,0,candidate_3,3,0.33
21127,candidate_2,candidate_1,candidate_3,3,0.33
21128,candidate_2,0,candidate_3,3,0.33
21129,0,candidate_1,0,3,0.33
21130,candidate_2,candidate_1,candidate_3,3,0.33
21131,0,0,candidate_3,3,0.33
21132,candidate_2,candidate_1,candidate_3,3,0.33
21133,candidate_2,candidate_1,candidate_3,3,0.33
21134,candidate_2,0,candidate_3,3,0.33
21135,0,candidate_1,candidate_3,3,0.33
21136,candidate_2,candidate_1,0,3,0.33
21137,candidate_2,candidate_1,candidate_3,3,0.33
21138,candidate_2,0,0,3,0.33
21139,candidate_2,candidate_1,0,3,0.33
21140,candidate_2,candidate_1,candidate_3,3,0.33
21141,candidate_2,candidate_1,candidate_3,3,0.33
21142,0,0,0,3,0.33
21143,candidate_2,0,candidate_3,3,0.33
21144,0,candidate_1,0,3,0.33
21145,0,0,candidate_3,3,0.33
21146,0,candidate_1,candidate_3,3,0.33
21147,candidate_2,0,candidate_3,3,0.33
21148,candidate_2,candidate_1,0,3,0.33
21149,candidate_2,candidate_1,0,3,0.33
21150,candidate_2,0,candidate_3,3,0.33
21151,0,0,candidate_3,3,0.33
21152,candidate_2,candidate_1,candidate_3,3,0.33
21153,candidate_2,0,0,3,0.33
21154,0,0,0,3,0.33
21155,candidate_2,0,0,3,0.33
21156,candidate_2,candidate_1,candidate_3,3,0.33
21157,candidate_2,candidate_1,candidate_3,3,0.33
21158,candidate_2,candidate_1,0,3,0.33
21159,0,candidate_1,0,3,0.33
21160,0,candidate_1,candidate_3,3,0.33
21161,candidate_2,0,candidate_3,3,0.33
21162,0,0,candidate_3,3,0.33
21163,candidate_2,candidate_1,candidate_3,3,0.33
21164,candidate_2,0,candidate_3,3,0.33
21165,candidate_2,0,candidate_3,3,0.33
21166,0,candidate_1,0,3,0.33
21167,candidate_2,candidate_1,0,3,0.33
21168,candidate_2,candidate_1,0,3,0.33
21169,candidate_2,candidate_1,0,3,0.33
21170,candidate_2,candidate_1,candidate_3,3,0.33
21171,candidate_2,candidate_1,0,3,0.33
21172,candidate_2,candidate_1,candidate_3,3,0.33
21173,candidate_2,candidate_1,candidate_3,3,0.33
21174,0,candidate_1,0,3,0.33
21175,0,0,candidate_3,3,0.33
21176,candidate_2,candidate_1,candidate_3,3,0.33
21177,candidate_2,0,0,3,0.33
21178,candidate_2,candidate_1,candidate_3,3,0.33
21179,candidate_2,candidate_1,0,3,0.33
21180,0,candidate_1,candidate_3,3,0.33
21181,0,candidate_1,candidate_3,3,0.33
21182,candidate_2,candidate_1,candidate_3,3,0.33
21183,candidate_2,candidate_1,0,3,0.33
21184,candidate_2,candidate_1,candidate_3,3,0.33
21185,0,0,candidate_3,3,0.33
21186,candidate_2,0,0,3,0.33
21187,candidate_2,0,candidate_3,3,0.33
21188,0,0,candidate_3,3,0.33
21189,candidate_2,candidate_1,candidate_3,3,0.33
21190,candidate_2,0,0,3,0.33
21191,candidate_2,0,candidate_3,3,0.33
21192,candidate_2,0,candidate_3,3,0.33
21193,candidate_2,candidate_1,candidate_3,3,0.33
21194,0,candidate_1,candidate_3,3,0.33
21195,candidate_2,0,0,3,0.33
21196,candidate_2,0,0,3,0.33
21197,candidate_2,candidate_1,candidate_3,3,0.33
21198,0,candidate_1,candidate_3,3,0.33
21199,candidate_2,candidate_1,0,3,0.33
21200,candidate_2,0,0,3,0.33
21201,candidate_2,0,candidate_3,3,0.33
21202,candidate_2,candidate_1,candidate_3,3,0.33
21203,candidate_2,candidate_1,candidate_3,3,0.33
21204,candidate_2,0,0,3,0.33
21205,candidate_2,0,candidate_3,3,0.33
21206,candidate_2,candidate_1,candidate_3,3,0.33
21207,candidate_2,0,candidate_3,3,0.33
21208,candidate_2,candidate_1,candidate_3,3,0.33
21209,candidate_2,candidate_1,candidate_3,3,0.33
21210,candidate_2,0,candidate_3,3,0.33
21211,0,candidate_1,0,3,0.33
21212,candidate_2,candidate_1,0,3,0.33
21213,candidate_2,0,candidate_3,3,0.33
21214,0,0,0,3,0.33
21215,candidate_2,candidate_1,candidate_3,3,0.33
21216,candidate_2,candidate_1,0,3,0.33
21217,0,0,candidate_3,3,0.33
21218,0,candidate_1,0,3,0.33
21219,candidate_2,candidate_1,candidate_3,3,0.33
21220,candidate_2,0,candidate_3,3,0.33
21221,0,candidate_1,candidate_3,3,0.33
21222,candidate_2,candidate_1,candidate_3,3,0.33
21223,candidate_2,candidate_1,candidate_3,3,0.33
21224,candidate_2,0,0,3,0.33
21225,candidate_2,candidate_1,candidate_3,3,0.33
21226,0,0,0,3,0.33
21227,0,candidate_1,0,3,0.33
21228,0,0,candidate_3,3,0.33
21229,candidate_2,candidate_1,candidate_3,3,0.33
21230,candidate_2,candidate_1,0,3,0.33
21231,candidate_2,candidate_1,candidate_3,3,0.33
21232,candidate_2,0,candidate_3,3,0.33
21233,0,0,candidate_3,3,0.33
21234,candidate_2,candidate_1,0,3,0.33
21235,candidate_2,candidate_1,0,3,0.33
21236,candidate_2,0,candidate_3,3,0.33
21237,candidate_2,0,candidate_3,3,0.33
21238,candidate_2,candidate_1,candidate_3,3,0.33
21239,0,0,candidate_3,3,0.33
21240,0,candidate_1,candidate_3,3,0.33
21241,candidate_2,candidate_1,0,3,0.33
21242,0,candidate_1,0,3,0.33
21243,candidate_2,candidate_1,0,3,0.33
21244,0,candidate_1,candidate_3,3,0.33
21245,0,candidate_1,candidate_3,3,0.33
21246,candidate_2,0,candidate_3,3,0.33
21247,candidate_2,candidate_1,0,3,0.33
21248,0,candidate_1,0,3,0.33
21249,candidate_2,candidate_1,candidate_3,3,0.33
21250,candidate_2,0,candidate_3,3,0.33
21251,candidate_2,candidate_1,candidate_3,3,0.33
21252,candidate_2,candidate_1,candidate_3,3,0.33
21253,candidate_2,candidate_1,candidate_3,3,0.33
21254,candidate_2,0,0,3,0.33
21255,candidate_2,candidate_1,0,3,0.33
21256,0,candidate_1,0,3,0.33
21257,candidate_2,0,candidate_3,3,0.33
21258,0,candidate_1,0,3,0.33
21259,candidate_2,candidate_1,0,3,0.33
21260,candidate_2,candidate_1,candidate_3,3,0.33
21261,0,0,0,3,0.33
21262,0,0,candidate_3,3,0.33
21263,0,candidate_1,candidate_3,3,0.33
21264,candidate_2,candidate_1,candidate_3,3,0.33
21265,candidate_2,0,candidate_3,3,0.33
21266,0,0,0,3,0.33
21267,candidate_2,candidate_1,candidate_3,3,0.33
21268,0,candidate_1,0,3,0.33
21269,candidate_2,candidate_1,candidate_3,3,0.33
21270,0,candidate_1,0,3,0.33
21271,candidate_2,0,candidate_3,3,0.33
21272,candidate_2,candidate_1,candidate_3,3,0.33
21273,candidate_2,0,0,3,0.33
21274,0,0,candidate_3,3,0.33
21275,candidate_2,candidate_1,0,3,0.33
21276,candidate_2,0,candidate_3,3,0.33
21277,0,candidate_1,0,3,0.33
21278,0,candidate_1,candidate_3,3,0.33
21279,0,candidate_1,0,3,0.33
21280,0,candidate_1,0,3,0.33
21281,candidate_2,0,0,3,0.33
21282,0,0,candidate_3,3,0.33
21283,candidate_2,candidate_1,candidate_3,3,0.33
21284,candidate_2,candidate_1,candidate_3,3,0.33
21285,0,candidate_1,candidate_3,3,0.33
21286,0,candidate_1,0,3,0.33
21287,0,candidate_1,0,3,0.33
21288,0,candidate_1,candidate_3,3,0.33
21289,candidate_2,candidate_1,0,3,0.33
21290,0,candidate_1,candidate_3,3,0.33
21291,candidate_2,0,0,3,0.33
21292,candidate_2,0,0,3,0.33
21293,candidate_2,0,0,3,0.33
21294,candidate_2,0,0,3,0.33
21295,0,0,candidate_3,3,0.33
21296,candidate_2,candidate_1,candidate_3,3,0.33
21297,candidate_2,0,candidate_3,3,0.33
21298,candidate_2,candidate_1,candidate_3,3,0.33
21299,candidate_2,candidate_1,0,3,0.33
21300,candidate_2,candidate_1,candidate_3,3,0.33
21301,candidate_2,candidate_1,candidate_3,3,0.33
21302,0,0,candidate_3,3,0.33
21303,candidate_2,0,candidate_3,3,0.33
21304,0,candidate_1,candidate_3,3,0.33
21305,candidate_2,0,candidate_3,3,0.33
21306,0,candidate_1,candidate_3,3,0.33
21307,candidate_2,candidate_1,candidate_3,3,0.33
21308,candidate_2,candidate_1,0,3,0.33
21309,candidate_2,candidate_1,candidate_3,3,0.33
21310,0,0,candidate_3,3,0.33
21311,candidate_2,candidate_1,candidate_3,3,0.33
21312,candidate_2,candidate_1,0,3,0.33
21313,candidate_2,candidate_1,0,3,0.33
21314,0,0,candidate_3,3,0.33
21315,candidate_2,0,0,3,0.33
21316,candidate_2,candidate_1,candidate_3,3,0.33
21317,candidate_2,candidate_1,candidate_3,3,0.33
21318,candidate_2,candidate_1,candidate_3,3,0.33
21319,0,candidate_1,0,3,0.33
21320,0,candidate_1,0,3,0.33
21321,0,0,0,3,0.33
21322,0,candidate_1,candidate_3,3,0.33
21323,0,candidate_1,0,3,0.33
21324,candidate_2,candidate_1,candidate_3,3,0.33
21325,candidate_2,candidate_1,candidate_3,3,0.33
21326,candidate_2,0,candidate_3,3,0.33
21327,candidate_2,candidate_1,0,3,0.33
21328,0,0,candidate_3,3,0.33
21329,candidate_2,candidate_1,candidate_3,3,0.33
21330,0,0,0,3,0.33
21331,candidate_2,candidate_1,candidate_3,3,0.33
21332,candidate_2,candidate_1,0,3,0.33
21333,0,candidate_1,candidate_3,3,0.33
21334,0,candidate_1,candidate_3,3,0.33
21335,candidate_2,candidate_1,candidate_3,3,0.33
21336,candidate_2,0,candidate_3,3,0.33
21337,candidate_2,0,candidate_3,3,0.33
21338,candidate_2,candidate_1,candidate_3,3,0.33
21339,0,candidate_1,candidate_3,3,0.33
21340,candidate_2,candidate_1,0,3,0.33
21341,candidate_2,candidate_1,0,3,0.33
21342,candidate_2,candidate_1,candidate_3,3,0.33
21343,0,0,0,3,0.33
21344,candidate_2,candidate_1,candidate_3,3,0.33
21345,0,candidate_1,candidate_3,3,0.33
21346,candidate_2,candidate_1,candidate_3,3,0.33
21347,0,candidate_1,candidate_3,3,0.33
21348,candidate_2,candidate_1,candidate_3,3,0.33
21349,0,candidate_1,0,3,0.33
21350,candidate_2,candidate_1,candidate_3,3,0.33
21351,candidate_2,candidate_1,candidate_3,3,0.33
21352,candidate_2,0,candidate_3,3,0.33
21353,candidate_2,candidate_1,candidate_3,3,0.33
21354,candidate_2,candidate_1,0,3,0.33
21355,candidate_2,candidate_1,candidate_3,3,0.33
21356,candidate_2,0,candidate_3,3,0.33
21357,0,candidate_1,0,3,0.33
21358,candidate_2,candidate_1,candidate_3,3,0.33
21359,0,0,candidate_3,3,0.33
21360,0,0,candidate_3,3,0.33
21361,candidate_2,candidate_1,0,3,0.33
21362,0,0,candidate_3,3,0.33
21363,0,candidate_1,0,3,0.33
21364,candidate_2,candidate_1,candidate_3,3,0.33
21365,candidate_2,candidate_1,0,3,0.33
21366,candidate_2,candidate_1,0,3,0.33
21367,0,candidate_1,candidate_3,3,0.33
21368,0,candidate_1,0,3,0.33
21369,candidate_2,candidate_1,candidate_3,3,0.33
21370,candidate_2,0,candidate_3,3,0.33
21371,0,candidate_1,candidate_3,3,0.33
21372,candidate_2,0,candidate_3,3,0.33
21373,0,candidate_1,candidate_3,3,0.33
21374,candidate_2,candidate_1,candidate_3,3,0.33
21375,candidate_2,0,candidate_3,3,0.33
21376,candidate_2,candidate_1,candidate_3,3,0.33
21377,0,0,candidate_3,3,0.33
21378,0,candidate_1,0,3,0.33
21379,candidate_2,candidate_1,candidate_3,3,0.33
21380,candidate_2,candidate_1,0,3,0.33
21381,0,candidate_1,candidate_3,3,0.33
21382,candidate_2,candidate_1,0,3,0.33
21383,candidate_2,candidate_1,0,3,0.33
21384,candidate_2,candidate_1,candidate_3,3,0.33
21385,0,0,0,3,0.33
21386,candidate_2,candidate_1,0,3,0.33
21387,0,0,candidate_3,3,0.33
21388,candidate_2,candidate_1,candidate_3,3,0.33
21389,0,candidate_1,candidate_3,3,0.33
21390,0,candidate_1,candidate_3,3,0.33
