,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
4998,candidate_3,candidate_1,0,candidate_2,4,0.2
4999,0,candidate_1,candidate_4,candidate_2,4,0.2
5000,candidate_3,candidate_1,candidate_4,0,4,0.2
5001,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5002,0,candidate_1,candidate_4,candidate_2,4,0.2
5003,candidate_3,candidate_1,candidate_4,0,4,0.2
5004,0,candidate_1,candidate_4,0,4,0.2
5005,0,candidate_1,candidate_4,candidate_2,4,0.2
5006,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5007,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5008,candidate_3,0,candidate_4,candidate_2,4,0.2
5009,candidate_3,candidate_1,0,candidate_2,4,0.2
5010,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5011,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5012,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5013,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5014,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5015,candidate_3,candidate_1,0,candidate_2,4,0.2
5016,candidate_3,candidate_1,0,0,4,0.2
5017,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5018,candidate_3,candidate_1,0,0,4,0.2
5019,candidate_3,candidate_1,candidate_4,0,4,0.2
5020,candidate_3,candidate_1,candidate_4,0,4,0.2
5021,candidate_3,candidate_1,0,candidate_2,4,0.2
5022,candidate_3,0,0,candidate_2,4,0.2
5023,candidate_3,candidate_1,candidate_4,0,4,0.2
5024,candidate_3,candidate_1,0,candidate_2,4,0.2
5025,candidate_3,candidate_1,0,candidate_2,4,0.2
5026,candidate_3,0,candidate_4,candidate_2,4,0.2
5027,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5028,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5029,candidate_3,candidate_1,candidate_4,0,4,0.2
5030,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5031,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5032,candidate_3,0,0,candidate_2,4,0.2
5033,candidate_3,candidate_1,candidate_4,0,4,0.2
5034,candidate_3,candidate_1,0,candidate_2,4,0.2
5035,candidate_3,candidate_1,candidate_4,0,4,0.2
5036,0,candidate_1,candidate_4,candidate_2,4,0.2
5037,candidate_3,0,0,candidate_2,4,0.2
5038,candidate_3,candidate_1,0,candidate_2,4,0.2
5039,0,candidate_1,candidate_4,candidate_2,4,0.2
5040,candidate_3,candidate_1,0,0,4,0.2
5041,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5042,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5043,candidate_3,0,candidate_4,0,4,0.2
5044,candidate_3,candidate_1,candidate_4,0,4,0.2
5045,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5046,candidate_3,0,candidate_4,candidate_2,4,0.2
5047,candidate_3,0,candidate_4,0,4,0.2
5048,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5049,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5050,candidate_3,candidate_1,candidate_4,0,4,0.2
5051,candidate_3,candidate_1,candidate_4,0,4,0.2
5052,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5053,0,0,0,candidate_2,4,0.2
5054,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5055,candidate_3,candidate_1,0,candidate_2,4,0.2
5056,0,candidate_1,candidate_4,candidate_2,4,0.2
5057,candidate_3,0,candidate_4,candidate_2,4,0.2
5058,0,candidate_1,0,candidate_2,4,0.2
5059,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5060,candidate_3,0,0,candidate_2,4,0.2
5061,candidate_3,candidate_1,candidate_4,0,4,0.2
5062,candidate_3,candidate_1,candidate_4,0,4,0.2
5063,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5064,candidate_3,0,0,0,4,0.2
5065,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5066,candidate_3,0,candidate_4,candidate_2,4,0.2
5067,0,0,candidate_4,0,4,0.2
5068,candidate_3,0,candidate_4,candidate_2,4,0.2
5069,0,candidate_1,candidate_4,candidate_2,4,0.2
5070,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5071,candidate_3,candidate_1,0,0,4,0.2
5072,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5073,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5074,0,candidate_1,candidate_4,0,4,0.2
5075,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5076,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5077,0,candidate_1,candidate_4,candidate_2,4,0.2
5078,candidate_3,candidate_1,candidate_4,0,4,0.2
5079,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5080,0,candidate_1,candidate_4,0,4,0.2
5081,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5082,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5083,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5084,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5085,candidate_3,0,0,candidate_2,4,0.2
5086,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5087,0,candidate_1,candidate_4,candidate_2,4,0.2
5088,candidate_3,candidate_1,0,candidate_2,4,0.2
5089,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5090,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5091,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5092,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5093,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5094,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5095,0,candidate_1,candidate_4,0,4,0.2
5096,candidate_3,candidate_1,0,candidate_2,4,0.2
5097,candidate_3,0,candidate_4,candidate_2,4,0.2
5098,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5099,candidate_3,candidate_1,0,0,4,0.2
5100,0,candidate_1,0,0,4,0.2
5101,0,candidate_1,candidate_4,0,4,0.2
5102,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5103,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5104,0,candidate_1,candidate_4,candidate_2,4,0.2
5105,0,candidate_1,candidate_4,candidate_2,4,0.2
5106,candidate_3,0,candidate_4,candidate_2,4,0.2
5107,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5108,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5109,candidate_3,candidate_1,candidate_4,0,4,0.2
5110,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5111,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5112,candidate_3,candidate_1,0,0,4,0.2
5113,0,0,candidate_4,candidate_2,4,0.2
5114,0,candidate_1,candidate_4,candidate_2,4,0.2
5115,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5116,0,candidate_1,candidate_4,candidate_2,4,0.2
5117,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5118,candidate_3,candidate_1,candidate_4,0,4,0.2
5119,0,candidate_1,candidate_4,candidate_2,4,0.2
5120,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5121,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5122,candidate_3,0,candidate_4,candidate_2,4,0.2
5123,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5124,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5125,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5126,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5127,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5128,candidate_3,0,candidate_4,candidate_2,4,0.2
5129,candidate_3,candidate_1,0,candidate_2,4,0.2
5130,0,candidate_1,candidate_4,candidate_2,4,0.2
5131,candidate_3,candidate_1,candidate_4,0,4,0.2
5132,candidate_3,candidate_1,candidate_4,0,4,0.2
5133,candidate_3,candidate_1,0,candidate_2,4,0.2
5134,candidate_3,candidate_1,candidate_4,0,4,0.2
5135,candidate_3,0,candidate_4,candidate_2,4,0.2
5136,candidate_3,candidate_1,0,candidate_2,4,0.2
5137,0,candidate_1,candidate_4,candidate_2,4,0.2
5138,candidate_3,candidate_1,0,0,4,0.2
5139,0,candidate_1,candidate_4,candidate_2,4,0.2
5140,candidate_3,0,candidate_4,0,4,0.2
5141,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5142,candidate_3,0,candidate_4,candidate_2,4,0.2
5143,candidate_3,candidate_1,0,candidate_2,4,0.2
5144,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5145,candidate_3,0,candidate_4,candidate_2,4,0.2
5146,candidate_3,0,candidate_4,candidate_2,4,0.2
5147,candidate_3,candidate_1,0,candidate_2,4,0.2
5148,0,candidate_1,candidate_4,candidate_2,4,0.2
5149,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5150,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5151,0,candidate_1,candidate_4,candidate_2,4,0.2
5152,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5153,candidate_3,candidate_1,0,candidate_2,4,0.2
5154,0,candidate_1,candidate_4,candidate_2,4,0.2
5155,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5156,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5157,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5158,candidate_3,0,candidate_4,candidate_2,4,0.2
5159,candidate_3,candidate_1,candidate_4,0,4,0.2
5160,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5161,0,candidate_1,candidate_4,0,4,0.2
5162,candidate_3,0,0,candidate_2,4,0.2
5163,0,candidate_1,candidate_4,candidate_2,4,0.2
5164,candidate_3,0,candidate_4,candidate_2,4,0.2
5165,0,candidate_1,0,candidate_2,4,0.2
5166,candidate_3,candidate_1,candidate_4,0,4,0.2
5167,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5168,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5169,candidate_3,0,candidate_4,candidate_2,4,0.2
5170,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5171,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5172,candidate_3,candidate_1,candidate_4,0,4,0.2
5173,candidate_3,candidate_1,candidate_4,0,4,0.2
5174,candidate_3,candidate_1,0,candidate_2,4,0.2
5175,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5176,0,candidate_1,candidate_4,candidate_2,4,0.2
5177,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5178,candidate_3,0,candidate_4,candidate_2,4,0.2
5179,candidate_3,0,0,candidate_2,4,0.2
5180,0,candidate_1,candidate_4,candidate_2,4,0.2
5181,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5182,0,0,candidate_4,candidate_2,4,0.2
5183,candidate_3,0,candidate_4,candidate_2,4,0.2
5184,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5185,candidate_3,candidate_1,0,candidate_2,4,0.2
5186,candidate_3,candidate_1,0,candidate_2,4,0.2
5187,candidate_3,candidate_1,0,candidate_2,4,0.2
5188,candidate_3,0,candidate_4,candidate_2,4,0.2
5189,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5190,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5191,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5192,candidate_3,candidate_1,0,candidate_2,4,0.2
5193,0,candidate_1,0,candidate_2,4,0.2
5194,candidate_3,0,candidate_4,candidate_2,4,0.2
5195,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5196,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5197,candidate_3,candidate_1,0,candidate_2,4,0.2
5198,candidate_3,candidate_1,0,candidate_2,4,0.2
5199,candidate_3,0,candidate_4,candidate_2,4,0.2
5200,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5201,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5202,candidate_3,candidate_1,candidate_4,0,4,0.2
5203,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5204,candidate_3,0,candidate_4,candidate_2,4,0.2
5205,candidate_3,0,candidate_4,candidate_2,4,0.2
5206,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5207,candidate_3,candidate_1,0,candidate_2,4,0.2
5208,0,0,candidate_4,candidate_2,4,0.2
5209,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2
5210,0,candidate_1,candidate_4,candidate_2,4,0.2
5211,0,candidate_2,candidate_1,candidate_4,4,0.2
5212,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5213,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5214,candidate_3,candidate_2,candidate_1,0,4,0.2
5215,candidate_3,candidate_2,candidate_1,0,4,0.2
5216,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5217,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5218,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5219,candidate_3,candidate_2,0,candidate_4,4,0.2
5220,0,candidate_2,candidate_1,candidate_4,4,0.2
5221,candidate_3,0,candidate_1,candidate_4,4,0.2
5222,0,candidate_2,candidate_1,candidate_4,4,0.2
5223,0,candidate_2,candidate_1,0,4,0.2
5224,0,candidate_2,candidate_1,candidate_4,4,0.2
5225,0,candidate_2,candidate_1,candidate_4,4,0.2
5226,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5227,candidate_3,candidate_2,candidate_1,0,4,0.2
5228,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5229,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5230,candidate_3,candidate_2,candidate_1,0,4,0.2
5231,candidate_3,0,candidate_1,candidate_4,4,0.2
5232,candidate_3,0,candidate_1,candidate_4,4,0.2
5233,0,candidate_2,candidate_1,candidate_4,4,0.2
5234,candidate_3,candidate_2,0,candidate_4,4,0.2
5235,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5236,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5237,candidate_3,0,candidate_1,candidate_4,4,0.2
5238,candidate_3,0,candidate_1,candidate_4,4,0.2
5239,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5240,0,candidate_2,candidate_1,candidate_4,4,0.2
5241,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5242,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5243,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5244,candidate_3,candidate_2,0,candidate_4,4,0.2
5245,0,candidate_2,candidate_1,candidate_4,4,0.2
5246,candidate_3,candidate_2,candidate_1,0,4,0.2
5247,candidate_3,0,candidate_1,candidate_4,4,0.2
5248,candidate_3,0,candidate_1,candidate_4,4,0.2
5249,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5250,candidate_3,candidate_2,0,0,4,0.2
5251,candidate_3,0,candidate_1,candidate_4,4,0.2
5252,0,candidate_2,candidate_1,candidate_4,4,0.2
5253,candidate_3,candidate_2,0,candidate_4,4,0.2
5254,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5255,0,candidate_2,0,candidate_4,4,0.2
5256,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5257,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5258,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5259,candidate_3,0,candidate_1,candidate_4,4,0.2
5260,candidate_3,candidate_2,0,candidate_4,4,0.2
5261,0,candidate_2,candidate_1,candidate_4,4,0.2
5262,candidate_3,candidate_2,candidate_1,0,4,0.2
5263,0,candidate_2,candidate_1,candidate_4,4,0.2
5264,0,0,0,candidate_4,4,0.2
5265,candidate_3,candidate_2,candidate_1,0,4,0.2
5266,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5267,candidate_3,candidate_2,candidate_1,0,4,0.2
5268,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5269,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5270,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5271,0,candidate_2,0,0,4,0.2
5272,candidate_3,0,0,candidate_4,4,0.2
5273,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5274,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5275,candidate_3,0,candidate_1,candidate_4,4,0.2
5276,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5277,0,candidate_2,candidate_1,candidate_4,4,0.2
5278,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5279,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5280,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5281,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5282,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5283,candidate_3,candidate_2,candidate_1,0,4,0.2
5284,candidate_3,candidate_2,candidate_1,0,4,0.2
5285,candidate_3,0,candidate_1,candidate_4,4,0.2
5286,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5287,candidate_3,candidate_2,candidate_1,0,4,0.2
5288,candidate_3,candidate_2,0,candidate_4,4,0.2
5289,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5290,candidate_3,candidate_2,candidate_1,0,4,0.2
5291,0,candidate_2,candidate_1,candidate_4,4,0.2
5292,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5293,candidate_3,candidate_2,candidate_1,0,4,0.2
5294,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5295,candidate_3,candidate_2,0,candidate_4,4,0.2
5296,candidate_3,0,candidate_1,0,4,0.2
5297,candidate_3,0,candidate_1,0,4,0.2
5298,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5299,candidate_3,0,candidate_1,candidate_4,4,0.2
5300,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5301,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5302,0,0,candidate_1,candidate_4,4,0.2
5303,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5304,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5305,candidate_3,candidate_2,0,candidate_4,4,0.2
5306,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5307,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5308,candidate_3,candidate_2,0,candidate_4,4,0.2
5309,candidate_3,candidate_2,0,candidate_4,4,0.2
5310,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5311,candidate_3,candidate_2,0,candidate_4,4,0.2
5312,candidate_3,0,candidate_1,0,4,0.2
5313,candidate_3,0,candidate_1,candidate_4,4,0.2
5314,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5315,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5316,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5317,candidate_3,candidate_2,candidate_1,0,4,0.2
5318,candidate_3,0,candidate_1,candidate_4,4,0.2
5319,candidate_3,0,candidate_1,candidate_4,4,0.2
5320,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5321,0,0,0,candidate_4,4,0.2
5322,candidate_3,candidate_2,0,candidate_4,4,0.2
5323,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5324,candidate_3,candidate_2,candidate_1,0,4,0.2
5325,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5326,0,0,candidate_1,candidate_4,4,0.2
5327,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5328,candidate_3,0,0,candidate_4,4,0.2
5329,candidate_3,0,candidate_1,0,4,0.2
5330,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5331,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5332,0,candidate_2,candidate_1,candidate_4,4,0.2
5333,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5334,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5335,candidate_3,candidate_2,0,candidate_4,4,0.2
5336,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5337,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5338,candidate_3,candidate_2,0,candidate_4,4,0.2
5339,0,candidate_2,candidate_1,candidate_4,4,0.2
5340,candidate_3,0,candidate_1,candidate_4,4,0.2
5341,candidate_3,0,candidate_1,candidate_4,4,0.2
5342,0,candidate_2,candidate_1,candidate_4,4,0.2
5343,0,candidate_2,candidate_1,0,4,0.2
5344,candidate_3,0,0,candidate_4,4,0.2
5345,candidate_3,candidate_2,candidate_1,0,4,0.2
5346,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5347,candidate_3,0,candidate_1,candidate_4,4,0.2
5348,0,candidate_2,candidate_1,candidate_4,4,0.2
5349,candidate_3,0,0,0,4,0.2
5350,0,candidate_2,candidate_1,candidate_4,4,0.2
5351,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5352,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5353,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5354,candidate_3,candidate_2,candidate_1,0,4,0.2
5355,candidate_3,candidate_2,0,candidate_4,4,0.2
5356,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5357,candidate_3,0,candidate_1,0,4,0.2
5358,candidate_3,candidate_2,candidate_1,0,4,0.2
5359,0,0,0,candidate_4,4,0.2
5360,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5361,candidate_3,0,candidate_1,candidate_4,4,0.2
5362,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5363,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5364,candidate_3,0,candidate_1,candidate_4,4,0.2
5365,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5366,candidate_3,candidate_2,0,candidate_4,4,0.2
5367,0,0,candidate_1,candidate_4,4,0.2
5368,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5369,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5370,candidate_3,candidate_2,candidate_1,0,4,0.2
5371,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5372,0,candidate_2,candidate_1,candidate_4,4,0.2
5373,0,candidate_2,candidate_1,0,4,0.2
5374,candidate_3,candidate_2,0,0,4,0.2
5375,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5376,candidate_3,candidate_2,candidate_1,0,4,0.2
5377,candidate_3,0,candidate_1,candidate_4,4,0.2
5378,candidate_3,candidate_2,candidate_1,0,4,0.2
5379,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5380,candidate_3,0,candidate_1,candidate_4,4,0.2
5381,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5382,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5383,0,candidate_2,candidate_1,0,4,0.2
5384,0,candidate_2,candidate_1,candidate_4,4,0.2
5385,0,candidate_2,candidate_1,candidate_4,4,0.2
5386,candidate_3,0,candidate_1,candidate_4,4,0.2
5387,candidate_3,0,candidate_1,candidate_4,4,0.2
5388,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5389,candidate_3,candidate_2,candidate_1,0,4,0.2
5390,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5391,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5392,0,candidate_2,0,candidate_4,4,0.2
5393,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5394,candidate_3,candidate_2,0,0,4,0.2
5395,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5396,candidate_3,0,candidate_1,candidate_4,4,0.2
5397,candidate_3,candidate_2,0,candidate_4,4,0.2
5398,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5399,candidate_3,0,candidate_1,0,4,0.2
5400,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5401,candidate_3,0,candidate_1,candidate_4,4,0.2
5402,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5403,candidate_3,0,candidate_1,candidate_4,4,0.2
5404,0,candidate_2,candidate_1,0,4,0.2
5405,candidate_3,0,candidate_1,candidate_4,4,0.2
5406,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5407,candidate_3,0,candidate_1,candidate_4,4,0.2
5408,candidate_3,0,candidate_1,candidate_4,4,0.2
5409,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
5410,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2
