,candidate_1,candidate_2,candidate_3,num_candidates,noise
14633,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14634,0,0,candidate_2,3,0.22333333333333336
14635,candidate_1,candidate_3,0,3,0.22333333333333336
14636,0,candidate_3,candidate_2,3,0.22333333333333336
14637,candidate_1,candidate_3,0,3,0.22333333333333336
14638,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14639,0,0,candidate_2,3,0.22333333333333336
14640,0,0,candidate_2,3,0.22333333333333336
14641,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14642,0,candidate_3,candidate_2,3,0.22333333333333336
14643,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14644,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14645,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14646,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14647,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14648,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14649,0,0,candidate_2,3,0.22333333333333336
14650,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14651,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14652,candidate_1,candidate_3,0,3,0.22333333333333336
14653,0,0,candidate_2,3,0.22333333333333336
14654,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14655,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14656,candidate_1,0,0,3,0.22333333333333336
14657,candidate_1,candidate_3,0,3,0.22333333333333336
14658,candidate_1,0,candidate_2,3,0.22333333333333336
14659,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14660,0,0,candidate_2,3,0.22333333333333336
14661,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14662,candidate_1,0,0,3,0.22333333333333336
14663,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14664,0,candidate_3,candidate_2,3,0.22333333333333336
14665,candidate_1,candidate_3,0,3,0.22333333333333336
14666,candidate_1,0,0,3,0.22333333333333336
14667,0,candidate_3,candidate_2,3,0.22333333333333336
14668,candidate_1,0,candidate_2,3,0.22333333333333336
14669,candidate_1,candidate_3,0,3,0.22333333333333336
14670,0,0,candidate_2,3,0.22333333333333336
14671,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14672,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14673,0,candidate_3,candidate_2,3,0.22333333333333336
14674,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14675,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14676,candidate_1,0,0,3,0.22333333333333336
14677,candidate_1,candidate_3,0,3,0.22333333333333336
14678,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14679,candidate_1,candidate_3,0,3,0.22333333333333336
14680,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14681,candidate_1,candidate_3,0,3,0.22333333333333336
14682,0,candidate_3,candidate_2,3,0.22333333333333336
14683,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14684,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14685,0,0,0,3,0.22333333333333336
14686,candidate_1,candidate_3,0,3,0.22333333333333336
14687,candidate_1,candidate_3,0,3,0.22333333333333336
14688,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14689,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14690,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14691,candidate_1,candidate_3,0,3,0.22333333333333336
14692,candidate_1,0,candidate_2,3,0.22333333333333336
14693,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14694,0,candidate_3,0,3,0.22333333333333336
14695,candidate_1,candidate_3,0,3,0.22333333333333336
14696,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14697,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14698,candidate_1,0,candidate_2,3,0.22333333333333336
14699,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14700,candidate_1,0,candidate_2,3,0.22333333333333336
14701,candidate_1,0,candidate_2,3,0.22333333333333336
14702,candidate_1,candidate_3,0,3,0.22333333333333336
14703,0,candidate_3,candidate_2,3,0.22333333333333336
14704,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14705,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14706,0,0,candidate_2,3,0.22333333333333336
14707,0,candidate_3,candidate_2,3,0.22333333333333336
14708,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14709,candidate_1,candidate_3,0,3,0.22333333333333336
14710,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14711,candidate_1,candidate_3,0,3,0.22333333333333336
14712,candidate_1,candidate_3,0,3,0.22333333333333336
14713,0,0,candidate_2,3,0.22333333333333336
14714,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14715,0,candidate_3,candidate_2,3,0.22333333333333336
14716,candidate_1,candidate_3,0,3,0.22333333333333336
14717,candidate_1,candidate_3,0,3,0.22333333333333336
14718,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14719,0,candidate_3,candidate_2,3,0.22333333333333336
14720,candidate_1,candidate_3,0,3,0.22333333333333336
14721,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14722,0,candidate_3,candidate_2,3,0.22333333333333336
14723,candidate_1,candidate_3,0,3,0.22333333333333336
14724,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14725,candidate_1,0,candidate_2,3,0.22333333333333336
14726,candidate_1,candidate_3,0,3,0.22333333333333336
14727,0,candidate_3,candidate_2,3,0.22333333333333336
14728,0,candidate_3,candidate_2,3,0.22333333333333336
14729,candidate_1,0,candidate_2,3,0.22333333333333336
14730,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14731,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14732,candidate_1,candidate_3,0,3,0.22333333333333336
14733,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14734,candidate_1,0,candidate_2,3,0.22333333333333336
14735,0,candidate_3,0,3,0.22333333333333336
14736,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14737,candidate_1,candidate_3,0,3,0.22333333333333336
14738,0,candidate_3,candidate_2,3,0.22333333333333336
14739,0,candidate_3,candidate_2,3,0.22333333333333336
14740,0,0,candidate_2,3,0.22333333333333336
14741,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14742,candidate_1,candidate_3,0,3,0.22333333333333336
14743,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14744,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14745,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14746,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14747,candidate_1,candidate_3,0,3,0.22333333333333336
14748,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14749,candidate_1,candidate_3,0,3,0.22333333333333336
14750,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14751,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14752,candidate_1,candidate_3,0,3,0.22333333333333336
14753,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14754,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14755,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14756,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14757,0,candidate_3,candidate_2,3,0.22333333333333336
14758,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14759,candidate_1,0,candidate_2,3,0.22333333333333336
14760,0,candidate_3,0,3,0.22333333333333336
14761,0,candidate_3,candidate_2,3,0.22333333333333336
14762,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14763,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14764,candidate_1,0,candidate_2,3,0.22333333333333336
14765,candidate_1,0,candidate_2,3,0.22333333333333336
14766,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14767,0,0,candidate_2,3,0.22333333333333336
14768,candidate_1,0,candidate_2,3,0.22333333333333336
14769,candidate_1,candidate_3,0,3,0.22333333333333336
14770,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14771,candidate_1,candidate_3,0,3,0.22333333333333336
14772,0,candidate_3,candidate_2,3,0.22333333333333336
14773,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14774,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14775,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14776,0,candidate_3,candidate_2,3,0.22333333333333336
14777,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14778,0,0,candidate_2,3,0.22333333333333336
14779,candidate_1,0,candidate_2,3,0.22333333333333336
14780,0,candidate_3,candidate_2,3,0.22333333333333336
14781,candidate_1,0,candidate_2,3,0.22333333333333336
14782,0,candidate_3,candidate_2,3,0.22333333333333336
14783,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14784,0,candidate_3,0,3,0.22333333333333336
14785,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14786,0,candidate_3,0,3,0.22333333333333336
14787,candidate_1,candidate_3,0,3,0.22333333333333336
14788,candidate_1,0,candidate_2,3,0.22333333333333336
14789,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14790,0,candidate_3,0,3,0.22333333333333336
14791,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14792,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14793,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14794,candidate_1,candidate_3,0,3,0.22333333333333336
14795,0,candidate_3,candidate_2,3,0.22333333333333336
14796,0,candidate_3,candidate_2,3,0.22333333333333336
14797,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14798,0,candidate_3,0,3,0.22333333333333336
14799,candidate_1,0,0,3,0.22333333333333336
14800,0,0,candidate_2,3,0.22333333333333336
14801,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14802,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14803,0,0,candidate_2,3,0.22333333333333336
14804,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14805,candidate_1,0,0,3,0.22333333333333336
14806,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14807,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14808,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14809,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14810,0,candidate_3,candidate_2,3,0.22333333333333336
14811,candidate_1,candidate_3,0,3,0.22333333333333336
14812,0,candidate_3,candidate_2,3,0.22333333333333336
14813,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14814,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14815,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14816,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14817,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14818,candidate_1,candidate_3,0,3,0.22333333333333336
14819,0,candidate_3,candidate_2,3,0.22333333333333336
14820,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14821,candidate_1,candidate_3,0,3,0.22333333333333336
14822,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14823,0,candidate_3,candidate_2,3,0.22333333333333336
14824,0,candidate_3,0,3,0.22333333333333336
14825,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14826,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14827,0,candidate_3,0,3,0.22333333333333336
14828,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14829,candidate_1,0,candidate_2,3,0.22333333333333336
14830,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14831,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14832,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14833,candidate_1,0,candidate_2,3,0.22333333333333336
14834,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14835,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14836,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14837,0,candidate_3,candidate_2,3,0.22333333333333336
14838,candidate_1,candidate_3,0,3,0.22333333333333336
14839,candidate_1,0,candidate_2,3,0.22333333333333336
14840,0,candidate_3,candidate_2,3,0.22333333333333336
14841,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14842,0,candidate_3,candidate_2,3,0.22333333333333336
14843,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14844,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14845,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14846,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14847,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14848,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14849,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14850,candidate_1,0,0,3,0.22333333333333336
14851,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14852,candidate_1,candidate_3,0,3,0.22333333333333336
14853,0,candidate_3,candidate_2,3,0.22333333333333336
14854,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14855,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14856,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14857,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14858,0,candidate_3,candidate_2,3,0.22333333333333336
14859,candidate_1,0,candidate_2,3,0.22333333333333336
14860,0,0,candidate_2,3,0.22333333333333336
14861,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14862,0,candidate_3,candidate_2,3,0.22333333333333336
14863,candidate_1,candidate_3,0,3,0.22333333333333336
14864,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14865,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14866,candidate_1,candidate_3,0,3,0.22333333333333336
14867,candidate_1,candidate_3,0,3,0.22333333333333336
14868,candidate_1,candidate_3,0,3,0.22333333333333336
14869,0,0,candidate_2,3,0.22333333333333336
14870,0,candidate_3,candidate_2,3,0.22333333333333336
14871,candidate_1,candidate_3,0,3,0.22333333333333336
14872,0,candidate_3,0,3,0.22333333333333336
14873,candidate_1,candidate_3,0,3,0.22333333333333336
14874,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14875,candidate_1,0,candidate_2,3,0.22333333333333336
14876,0,candidate_3,0,3,0.22333333333333336
14877,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14878,candidate_1,0,0,3,0.22333333333333336
14879,candidate_1,0,candidate_2,3,0.22333333333333336
14880,candidate_1,0,candidate_2,3,0.22333333333333336
14881,0,candidate_3,candidate_2,3,0.22333333333333336
14882,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14883,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14884,candidate_1,candidate_3,0,3,0.22333333333333336
14885,candidate_1,candidate_3,0,3,0.22333333333333336
14886,candidate_1,candidate_3,0,3,0.22333333333333336
14887,candidate_1,0,0,3,0.22333333333333336
14888,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14889,0,0,candidate_2,3,0.22333333333333336
14890,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14891,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14892,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14893,0,candidate_3,candidate_2,3,0.22333333333333336
14894,candidate_1,candidate_3,0,3,0.22333333333333336
14895,candidate_1,candidate_3,0,3,0.22333333333333336
14896,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14897,0,0,candidate_2,3,0.22333333333333336
14898,0,candidate_3,candidate_2,3,0.22333333333333336
14899,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14900,0,candidate_3,candidate_2,3,0.22333333333333336
14901,candidate_1,0,candidate_2,3,0.22333333333333336
14902,0,candidate_3,candidate_2,3,0.22333333333333336
14903,candidate_1,0,candidate_2,3,0.22333333333333336
14904,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14905,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14906,0,candidate_3,candidate_2,3,0.22333333333333336
14907,candidate_1,candidate_3,0,3,0.22333333333333336
14908,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14909,candidate_1,0,candidate_2,3,0.22333333333333336
14910,0,candidate_3,candidate_2,3,0.22333333333333336
14911,candidate_1,candidate_3,0,3,0.22333333333333336
14912,candidate_1,candidate_3,0,3,0.22333333333333336
14913,candidate_1,0,0,3,0.22333333333333336
14914,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14915,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14916,candidate_1,candidate_3,0,3,0.22333333333333336
14917,candidate_1,candidate_3,0,3,0.22333333333333336
14918,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14919,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14920,candidate_1,0,candidate_2,3,0.22333333333333336
14921,candidate_1,candidate_3,0,3,0.22333333333333336
14922,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14923,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14924,0,candidate_3,0,3,0.22333333333333336
14925,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14926,candidate_1,candidate_3,0,3,0.22333333333333336
14927,candidate_1,candidate_3,0,3,0.22333333333333336
14928,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14929,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14930,candidate_1,candidate_3,0,3,0.22333333333333336
14931,0,0,candidate_2,3,0.22333333333333336
14932,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14933,candidate_1,0,candidate_2,3,0.22333333333333336
14934,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14935,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14936,candidate_1,0,candidate_2,3,0.22333333333333336
14937,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14938,candidate_1,0,candidate_2,3,0.22333333333333336
14939,candidate_1,0,candidate_2,3,0.22333333333333336
14940,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14941,0,candidate_3,candidate_2,3,0.22333333333333336
14942,candidate_1,candidate_3,0,3,0.22333333333333336
14943,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
14944,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
