,candidate_1,candidate_2,candidate_3,num_candidates,noise
4661,0,candidate_2,candidate_1,3,0.32
4662,0,0,candidate_1,3,0.32
4663,candidate_3,0,candidate_1,3,0.32
4664,candidate_3,candidate_2,0,3,0.32
4665,0,0,candidate_1,3,0.32
4666,candidate_3,0,candidate_1,3,0.32
4667,candidate_3,0,candidate_1,3,0.32
4668,0,candidate_2,candidate_1,3,0.32
4669,candidate_3,candidate_2,candidate_1,3,0.32
4670,candidate_3,0,candidate_1,3,0.32
4671,candidate_3,candidate_2,candidate_1,3,0.32
4672,candidate_3,candidate_2,0,3,0.32
4673,candidate_3,candidate_2,candidate_1,3,0.32
4674,candidate_3,0,candidate_1,3,0.32
4675,candidate_3,candidate_2,0,3,0.32
4676,0,0,candidate_1,3,0.32
4677,candidate_3,candidate_2,candidate_1,3,0.32
4678,0,candidate_2,candidate_1,3,0.32
4679,0,candidate_2,candidate_1,3,0.32
4680,candidate_3,0,candidate_1,3,0.32
4681,0,candidate_2,candidate_1,3,0.32
4682,0,0,candidate_1,3,0.32
4683,0,candidate_2,candidate_1,3,0.32
4684,candidate_3,candidate_2,candidate_1,3,0.32
4685,candidate_3,candidate_2,candidate_1,3,0.32
4686,0,candidate_2,candidate_1,3,0.32
4687,candidate_3,candidate_2,candidate_1,3,0.32
4688,0,0,candidate_1,3,0.32
4689,candidate_3,candidate_2,candidate_1,3,0.32
4690,0,candidate_2,candidate_1,3,0.32
4691,candidate_3,0,0,3,0.32
4692,candidate_3,candidate_2,candidate_1,3,0.32
4693,candidate_3,candidate_2,0,3,0.32
4694,candidate_3,0,candidate_1,3,0.32
4695,candidate_3,candidate_2,candidate_1,3,0.32
4696,0,candidate_2,0,3,0.32
4697,candidate_3,0,candidate_1,3,0.32
4698,0,candidate_2,candidate_1,3,0.32
4699,candidate_3,candidate_2,0,3,0.32
4700,candidate_3,0,candidate_1,3,0.32
4701,0,candidate_2,0,3,0.32
4702,candidate_3,candidate_2,candidate_1,3,0.32
4703,0,candidate_2,candidate_1,3,0.32
4704,candidate_3,candidate_2,candidate_1,3,0.32
4705,candidate_3,0,candidate_1,3,0.32
4706,candidate_3,0,0,3,0.32
4707,candidate_3,0,0,3,0.32
4708,0,candidate_2,candidate_1,3,0.32
4709,candidate_3,0,0,3,0.32
4710,candidate_3,candidate_2,0,3,0.32
4711,candidate_3,candidate_2,candidate_1,3,0.32
4712,candidate_3,0,0,3,0.32
4713,0,candidate_2,candidate_1,3,0.32
4714,0,candidate_2,candidate_1,3,0.32
4715,candidate_3,0,candidate_1,3,0.32
4716,candidate_3,0,candidate_1,3,0.32
4717,0,candidate_2,0,3,0.32
4718,candidate_3,candidate_2,candidate_1,3,0.32
4719,candidate_3,candidate_2,candidate_1,3,0.32
4720,0,candidate_2,candidate_1,3,0.32
4721,candidate_3,candidate_2,candidate_1,3,0.32
4722,candidate_3,candidate_2,candidate_1,3,0.32
4723,candidate_3,candidate_2,candidate_1,3,0.32
4724,candidate_3,candidate_2,0,3,0.32
4725,0,candidate_2,0,3,0.32
4726,candidate_3,candidate_2,0,3,0.32
4727,0,candidate_2,candidate_1,3,0.32
4728,0,candidate_2,candidate_1,3,0.32
4729,candidate_3,candidate_2,candidate_1,3,0.32
4730,candidate_3,0,0,3,0.32
4731,0,candidate_2,candidate_1,3,0.32
4732,candidate_3,0,candidate_1,3,0.32
4733,0,candidate_2,0,3,0.32
4734,0,candidate_2,0,3,0.32
4735,candidate_3,candidate_2,0,3,0.32
4736,0,0,candidate_1,3,0.32
4737,0,candidate_2,0,3,0.32
4738,candidate_3,0,0,3,0.32
4739,candidate_3,candidate_2,0,3,0.32
4740,candidate_3,candidate_2,candidate_1,3,0.32
4741,candidate_3,candidate_2,candidate_1,3,0.32
4742,0,0,0,3,0.32
4743,candidate_3,candidate_2,candidate_1,3,0.32
4744,candidate_3,candidate_2,0,3,0.32
4745,0,candidate_2,candidate_1,3,0.32
4746,candidate_3,0,0,3,0.32
4747,0,0,candidate_1,3,0.32
4748,candidate_3,0,0,3,0.32
4749,0,candidate_2,candidate_1,3,0.32
4750,candidate_3,candidate_2,candidate_1,3,0.32
4751,candidate_3,candidate_2,candidate_1,3,0.32
4752,candidate_3,candidate_2,candidate_1,3,0.32
4753,candidate_3,candidate_2,candidate_1,3,0.32
4754,candidate_3,0,candidate_1,3,0.32
4755,0,0,candidate_1,3,0.32
4756,0,candidate_2,0,3,0.32
4757,candidate_3,candidate_2,candidate_1,3,0.32
4758,0,0,candidate_1,3,0.32
4759,0,0,candidate_1,3,0.32
4760,candidate_3,candidate_2,candidate_1,3,0.32
4761,candidate_3,0,0,3,0.32
4762,0,candidate_2,candidate_1,3,0.32
4763,0,0,candidate_1,3,0.32
4764,candidate_3,candidate_2,candidate_1,3,0.32
4765,candidate_3,candidate_2,candidate_1,3,0.32
4766,candidate_3,candidate_2,candidate_1,3,0.32
4767,candidate_3,0,0,3,0.32
4768,candidate_3,0,0,3,0.32
4769,candidate_3,candidate_2,0,3,0.32
4770,candidate_3,candidate_2,candidate_1,3,0.32
4771,candidate_3,candidate_2,candidate_1,3,0.32
4772,candidate_3,0,candidate_1,3,0.32
4773,0,0,0,3,0.32
4774,0,candidate_2,candidate_1,3,0.32
4775,0,candidate_2,candidate_1,3,0.32
4776,candidate_3,candidate_2,candidate_1,3,0.32
4777,0,candidate_2,candidate_1,3,0.32
4778,candidate_3,candidate_2,0,3,0.32
4779,0,candidate_2,candidate_1,3,0.32
4780,0,0,candidate_1,3,0.32
4781,candidate_3,candidate_2,candidate_1,3,0.32
4782,candidate_3,candidate_2,candidate_1,3,0.32
4783,0,candidate_2,candidate_1,3,0.32
4784,candidate_3,candidate_2,0,3,0.32
4785,candidate_3,0,candidate_1,3,0.32
4786,0,0,candidate_1,3,0.32
4787,0,candidate_2,candidate_1,3,0.32
4788,candidate_3,candidate_2,candidate_1,3,0.32
4789,candidate_3,candidate_2,0,3,0.32
4790,0,candidate_2,0,3,0.32
4791,0,candidate_2,candidate_1,3,0.32
4792,candidate_3,0,candidate_1,3,0.32
4793,candidate_3,candidate_2,candidate_1,3,0.32
4794,0,candidate_2,candidate_1,3,0.32
4795,0,candidate_2,candidate_1,3,0.32
4796,candidate_3,0,candidate_1,3,0.32
4797,candidate_3,0,candidate_1,3,0.32
4798,candidate_3,candidate_2,0,3,0.32
4799,candidate_3,candidate_2,0,3,0.32
4800,0,candidate_2,candidate_1,3,0.32
4801,0,0,candidate_1,3,0.32
4802,0,candidate_2,0,3,0.32
4803,0,candidate_2,candidate_1,3,0.32
4804,candidate_3,0,0,3,0.32
4805,0,0,candidate_1,3,0.32
4806,candidate_3,0,0,3,0.32
4807,candidate_3,candidate_2,candidate_1,3,0.32
4808,candidate_3,candidate_2,candidate_1,3,0.32
4809,0,0,candidate_1,3,0.32
4810,candidate_3,candidate_2,0,3,0.32
4811,candidate_3,candidate_2,0,3,0.32
4812,candidate_3,candidate_2,candidate_1,3,0.32
4813,candidate_3,0,candidate_1,3,0.32
4814,0,candidate_2,candidate_1,3,0.32
4815,candidate_3,candidate_2,candidate_1,3,0.32
4816,0,candidate_2,candidate_1,3,0.32
4817,0,candidate_2,candidate_1,3,0.32
4818,candidate_3,0,candidate_1,3,0.32
4819,0,0,candidate_1,3,0.32
4820,0,candidate_2,candidate_1,3,0.32
4821,candidate_3,0,0,3,0.32
4822,candidate_3,candidate_2,candidate_1,3,0.32
4823,candidate_3,candidate_2,0,3,0.32
4824,candidate_3,0,0,3,0.32
4825,candidate_3,candidate_2,candidate_1,3,0.32
4826,candidate_3,candidate_2,0,3,0.32
4827,candidate_3,0,candidate_1,3,0.32
4828,candidate_3,candidate_2,0,3,0.32
4829,candidate_3,0,0,3,0.32
4830,candidate_3,0,0,3,0.32
4831,candidate_3,candidate_2,0,3,0.32
4832,candidate_3,0,candidate_1,3,0.32
4833,candidate_3,candidate_2,candidate_1,3,0.32
4834,candidate_3,candidate_2,candidate_1,3,0.32
4835,candidate_3,candidate_2,candidate_1,3,0.32
4836,candidate_3,candidate_2,candidate_1,3,0.32
4837,0,candidate_2,candidate_1,3,0.32
4838,candidate_3,0,candidate_1,3,0.32
4839,0,candidate_2,candidate_1,3,0.32
4840,candidate_3,candidate_2,candidate_1,3,0.32
4841,0,candidate_2,candidate_1,3,0.32
4842,candidate_3,candidate_2,candidate_1,3,0.32
4843,0,candidate_2,candidate_1,3,0.32
4844,candidate_3,candidate_2,0,3,0.32
4845,candidate_3,candidate_2,0,3,0.32
4846,candidate_3,candidate_2,candidate_1,3,0.32
4847,candidate_3,candidate_2,candidate_1,3,0.32
4848,0,candidate_2,candidate_1,3,0.32
4849,0,candidate_2,0,3,0.32
4850,candidate_3,candidate_2,candidate_1,3,0.32
4851,candidate_3,0,candidate_1,3,0.32
4852,candidate_3,candidate_2,0,3,0.32
4853,candidate_3,candidate_2,candidate_1,3,0.32
4854,candidate_3,candidate_2,candidate_1,3,0.32
4855,0,0,candidate_1,3,0.32
4856,candidate_3,0,candidate_1,3,0.32
4857,0,candidate_2,candidate_1,3,0.32
4858,0,candidate_2,candidate_1,3,0.32
4859,0,candidate_2,candidate_1,3,0.32
4860,candidate_3,candidate_2,candidate_1,3,0.32
4861,candidate_3,candidate_2,candidate_1,3,0.32
4862,candidate_3,0,0,3,0.32
4863,0,0,candidate_1,3,0.32
4864,candidate_3,0,candidate_1,3,0.32
4865,0,candidate_2,0,3,0.32
4866,candidate_3,0,0,3,0.32
4867,candidate_3,0,candidate_1,3,0.32
4868,candidate_3,candidate_2,candidate_1,3,0.32
4869,candidate_3,candidate_2,candidate_1,3,0.32
4870,candidate_3,0,0,3,0.32
4871,0,candidate_2,candidate_1,3,0.32
4872,0,candidate_2,0,3,0.32
4873,candidate_3,candidate_2,candidate_1,3,0.32
4874,candidate_3,candidate_2,candidate_1,3,0.32
4875,candidate_3,0,candidate_1,3,0.32
4876,candidate_3,0,candidate_1,3,0.32
4877,candidate_3,candidate_2,0,3,0.32
4878,candidate_3,candidate_2,candidate_1,3,0.32
4879,candidate_3,candidate_2,0,3,0.32
4880,candidate_3,candidate_2,0,3,0.32
4881,0,candidate_2,candidate_1,3,0.32
4882,0,0,candidate_1,3,0.32
4883,candidate_3,candidate_2,candidate_1,3,0.32
4884,0,0,0,3,0.32
4885,0,0,candidate_1,3,0.32
4886,candidate_3,candidate_2,candidate_1,3,0.32
4887,0,candidate_2,0,3,0.32
4888,candidate_3,candidate_2,candidate_1,3,0.32
4889,candidate_3,candidate_2,candidate_1,3,0.32
4890,candidate_3,0,candidate_1,3,0.32
4891,candidate_3,candidate_2,candidate_1,3,0.32
4892,candidate_3,candidate_2,0,3,0.32
4893,candidate_3,candidate_2,candidate_1,3,0.32
4894,candidate_3,candidate_2,candidate_1,3,0.32
4895,0,candidate_2,candidate_1,3,0.32
4896,candidate_3,0,candidate_1,3,0.32
4897,0,0,0,3,0.32
4898,candidate_3,candidate_2,0,3,0.32
4899,candidate_3,candidate_2,candidate_1,3,0.32
4900,candidate_3,candidate_2,0,3,0.32
4901,candidate_3,0,0,3,0.32
4902,candidate_3,candidate_2,0,3,0.32
4903,candidate_3,0,0,3,0.32
4904,candidate_3,candidate_2,candidate_1,3,0.32
4905,candidate_3,candidate_2,candidate_1,3,0.32
4906,0,candidate_2,candidate_1,3,0.32
4907,candidate_3,candidate_2,0,3,0.32
4908,candidate_3,0,0,3,0.32
4909,candidate_3,candidate_2,candidate_1,3,0.32
4910,0,0,candidate_1,3,0.32
4911,0,candidate_2,0,3,0.32
4912,candidate_3,candidate_2,candidate_1,3,0.32
4913,candidate_3,0,candidate_1,3,0.32
4914,candidate_3,candidate_2,candidate_1,3,0.32
4915,candidate_3,0,candidate_1,3,0.32
4916,candidate_3,0,0,3,0.32
4917,candidate_3,candidate_2,candidate_1,3,0.32
4918,0,0,0,3,0.32
4919,candidate_3,candidate_2,candidate_1,3,0.32
4920,0,0,0,3,0.32
4921,candidate_3,candidate_2,candidate_1,3,0.32
4922,0,candidate_2,candidate_1,3,0.32
4923,0,candidate_2,candidate_1,3,0.32
4924,candidate_3,candidate_2,candidate_1,3,0.32
4925,candidate_3,candidate_2,candidate_1,3,0.32
4926,candidate_3,candidate_2,0,3,0.32
4927,candidate_3,candidate_2,candidate_1,3,0.32
4928,candidate_3,0,candidate_1,3,0.32
4929,candidate_3,candidate_2,candidate_1,3,0.32
4930,0,0,0,3,0.32
4931,0,0,candidate_1,3,0.32
4932,candidate_3,0,0,3,0.32
4933,candidate_3,0,0,3,0.32
4934,candidate_3,candidate_2,candidate_1,3,0.32
4935,candidate_3,candidate_2,candidate_1,3,0.32
4936,candidate_3,candidate_2,0,3,0.32
4937,0,0,candidate_1,3,0.32
4938,candidate_3,candidate_2,candidate_1,3,0.32
4939,candidate_3,candidate_2,candidate_1,3,0.32
4940,candidate_3,candidate_2,candidate_1,3,0.32
4941,candidate_3,candidate_2,candidate_1,3,0.32
4942,candidate_3,0,candidate_1,3,0.32
4943,candidate_3,0,0,3,0.32
4944,candidate_3,candidate_2,candidate_1,3,0.32
4945,candidate_3,candidate_2,candidate_1,3,0.32
4946,0,0,candidate_1,3,0.32
4947,candidate_3,0,candidate_1,3,0.32
4948,0,0,candidate_1,3,0.32
4949,candidate_3,0,candidate_1,3,0.32
4950,candidate_3,candidate_2,candidate_1,3,0.32
4951,candidate_3,candidate_2,0,3,0.32
4952,candidate_3,candidate_2,candidate_1,3,0.32
4953,candidate_3,candidate_2,candidate_1,3,0.32
4954,candidate_3,candidate_2,candidate_1,3,0.32
4955,candidate_3,candidate_2,candidate_1,3,0.32
4956,0,0,candidate_1,3,0.32
4957,candidate_3,0,candidate_1,3,0.32
4958,candidate_3,candidate_2,candidate_1,3,0.32
4959,candidate_3,candidate_2,candidate_1,3,0.32
4960,0,candidate_2,0,3,0.32
4961,candidate_3,candidate_2,0,3,0.32
4962,candidate_3,candidate_2,candidate_1,3,0.32
4963,candidate_3,candidate_2,candidate_1,3,0.32
4964,candidate_3,candidate_2,candidate_1,3,0.32
4965,0,candidate_2,candidate_1,3,0.32
4966,0,0,candidate_1,3,0.32
4967,0,candidate_2,candidate_1,3,0.32
4968,0,0,0,3,0.32
4969,candidate_3,candidate_2,candidate_1,3,0.32
4970,candidate_3,0,candidate_1,3,0.32
4971,candidate_3,0,0,3,0.32
4972,0,candidate_2,0,3,0.32
4973,0,candidate_2,candidate_1,3,0.32
4974,0,candidate_2,candidate_1,3,0.32
4975,0,candidate_2,candidate_1,3,0.32
4976,candidate_3,0,candidate_1,3,0.32
4977,0,candidate_2,candidate_1,3,0.32
4978,candidate_3,0,0,3,0.32
4979,candidate_3,candidate_2,candidate_1,3,0.32
4980,candidate_3,candidate_2,candidate_1,3,0.32
4981,0,candidate_2,candidate_1,3,0.32
4982,0,0,0,3,0.32
4983,candidate_3,0,0,3,0.32
4984,candidate_3,candidate_2,0,3,0.32
4985,0,0,candidate_1,3,0.32
4986,candidate_3,candidate_2,candidate_1,3,0.32
4987,0,candidate_2,candidate_1,3,0.32
4988,candidate_3,candidate_2,candidate_1,3,0.32
4989,candidate_3,0,0,3,0.32
4990,0,candidate_2,candidate_1,3,0.32
4991,candidate_3,candidate_2,0,3,0.32
4992,candidate_3,0,candidate_1,3,0.32
4993,0,candidate_2,0,3,0.32
4994,candidate_3,0,candidate_1,3,0.32
4995,candidate_3,0,0,3,0.32
4996,candidate_3,candidate_2,candidate_1,3,0.32
4997,candidate_3,candidate_2,0,3,0.32
4998,candidate_3,candidate_2,candidate_1,3,0.32
4999,candidate_3,0,candidate_1,3,0.32
5000,candidate_3,candidate_2,candidate_1,3,0.32
5001,candidate_3,candidate_2,candidate_1,3,0.32
5002,candidate_3,candidate_2,candidate_1,3,0.32
5003,candidate_3,candidate_2,candidate_1,3,0.32
5004,candidate_3,candidate_2,candidate_1,3,0.32
5005,candidate_3,0,0,3,0.32
5006,0,candidate_2,0,3,0.32
5007,candidate_3,candidate_2,0,3,0.32
5008,candidate_3,candidate_2,candidate_1,3,0.32
5009,candidate_3,candidate_2,candidate_1,3,0.32
5010,0,candidate_2,candidate_1,3,0.32
5011,candidate_3,candidate_2,0,3,0.32
5012,candidate_3,candidate_2,candidate_1,3,0.32
5013,candidate_3,candidate_2,candidate_1,3,0.32
5014,candidate_3,candidate_2,candidate_1,3,0.32
5015,candidate_3,0,0,3,0.32
5016,candidate_3,candidate_2,0,3,0.32
5017,candidate_3,0,candidate_1,3,0.32
5018,candidate_3,candidate_2,candidate_1,3,0.32
5019,candidate_3,candidate_2,candidate_1,3,0.32
5020,0,candidate_2,candidate_1,3,0.32
5021,candidate_3,0,candidate_1,3,0.32
5022,0,candidate_2,candidate_1,3,0.32
5023,candidate_3,candidate_2,candidate_1,3,0.32
5024,0,candidate_2,candidate_1,3,0.32
5025,0,0,candidate_1,3,0.32
5026,0,candidate_2,candidate_1,3,0.32
5027,0,candidate_2,candidate_1,3,0.32
5028,candidate_3,candidate_2,0,3,0.32
5029,0,0,candidate_1,3,0.32
5030,0,candidate_2,candidate_1,3,0.32
5031,candidate_3,0,0,3,0.32
5032,0,candidate_2,candidate_1,3,0.32
5033,0,0,0,3,0.32
5034,candidate_3,0,candidate_1,3,0.32
5035,candidate_3,candidate_2,candidate_1,3,0.32
5036,candidate_3,0,candidate_1,3,0.32
5037,candidate_3,candidate_2,candidate_1,3,0.32
5038,0,0,0,3,0.32
5039,0,candidate_2,0,3,0.32
5040,candidate_3,candidate_2,candidate_1,3,0.32
5041,candidate_3,candidate_2,0,3,0.32
5042,0,candidate_2,0,3,0.32
5043,candidate_3,candidate_2,0,3,0.32
5044,candidate_3,candidate_2,candidate_1,3,0.32
5045,0,candidate_2,candidate_1,3,0.32
5046,candidate_3,0,candidate_1,3,0.32
5047,candidate_3,candidate_2,candidate_1,3,0.32
5048,candidate_3,candidate_2,0,3,0.32
5049,candidate_3,candidate_2,candidate_1,3,0.32
5050,candidate_3,0,candidate_1,3,0.32
5051,candidate_3,0,candidate_1,3,0.32
5052,candidate_3,candidate_2,candidate_1,3,0.32
5053,candidate_3,candidate_2,0,3,0.32
5054,0,candidate_2,0,3,0.32
5055,0,candidate_2,candidate_1,3,0.32
5056,0,0,0,3,0.32
5057,0,0,0,3,0.32
5058,candidate_3,candidate_2,candidate_1,3,0.32
5059,0,0,candidate_1,3,0.32
5060,candidate_3,candidate_2,candidate_1,3,0.32
5061,0,0,candidate_1,3,0.32
5062,candidate_3,0,candidate_1,3,0.32
5063,candidate_3,0,candidate_1,3,0.32
5064,candidate_3,candidate_2,candidate_1,3,0.32
5065,candidate_3,candidate_2,candidate_1,3,0.32
5066,candidate_3,candidate_2,0,3,0.32
5067,0,candidate_2,candidate_1,3,0.32
5068,0,candidate_2,candidate_1,3,0.32
5069,0,0,0,3,0.32
5070,0,0,candidate_1,3,0.32
5071,0,0,candidate_1,3,0.32
5072,candidate_3,candidate_2,0,3,0.32
5073,candidate_3,candidate_2,candidate_1,3,0.32
5074,candidate_3,0,0,3,0.32
5075,0,candidate_2,candidate_1,3,0.32
5076,candidate_3,candidate_2,0,3,0.32
5077,candidate_3,candidate_2,candidate_1,3,0.32
5078,0,candidate_2,candidate_1,3,0.32
5079,0,candidate_2,candidate_1,3,0.32
5080,candidate_3,0,candidate_1,3,0.32
5081,candidate_3,candidate_2,candidate_1,3,0.32
5082,candidate_3,candidate_2,candidate_1,3,0.32
5083,0,0,0,3,0.32
5084,0,candidate_2,candidate_1,3,0.32
5085,0,candidate_2,candidate_1,3,0.32
5086,candidate_3,0,0,3,0.32
5087,candidate_3,0,candidate_1,3,0.32
5088,candidate_3,candidate_2,0,3,0.32
5089,0,0,candidate_1,3,0.32
5090,candidate_3,0,candidate_1,3,0.32
5091,0,0,candidate_1,3,0.32
5092,candidate_3,candidate_2,candidate_1,3,0.32
5093,candidate_3,candidate_2,candidate_1,3,0.32
5094,candidate_3,candidate_2,candidate_1,3,0.32
5095,candidate_3,candidate_2,0,3,0.32
5096,candidate_3,candidate_2,candidate_1,3,0.32
5097,candidate_3,0,candidate_1,3,0.32
5098,candidate_3,0,candidate_1,3,0.32
5099,0,0,candidate_1,3,0.32
5100,candidate_3,candidate_2,candidate_1,3,0.32
5101,candidate_3,0,0,3,0.32
5102,candidate_3,candidate_2,0,3,0.32
5103,0,0,candidate_1,3,0.32
5104,0,candidate_2,candidate_1,3,0.32
5105,0,candidate_2,candidate_1,3,0.32
5106,0,0,0,3,0.32
5107,candidate_3,candidate_2,0,3,0.32
5108,candidate_3,0,candidate_1,3,0.32
5109,candidate_3,candidate_2,candidate_1,3,0.32
5110,0,0,candidate_1,3,0.32
5111,0,candidate_2,candidate_1,3,0.32
5112,0,candidate_2,0,3,0.32
5113,candidate_3,candidate_2,candidate_1,3,0.32
5114,0,candidate_2,0,3,0.32
5115,candidate_3,0,candidate_1,3,0.32
5116,candidate_3,candidate_2,0,3,0.32
5117,candidate_3,candidate_2,candidate_1,3,0.32
5118,candidate_3,candidate_2,candidate_1,3,0.32
5119,0,candidate_2,candidate_1,3,0.32
5120,0,candidate_2,candidate_1,3,0.32
5121,0,candidate_2,0,3,0.32
5122,candidate_3,0,candidate_1,3,0.32
5123,candidate_3,candidate_2,candidate_1,3,0.32
5124,0,candidate_2,0,3,0.32
5125,candidate_3,candidate_2,candidate_1,3,0.32
5126,candidate_3,candidate_2,candidate_1,3,0.32
5127,candidate_3,0,0,3,0.32
5128,candidate_3,candidate_2,candidate_1,3,0.32
5129,candidate_3,candidate_2,candidate_1,3,0.32
5130,0,candidate_2,candidate_1,3,0.32
5131,0,candidate_2,candidate_1,3,0.32
5132,0,0,candidate_1,3,0.32
5133,0,candidate_2,candidate_1,3,0.32
5134,candidate_3,0,candidate_1,3,0.32
5135,0,candidate_2,candidate_1,3,0.32
5136,candidate_3,0,candidate_1,3,0.32
5137,0,0,candidate_1,3,0.32
5138,0,candidate_2,candidate_1,3,0.32
5139,candidate_3,candidate_2,0,3,0.32
5140,candidate_3,candidate_2,candidate_1,3,0.32
5141,candidate_3,0,candidate_1,3,0.32
5142,candidate_3,candidate_2,0,3,0.32
5143,candidate_3,0,0,3,0.32
5144,candidate_3,candidate_2,0,3,0.32
5145,0,candidate_2,candidate_1,3,0.32
5146,candidate_3,candidate_2,candidate_1,3,0.32
5147,0,candidate_2,candidate_1,3,0.32
5148,0,candidate_2,candidate_1,3,0.32
5149,candidate_3,0,candidate_1,3,0.32
5150,candidate_3,candidate_2,candidate_1,3,0.32
5151,candidate_3,candidate_2,candidate_1,3,0.32
5152,candidate_3,candidate_2,candidate_1,3,0.32
5153,candidate_3,candidate_2,candidate_1,3,0.32
5154,0,0,candidate_1,3,0.32
5155,0,candidate_2,0,3,0.32
5156,candidate_3,candidate_2,candidate_1,3,0.32
5157,candidate_3,candidate_2,0,3,0.32
5158,0,candidate_2,candidate_1,3,0.32
5159,candidate_3,candidate_2,candidate_1,3,0.32
5160,candidate_3,candidate_2,0,3,0.32
5161,candidate_3,0,candidate_1,3,0.32
5162,candidate_3,0,candidate_1,3,0.32
5163,candidate_3,candidate_2,candidate_1,3,0.32
5164,candidate_3,candidate_2,candidate_1,3,0.32
5165,0,candidate_2,0,3,0.32
5166,candidate_3,0,candidate_1,3,0.32
5167,0,candidate_2,candidate_1,3,0.32
5168,0,candidate_2,candidate_1,3,0.32
5169,candidate_3,candidate_2,candidate_1,3,0.32
5170,candidate_3,0,candidate_1,3,0.32
5171,candidate_3,0,candidate_1,3,0.32
5172,candidate_3,candidate_2,0,3,0.32
5173,candidate_3,0,candidate_1,3,0.32
5174,candidate_3,candidate_2,0,3,0.32
5175,0,candidate_2,0,3,0.32
5176,candidate_3,candidate_2,0,3,0.32
5177,candidate_3,0,candidate_1,3,0.32
5178,candidate_3,0,candidate_1,3,0.32
5179,candidate_3,0,0,3,0.32
5180,0,candidate_2,candidate_1,3,0.32
5181,0,candidate_2,0,3,0.32
5182,candidate_3,candidate_2,candidate_1,3,0.32
5183,candidate_3,candidate_2,candidate_1,3,0.32
5184,0,0,candidate_1,3,0.32
5185,0,candidate_2,candidate_1,3,0.32
5186,0,0,candidate_1,3,0.32
5187,candidate_3,0,candidate_1,3,0.32
5188,candidate_3,candidate_2,candidate_1,3,0.32
5189,0,candidate_2,candidate_1,3,0.32
5190,0,0,candidate_1,3,0.32
5191,candidate_3,candidate_2,candidate_1,3,0.32
5192,candidate_3,0,candidate_1,3,0.32
5193,candidate_3,candidate_2,0,3,0.32
5194,candidate_3,0,0,3,0.32
5195,0,candidate_2,0,3,0.32
5196,0,candidate_2,candidate_1,3,0.32
5197,candidate_3,candidate_2,candidate_1,3,0.32
5198,0,candidate_2,candidate_1,3,0.32
5199,0,0,candidate_1,3,0.32
5200,candidate_3,0,candidate_1,3,0.32
5201,candidate_3,candidate_2,0,3,0.32
5202,candidate_3,candidate_2,candidate_1,3,0.32
5203,candidate_3,candidate_2,candidate_1,3,0.32
5204,candidate_3,candidate_2,candidate_1,3,0.32
5205,candidate_3,0,0,3,0.32
5206,candidate_3,candidate_2,candidate_1,3,0.32
5207,candidate_3,candidate_2,candidate_1,3,0.32
5208,candidate_3,0,candidate_1,3,0.32
5209,candidate_3,candidate_2,candidate_1,3,0.32
5210,0,candidate_2,0,3,0.32
5211,candidate_3,candidate_2,candidate_1,3,0.32
5212,candidate_3,candidate_2,candidate_1,3,0.32
5213,0,candidate_2,0,3,0.32
5214,candidate_3,0,0,3,0.32
5215,0,candidate_2,candidate_1,3,0.32
5216,candidate_3,candidate_2,candidate_1,3,0.32
5217,candidate_3,candidate_2,candidate_1,3,0.32
5218,0,candidate_2,0,3,0.32
5219,0,0,0,3,0.32
5220,candidate_3,0,0,3,0.32
5221,candidate_3,candidate_2,candidate_1,3,0.32
5222,candidate_3,0,candidate_1,3,0.32
5223,candidate_3,candidate_2,candidate_1,3,0.32
5224,candidate_3,0,0,3,0.32
5225,candidate_3,candidate_2,candidate_1,3,0.32
5226,candidate_3,candidate_2,0,3,0.32
5227,0,candidate_2,0,3,0.32
5228,candidate_3,candidate_2,0,3,0.32
5229,candidate_3,candidate_2,0,3,0.32
5230,0,candidate_2,0,3,0.32
5231,candidate_3,candidate_2,candidate_1,3,0.32
