,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
23172,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23173,0,candidate_2,candidate_1,candidate_4,4,0.2075
23174,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23175,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23176,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23177,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23178,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23179,candidate_3,candidate_2,0,candidate_4,4,0.2075
23180,candidate_3,0,candidate_1,0,4,0.2075
23181,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23182,0,candidate_2,candidate_1,candidate_4,4,0.2075
23183,0,candidate_2,0,candidate_4,4,0.2075
23184,0,candidate_2,candidate_1,candidate_4,4,0.2075
23185,0,0,candidate_1,candidate_4,4,0.2075
23186,candidate_3,candidate_2,candidate_1,0,4,0.2075
23187,0,candidate_2,candidate_1,candidate_4,4,0.2075
23188,0,candidate_2,0,candidate_4,4,0.2075
23189,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23190,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23191,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23192,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23193,candidate_3,0,candidate_1,candidate_4,4,0.2075
23194,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23195,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23196,0,candidate_2,candidate_1,candidate_4,4,0.2075
23197,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23198,candidate_3,candidate_2,candidate_1,0,4,0.2075
23199,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23200,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23201,candidate_3,0,candidate_1,candidate_4,4,0.2075
23202,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23203,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23204,0,candidate_2,0,0,4,0.2075
23205,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23206,0,candidate_2,candidate_1,candidate_4,4,0.2075
23207,candidate_3,0,candidate_1,candidate_4,4,0.2075
23208,candidate_3,candidate_2,0,candidate_4,4,0.2075
23209,0,0,candidate_1,candidate_4,4,0.2075
23210,0,candidate_2,candidate_1,candidate_4,4,0.2075
23211,candidate_3,candidate_2,0,candidate_4,4,0.2075
23212,0,candidate_2,candidate_1,candidate_4,4,0.2075
23213,candidate_3,0,candidate_1,candidate_4,4,0.2075
23214,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23215,0,0,candidate_1,0,4,0.2075
23216,candidate_3,candidate_2,0,candidate_4,4,0.2075
23217,candidate_3,candidate_2,0,0,4,0.2075
23218,candidate_3,candidate_2,candidate_1,0,4,0.2075
23219,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23220,0,candidate_2,candidate_1,candidate_4,4,0.2075
23221,0,candidate_2,0,candidate_4,4,0.2075
23222,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23223,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23224,candidate_3,0,candidate_1,candidate_4,4,0.2075
23225,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23226,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23227,0,candidate_2,candidate_1,candidate_4,4,0.2075
23228,candidate_3,0,0,candidate_4,4,0.2075
23229,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23230,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23231,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23232,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23233,candidate_3,candidate_2,0,candidate_4,4,0.2075
23234,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23235,candidate_3,0,candidate_1,candidate_4,4,0.2075
23236,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23237,candidate_3,0,0,candidate_4,4,0.2075
23238,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23239,0,candidate_2,candidate_1,candidate_4,4,0.2075
23240,candidate_3,0,candidate_1,candidate_4,4,0.2075
23241,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23242,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23243,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23244,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23245,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23246,0,candidate_2,candidate_1,0,4,0.2075
23247,0,candidate_2,candidate_1,candidate_4,4,0.2075
23248,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23249,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23250,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23251,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23252,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23253,0,candidate_2,0,candidate_4,4,0.2075
23254,0,0,candidate_1,candidate_4,4,0.2075
23255,candidate_3,candidate_2,0,0,4,0.2075
23256,candidate_3,candidate_2,0,0,4,0.2075
23257,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23258,candidate_3,candidate_2,0,candidate_4,4,0.2075
23259,candidate_3,candidate_2,0,candidate_4,4,0.2075
23260,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23261,0,candidate_2,0,candidate_4,4,0.2075
23262,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23263,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23264,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23265,0,0,candidate_1,candidate_4,4,0.2075
23266,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23267,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23268,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23269,candidate_3,candidate_2,0,candidate_4,4,0.2075
23270,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23271,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23272,candidate_3,candidate_2,0,candidate_4,4,0.2075
23273,0,candidate_2,0,candidate_4,4,0.2075
23274,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23275,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23276,candidate_3,candidate_2,candidate_1,0,4,0.2075
23277,candidate_3,0,0,candidate_4,4,0.2075
23278,candidate_3,candidate_2,0,0,4,0.2075
23279,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23280,candidate_3,0,0,candidate_4,4,0.2075
23281,candidate_3,candidate_2,0,candidate_4,4,0.2075
23282,0,candidate_2,candidate_1,0,4,0.2075
23283,candidate_3,candidate_2,0,candidate_4,4,0.2075
23284,candidate_3,candidate_2,candidate_1,0,4,0.2075
23285,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23286,0,candidate_2,0,candidate_4,4,0.2075
23287,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23288,candidate_3,0,candidate_1,0,4,0.2075
23289,candidate_3,0,0,0,4,0.2075
23290,0,candidate_2,candidate_1,candidate_4,4,0.2075
23291,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23292,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23293,candidate_3,candidate_2,0,0,4,0.2075
23294,candidate_3,candidate_2,candidate_1,0,4,0.2075
23295,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23296,candidate_3,0,0,0,4,0.2075
23297,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23298,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23299,0,0,candidate_1,0,4,0.2075
23300,candidate_3,candidate_2,candidate_1,0,4,0.2075
23301,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23302,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23303,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23304,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23305,candidate_3,0,candidate_1,candidate_4,4,0.2075
23306,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23307,0,candidate_2,candidate_1,0,4,0.2075
23308,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23309,candidate_3,candidate_2,0,candidate_4,4,0.2075
23310,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23311,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23312,candidate_3,candidate_2,candidate_1,0,4,0.2075
23313,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23314,candidate_3,candidate_2,0,candidate_4,4,0.2075
23315,candidate_3,0,candidate_1,candidate_4,4,0.2075
23316,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23317,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23318,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23319,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23320,0,0,candidate_1,candidate_4,4,0.2075
23321,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23322,0,candidate_2,0,candidate_4,4,0.2075
23323,0,0,0,candidate_4,4,0.2075
23324,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23325,candidate_3,0,0,candidate_4,4,0.2075
23326,candidate_3,candidate_2,0,candidate_4,4,0.2075
23327,candidate_3,candidate_2,0,candidate_4,4,0.2075
23328,0,candidate_2,candidate_1,candidate_4,4,0.2075
23329,candidate_3,0,candidate_1,0,4,0.2075
23330,candidate_3,candidate_2,0,0,4,0.2075
23331,candidate_3,0,candidate_1,0,4,0.2075
23332,candidate_3,0,candidate_1,candidate_4,4,0.2075
23333,candidate_3,0,candidate_1,candidate_4,4,0.2075
23334,candidate_3,0,candidate_1,candidate_4,4,0.2075
23335,0,candidate_2,candidate_1,candidate_4,4,0.2075
23336,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23337,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23338,candidate_3,candidate_2,0,candidate_4,4,0.2075
23339,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23340,candidate_3,candidate_2,0,candidate_4,4,0.2075
23341,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23342,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23343,candidate_3,candidate_2,0,0,4,0.2075
23344,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23345,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23346,candidate_3,candidate_2,0,candidate_4,4,0.2075
23347,candidate_3,0,candidate_1,candidate_4,4,0.2075
23348,0,candidate_2,candidate_1,candidate_4,4,0.2075
23349,0,candidate_2,candidate_1,candidate_4,4,0.2075
23350,candidate_3,0,candidate_1,candidate_4,4,0.2075
23351,0,0,candidate_1,candidate_4,4,0.2075
23352,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23353,candidate_3,0,candidate_1,candidate_4,4,0.2075
23354,0,candidate_2,candidate_1,0,4,0.2075
23355,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23356,0,candidate_2,0,candidate_4,4,0.2075
23357,candidate_3,candidate_2,0,0,4,0.2075
23358,candidate_3,candidate_2,0,candidate_4,4,0.2075
23359,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23360,0,candidate_2,candidate_1,candidate_4,4,0.2075
23361,candidate_3,0,candidate_1,candidate_4,4,0.2075
23362,candidate_3,candidate_2,0,0,4,0.2075
23363,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23364,candidate_3,0,candidate_1,candidate_4,4,0.2075
23365,candidate_3,0,candidate_1,candidate_4,4,0.2075
23366,candidate_3,candidate_2,0,candidate_4,4,0.2075
23367,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23368,0,candidate_2,candidate_1,candidate_4,4,0.2075
23369,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23370,candidate_3,candidate_2,0,candidate_4,4,0.2075
23371,candidate_3,candidate_2,0,candidate_4,4,0.2075
23372,candidate_3,candidate_2,0,candidate_4,4,0.2075
23373,0,candidate_2,candidate_1,candidate_4,4,0.2075
23374,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23375,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23376,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23377,0,0,candidate_1,candidate_4,4,0.2075
23378,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23379,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23380,candidate_3,0,candidate_1,0,4,0.2075
23381,0,candidate_2,candidate_1,candidate_4,4,0.2075
23382,0,candidate_2,0,0,4,0.2075
23383,0,candidate_2,candidate_1,0,4,0.2075
23384,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23385,candidate_3,0,candidate_1,candidate_4,4,0.2075
23386,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23387,candidate_3,candidate_2,0,candidate_4,4,0.2075
23388,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23389,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23390,candidate_3,candidate_2,candidate_1,0,4,0.2075
23391,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23392,0,candidate_2,candidate_1,candidate_4,4,0.2075
23393,candidate_3,candidate_2,candidate_1,0,4,0.2075
23394,0,candidate_2,candidate_1,candidate_4,4,0.2075
23395,0,candidate_2,candidate_1,candidate_4,4,0.2075
23396,candidate_3,0,candidate_1,0,4,0.2075
23397,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23398,0,0,candidate_1,candidate_4,4,0.2075
23399,candidate_3,candidate_2,0,0,4,0.2075
23400,candidate_3,candidate_2,candidate_1,0,4,0.2075
23401,0,candidate_2,candidate_1,candidate_4,4,0.2075
23402,candidate_3,candidate_2,candidate_1,0,4,0.2075
23403,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23404,0,candidate_2,candidate_1,candidate_4,4,0.2075
23405,candidate_3,candidate_2,0,0,4,0.2075
23406,0,0,candidate_1,candidate_4,4,0.2075
23407,0,candidate_2,0,candidate_4,4,0.2075
23408,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23409,0,candidate_2,0,0,4,0.2075
23410,candidate_3,candidate_2,candidate_1,0,4,0.2075
23411,0,candidate_2,0,candidate_4,4,0.2075
23412,candidate_3,0,candidate_1,0,4,0.2075
23413,0,candidate_2,candidate_1,candidate_4,4,0.2075
23414,0,candidate_2,0,candidate_4,4,0.2075
23415,candidate_3,0,candidate_1,0,4,0.2075
23416,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23417,candidate_3,0,candidate_1,candidate_4,4,0.2075
23418,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23419,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23420,0,candidate_2,0,0,4,0.2075
23421,candidate_3,0,candidate_1,candidate_4,4,0.2075
23422,candidate_3,candidate_2,0,candidate_4,4,0.2075
23423,0,candidate_2,candidate_1,candidate_4,4,0.2075
23424,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23425,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23426,0,0,candidate_1,candidate_4,4,0.2075
23427,candidate_3,0,candidate_1,candidate_4,4,0.2075
23428,candidate_3,0,candidate_1,candidate_4,4,0.2075
23429,0,candidate_2,candidate_1,0,4,0.2075
23430,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23431,candidate_3,0,candidate_1,candidate_4,4,0.2075
23432,candidate_3,0,0,candidate_4,4,0.2075
23433,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23434,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23435,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23436,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23437,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23438,candidate_3,candidate_2,0,candidate_4,4,0.2075
23439,candidate_3,candidate_2,candidate_1,0,4,0.2075
23440,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23441,candidate_3,0,candidate_1,candidate_4,4,0.2075
23442,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23443,candidate_3,candidate_2,candidate_1,0,4,0.2075
23444,candidate_3,candidate_2,0,0,4,0.2075
23445,candidate_3,candidate_2,0,0,4,0.2075
23446,candidate_3,0,candidate_1,candidate_4,4,0.2075
23447,candidate_3,candidate_2,0,candidate_4,4,0.2075
23448,0,candidate_2,candidate_1,candidate_4,4,0.2075
23449,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23450,0,candidate_2,candidate_1,candidate_4,4,0.2075
23451,0,candidate_2,candidate_1,0,4,0.2075
23452,0,0,candidate_1,candidate_4,4,0.2075
23453,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23454,0,0,0,candidate_4,4,0.2075
23455,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23456,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23457,candidate_3,candidate_2,0,candidate_4,4,0.2075
23458,0,0,0,candidate_4,4,0.2075
23459,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23460,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23461,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23462,candidate_3,candidate_2,candidate_1,0,4,0.2075
23463,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23464,candidate_3,candidate_2,0,candidate_4,4,0.2075
23465,candidate_3,candidate_2,0,0,4,0.2075
23466,candidate_3,candidate_2,0,candidate_4,4,0.2075
23467,0,candidate_2,0,candidate_4,4,0.2075
23468,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23469,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23470,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23471,0,candidate_2,candidate_1,candidate_4,4,0.2075
23472,0,candidate_2,candidate_1,0,4,0.2075
23473,candidate_3,0,candidate_1,candidate_4,4,0.2075
23474,candidate_3,candidate_2,0,candidate_4,4,0.2075
23475,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23476,candidate_3,0,0,0,4,0.2075
23477,candidate_3,candidate_2,0,0,4,0.2075
23478,candidate_3,candidate_2,0,0,4,0.2075
23479,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23480,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23481,candidate_3,0,candidate_1,candidate_4,4,0.2075
23482,candidate_3,candidate_2,candidate_1,0,4,0.2075
23483,candidate_3,candidate_2,0,candidate_4,4,0.2075
23484,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23485,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23486,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23487,candidate_3,0,candidate_1,candidate_4,4,0.2075
23488,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23489,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23490,candidate_3,candidate_2,candidate_1,0,4,0.2075
23491,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23492,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23493,candidate_3,candidate_2,candidate_1,0,4,0.2075
23494,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23495,0,candidate_2,candidate_1,0,4,0.2075
23496,0,candidate_2,candidate_1,candidate_4,4,0.2075
23497,candidate_3,0,candidate_1,candidate_4,4,0.2075
23498,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23499,0,candidate_2,candidate_1,0,4,0.2075
23500,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23501,candidate_3,candidate_2,0,candidate_4,4,0.2075
23502,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23503,candidate_3,candidate_2,candidate_1,0,4,0.2075
23504,candidate_3,candidate_2,candidate_1,0,4,0.2075
23505,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23506,0,candidate_2,candidate_1,candidate_4,4,0.2075
23507,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23508,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23509,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23510,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23511,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23512,0,candidate_2,candidate_1,candidate_4,4,0.2075
23513,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23514,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23515,candidate_3,0,candidate_1,candidate_4,4,0.2075
23516,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23517,candidate_3,candidate_2,0,0,4,0.2075
23518,candidate_3,candidate_2,0,candidate_4,4,0.2075
23519,0,0,candidate_1,candidate_4,4,0.2075
23520,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23521,0,candidate_2,0,candidate_4,4,0.2075
23522,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23523,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23524,candidate_3,candidate_2,0,candidate_4,4,0.2075
23525,0,candidate_2,candidate_1,candidate_4,4,0.2075
23526,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23527,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23528,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23529,0,0,candidate_1,candidate_4,4,0.2075
23530,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23531,candidate_3,0,0,candidate_4,4,0.2075
23532,candidate_3,candidate_2,0,candidate_4,4,0.2075
23533,candidate_3,0,candidate_1,candidate_4,4,0.2075
23534,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23535,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23536,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2075
23537,candidate_3,candidate_2,0,candidate_4,4,0.2075
23538,candidate_3,0,candidate_1,candidate_4,4,0.2075
23539,candidate_3,candidate_2,0,candidate_4,4,0.2075
