,candidate_1,candidate_2,candidate_3,num_candidates,noise
20897,candidate_2,candidate_3,candidate_1,3,0.3
20898,candidate_2,candidate_3,0,3,0.3
20899,candidate_2,0,0,3,0.3
20900,candidate_2,0,0,3,0.3
20901,candidate_2,candidate_3,candidate_1,3,0.3
20902,0,0,0,3,0.3
20903,0,candidate_3,candidate_1,3,0.3
20904,candidate_2,0,candidate_1,3,0.3
20905,candidate_2,candidate_3,candidate_1,3,0.3
20906,candidate_2,candidate_3,0,3,0.3
20907,candidate_2,candidate_3,candidate_1,3,0.3
20908,candidate_2,candidate_3,candidate_1,3,0.3
20909,0,0,candidate_1,3,0.3
20910,candidate_2,0,candidate_1,3,0.3
20911,candidate_2,candidate_3,0,3,0.3
20912,0,0,0,3,0.3
20913,0,candidate_3,candidate_1,3,0.3
20914,candidate_2,0,0,3,0.3
20915,candidate_2,candidate_3,0,3,0.3
20916,candidate_2,candidate_3,0,3,0.3
20917,0,candidate_3,candidate_1,3,0.3
20918,candidate_2,candidate_3,candidate_1,3,0.3
20919,candidate_2,candidate_3,0,3,0.3
20920,0,0,0,3,0.3
20921,0,candidate_3,candidate_1,3,0.3
20922,candidate_2,candidate_3,0,3,0.3
20923,candidate_2,0,candidate_1,3,0.3
20924,0,candidate_3,0,3,0.3
20925,0,0,0,3,0.3
20926,candidate_2,candidate_3,candidate_1,3,0.3
20927,0,0,candidate_1,3,0.3
20928,0,candidate_3,candidate_1,3,0.3
20929,0,0,candidate_1,3,0.3
20930,candidate_2,candidate_3,0,3,0.3
20931,0,candidate_3,0,3,0.3
20932,0,candidate_3,candidate_1,3,0.3
20933,candidate_2,0,candidate_1,3,0.3
20934,candidate_2,0,0,3,0.3
20935,0,0,candidate_1,3,0.3
20936,candidate_2,candidate_3,candidate_1,3,0.3
20937,candidate_2,candidate_3,candidate_1,3,0.3
20938,candidate_2,candidate_3,0,3,0.3
20939,candidate_2,candidate_3,0,3,0.3
20940,candidate_2,0,candidate_1,3,0.3
20941,candidate_2,candidate_3,candidate_1,3,0.3
20942,0,0,candidate_1,3,0.3
20943,0,candidate_3,candidate_1,3,0.3
20944,candidate_2,candidate_3,candidate_1,3,0.3
20945,candidate_2,candidate_3,candidate_1,3,0.3
20946,candidate_2,0,0,3,0.3
20947,0,candidate_3,candidate_1,3,0.3
20948,0,candidate_3,candidate_1,3,0.3
20949,candidate_2,0,candidate_1,3,0.3
20950,candidate_2,candidate_3,0,3,0.3
20951,candidate_2,candidate_3,candidate_1,3,0.3
20952,0,0,0,3,0.3
20953,candidate_2,candidate_3,0,3,0.3
20954,candidate_2,candidate_3,0,3,0.3
20955,candidate_2,0,candidate_1,3,0.3
20956,candidate_2,candidate_3,candidate_1,3,0.3
20957,candidate_2,0,0,3,0.3
20958,candidate_2,candidate_3,candidate_1,3,0.3
20959,0,candidate_3,0,3,0.3
20960,candidate_2,0,0,3,0.3
20961,candidate_2,candidate_3,candidate_1,3,0.3
20962,candidate_2,candidate_3,0,3,0.3
20963,candidate_2,0,0,3,0.3
20964,candidate_2,candidate_3,0,3,0.3
20965,candidate_2,candidate_3,candidate_1,3,0.3
20966,candidate_2,candidate_3,candidate_1,3,0.3
20967,0,0,0,3,0.3
20968,candidate_2,0,candidate_1,3,0.3
20969,candidate_2,0,candidate_1,3,0.3
20970,candidate_2,candidate_3,candidate_1,3,0.3
20971,candidate_2,0,0,3,0.3
20972,candidate_2,0,candidate_1,3,0.3
20973,0,candidate_3,candidate_1,3,0.3
20974,0,candidate_3,candidate_1,3,0.3
20975,candidate_2,0,candidate_1,3,0.3
20976,candidate_2,candidate_3,candidate_1,3,0.3
20977,0,candidate_3,0,3,0.3
20978,candidate_2,candidate_3,candidate_1,3,0.3
20979,candidate_2,0,candidate_1,3,0.3
20980,0,0,candidate_1,3,0.3
20981,candidate_2,candidate_3,candidate_1,3,0.3
20982,0,candidate_3,0,3,0.3
20983,candidate_2,candidate_3,candidate_1,3,0.3
20984,candidate_2,candidate_3,candidate_1,3,0.3
20985,0,candidate_3,candidate_1,3,0.3
20986,candidate_2,candidate_3,candidate_1,3,0.3
20987,0,0,candidate_1,3,0.3
20988,0,0,candidate_1,3,0.3
20989,candidate_2,candidate_3,0,3,0.3
20990,0,candidate_3,0,3,0.3
20991,candidate_2,candidate_3,0,3,0.3
20992,candidate_2,candidate_3,0,3,0.3
20993,candidate_2,candidate_3,candidate_1,3,0.3
20994,candidate_2,0,0,3,0.3
20995,candidate_2,candidate_3,0,3,0.3
20996,0,candidate_3,candidate_1,3,0.3
20997,candidate_2,candidate_3,candidate_1,3,0.3
20998,candidate_2,candidate_3,0,3,0.3
20999,candidate_2,candidate_3,candidate_1,3,0.3
21000,0,candidate_3,candidate_1,3,0.3
21001,candidate_2,candidate_3,candidate_1,3,0.3
21002,candidate_2,0,candidate_1,3,0.3
21003,0,candidate_3,candidate_1,3,0.3
21004,0,candidate_3,0,3,0.3
21005,candidate_2,0,0,3,0.3
21006,candidate_2,0,0,3,0.3
21007,candidate_2,candidate_3,candidate_1,3,0.3
21008,0,candidate_3,candidate_1,3,0.3
21009,candidate_2,0,candidate_1,3,0.3
21010,candidate_2,candidate_3,candidate_1,3,0.3
21011,0,candidate_3,candidate_1,3,0.3
21012,candidate_2,candidate_3,candidate_1,3,0.3
21013,candidate_2,candidate_3,candidate_1,3,0.3
21014,candidate_2,0,candidate_1,3,0.3
21015,candidate_2,candidate_3,candidate_1,3,0.3
21016,candidate_2,candidate_3,candidate_1,3,0.3
21017,candidate_2,candidate_3,candidate_1,3,0.3
21018,0,candidate_3,candidate_1,3,0.3
21019,candidate_2,candidate_3,candidate_1,3,0.3
21020,candidate_2,candidate_3,candidate_1,3,0.3
21021,0,candidate_3,0,3,0.3
21022,candidate_2,0,0,3,0.3
21023,candidate_2,candidate_3,candidate_1,3,0.3
21024,candidate_2,0,candidate_1,3,0.3
21025,candidate_2,candidate_3,candidate_1,3,0.3
21026,0,candidate_3,candidate_1,3,0.3
21027,candidate_2,candidate_3,candidate_1,3,0.3
21028,candidate_2,0,0,3,0.3
21029,candidate_2,candidate_3,candidate_1,3,0.3
21030,0,candidate_3,candidate_1,3,0.3
21031,0,0,0,3,0.3
21032,candidate_2,candidate_3,candidate_1,3,0.3
21033,candidate_2,0,candidate_1,3,0.3
21034,0,candidate_3,0,3,0.3
21035,0,candidate_3,0,3,0.3
21036,0,candidate_3,candidate_1,3,0.3
21037,candidate_2,candidate_3,0,3,0.3
21038,candidate_2,0,candidate_1,3,0.3
21039,0,candidate_3,candidate_1,3,0.3
21040,candidate_2,candidate_3,candidate_1,3,0.3
21041,candidate_2,candidate_3,candidate_1,3,0.3
21042,candidate_2,candidate_3,candidate_1,3,0.3
21043,0,candidate_3,0,3,0.3
21044,candidate_2,candidate_3,candidate_1,3,0.3
21045,candidate_2,candidate_3,candidate_1,3,0.3
21046,0,0,candidate_1,3,0.3
21047,candidate_2,candidate_3,candidate_1,3,0.3
21048,candidate_2,0,0,3,0.3
21049,candidate_2,0,candidate_1,3,0.3
21050,0,candidate_3,0,3,0.3
21051,candidate_2,candidate_3,candidate_1,3,0.3
21052,0,candidate_3,candidate_1,3,0.3
21053,candidate_2,candidate_3,0,3,0.3
21054,0,0,0,3,0.3
21055,0,candidate_3,0,3,0.3
21056,candidate_2,candidate_3,candidate_1,3,0.3
21057,0,candidate_3,candidate_1,3,0.3
21058,candidate_2,candidate_3,candidate_1,3,0.3
21059,0,candidate_3,candidate_1,3,0.3
21060,candidate_2,candidate_3,candidate_1,3,0.3
21061,candidate_2,candidate_3,0,3,0.3
21062,candidate_2,0,candidate_1,3,0.3
21063,candidate_2,candidate_3,candidate_1,3,0.3
21064,0,0,candidate_1,3,0.3
21065,candidate_2,0,0,3,0.3
21066,candidate_2,candidate_3,candidate_1,3,0.3
21067,candidate_2,0,candidate_1,3,0.3
21068,candidate_2,candidate_3,candidate_1,3,0.3
21069,0,candidate_3,0,3,0.3
21070,0,0,0,3,0.3
21071,candidate_2,candidate_3,candidate_1,3,0.3
21072,0,candidate_3,candidate_1,3,0.3
21073,candidate_2,candidate_3,candidate_1,3,0.3
21074,candidate_2,candidate_3,candidate_1,3,0.3
21075,candidate_2,candidate_3,0,3,0.3
21076,0,candidate_3,candidate_1,3,0.3
21077,candidate_2,0,candidate_1,3,0.3
21078,candidate_2,candidate_3,candidate_1,3,0.3
21079,candidate_2,candidate_3,candidate_1,3,0.3
21080,0,candidate_3,0,3,0.3
21081,0,0,candidate_1,3,0.3
21082,candidate_2,candidate_3,0,3,0.3
21083,candidate_2,0,candidate_1,3,0.3
21084,candidate_2,candidate_3,0,3,0.3
21085,candidate_2,0,candidate_1,3,0.3
21086,candidate_2,candidate_3,candidate_1,3,0.3
21087,candidate_2,candidate_3,candidate_1,3,0.3
21088,candidate_2,0,candidate_1,3,0.3
21089,0,candidate_3,0,3,0.3
21090,candidate_2,candidate_3,candidate_1,3,0.3
21091,candidate_2,candidate_3,candidate_1,3,0.3
21092,candidate_2,candidate_3,candidate_1,3,0.3
21093,candidate_2,candidate_3,0,3,0.3
21094,candidate_2,candidate_3,0,3,0.3
21095,candidate_2,candidate_3,candidate_1,3,0.3
21096,candidate_2,0,candidate_1,3,0.3
21097,0,candidate_3,0,3,0.3
21098,0,candidate_3,0,3,0.3
21099,0,candidate_3,0,3,0.3
21100,candidate_2,candidate_3,0,3,0.3
21101,0,candidate_3,candidate_1,3,0.3
21102,0,candidate_3,candidate_1,3,0.3
21103,candidate_2,candidate_3,candidate_1,3,0.3
21104,0,0,candidate_1,3,0.3
21105,candidate_2,0,candidate_1,3,0.3
21106,0,candidate_3,0,3,0.3
21107,candidate_2,candidate_3,candidate_1,3,0.3
21108,candidate_2,candidate_3,candidate_1,3,0.3
21109,0,candidate_3,0,3,0.3
21110,candidate_2,candidate_3,0,3,0.3
21111,0,candidate_3,candidate_1,3,0.3
21112,candidate_2,0,candidate_1,3,0.3
21113,candidate_2,candidate_3,candidate_1,3,0.3
21114,candidate_2,candidate_3,candidate_1,3,0.3
21115,0,candidate_3,0,3,0.3
21116,0,candidate_3,candidate_1,3,0.3
21117,candidate_2,candidate_3,candidate_1,3,0.3
21118,0,candidate_3,0,3,0.3
21119,candidate_2,candidate_3,0,3,0.3
21120,candidate_2,candidate_3,candidate_1,3,0.3
21121,candidate_2,candidate_3,candidate_1,3,0.3
21122,0,candidate_3,candidate_1,3,0.3
21123,0,0,candidate_1,3,0.3
21124,0,candidate_3,candidate_1,3,0.3
21125,candidate_2,candidate_3,candidate_1,3,0.3
21126,candidate_2,candidate_3,candidate_1,3,0.3
21127,candidate_2,candidate_3,candidate_1,3,0.3
21128,candidate_2,candidate_3,candidate_1,3,0.3
21129,candidate_2,candidate_3,candidate_1,3,0.3
21130,0,0,candidate_1,3,0.3
21131,0,candidate_3,candidate_1,3,0.3
21132,0,0,candidate_1,3,0.3
21133,candidate_2,candidate_3,0,3,0.3
21134,candidate_2,0,candidate_1,3,0.3
21135,candidate_2,candidate_3,candidate_1,3,0.3
21136,candidate_2,candidate_3,0,3,0.3
21137,candidate_2,candidate_3,candidate_1,3,0.3
21138,candidate_2,0,candidate_1,3,0.3
21139,candidate_2,candidate_3,0,3,0.3
21140,0,0,0,3,0.3
21141,candidate_2,candidate_3,candidate_1,3,0.3
21142,candidate_2,candidate_3,0,3,0.3
21143,candidate_2,candidate_3,candidate_1,3,0.3
21144,candidate_2,candidate_3,candidate_1,3,0.3
21145,0,candidate_3,candidate_1,3,0.3
21146,candidate_2,candidate_3,candidate_1,3,0.3
21147,0,candidate_3,candidate_1,3,0.3
21148,candidate_2,0,candidate_1,3,0.3
21149,0,0,candidate_1,3,0.3
21150,candidate_2,candidate_3,0,3,0.3
21151,candidate_2,candidate_3,candidate_1,3,0.3
21152,candidate_2,0,candidate_1,3,0.3
21153,0,candidate_3,candidate_1,3,0.3
21154,0,candidate_3,0,3,0.3
21155,0,0,candidate_1,3,0.3
21156,candidate_2,0,candidate_1,3,0.3
21157,candidate_2,candidate_3,candidate_1,3,0.3
21158,0,candidate_3,candidate_1,3,0.3
21159,0,candidate_3,candidate_1,3,0.3
21160,candidate_2,0,candidate_1,3,0.3
21161,0,candidate_3,0,3,0.3
21162,candidate_2,candidate_3,candidate_1,3,0.3
21163,0,candidate_3,candidate_1,3,0.3
21164,candidate_2,candidate_3,candidate_1,3,0.3
21165,candidate_2,0,candidate_1,3,0.3
21166,candidate_2,candidate_3,0,3,0.3
21167,0,0,candidate_1,3,0.3
21168,candidate_2,candidate_3,0,3,0.3
21169,0,candidate_3,candidate_1,3,0.3
21170,0,candidate_3,candidate_1,3,0.3
21171,candidate_2,candidate_3,candidate_1,3,0.3
21172,0,candidate_3,candidate_1,3,0.3
21173,candidate_2,0,candidate_1,3,0.3
21174,0,candidate_3,0,3,0.3
21175,candidate_2,0,candidate_1,3,0.3
21176,candidate_2,candidate_3,candidate_1,3,0.3
21177,candidate_2,0,candidate_1,3,0.3
21178,candidate_2,0,candidate_1,3,0.3
21179,candidate_2,0,candidate_1,3,0.3
21180,0,candidate_3,candidate_1,3,0.3
21181,candidate_2,0,candidate_1,3,0.3
21182,candidate_2,0,candidate_1,3,0.3
21183,candidate_2,candidate_3,0,3,0.3
21184,0,candidate_3,candidate_1,3,0.3
21185,candidate_2,candidate_3,0,3,0.3
21186,candidate_2,candidate_3,candidate_1,3,0.3
21187,candidate_2,candidate_3,candidate_1,3,0.3
21188,candidate_2,candidate_3,candidate_1,3,0.3
21189,candidate_2,0,candidate_1,3,0.3
21190,candidate_2,0,candidate_1,3,0.3
21191,candidate_2,candidate_3,0,3,0.3
21192,candidate_2,0,0,3,0.3
21193,candidate_2,0,candidate_1,3,0.3
21194,0,0,0,3,0.3
21195,candidate_2,candidate_3,candidate_1,3,0.3
21196,candidate_2,candidate_3,candidate_1,3,0.3
21197,candidate_2,candidate_3,0,3,0.3
21198,candidate_2,candidate_3,0,3,0.3
21199,candidate_2,candidate_3,candidate_1,3,0.3
21200,0,candidate_3,0,3,0.3
21201,candidate_2,0,candidate_1,3,0.3
21202,candidate_2,candidate_3,0,3,0.3
21203,candidate_2,0,candidate_1,3,0.3
21204,candidate_2,candidate_3,0,3,0.3
21205,0,candidate_3,0,3,0.3
21206,candidate_2,candidate_3,candidate_1,3,0.3
21207,candidate_2,0,candidate_1,3,0.3
21208,candidate_2,candidate_3,candidate_1,3,0.3
21209,0,candidate_3,0,3,0.3
21210,candidate_2,candidate_3,candidate_1,3,0.3
21211,0,candidate_3,candidate_1,3,0.3
21212,candidate_2,candidate_3,0,3,0.3
21213,0,candidate_3,candidate_1,3,0.3
21214,candidate_2,candidate_3,candidate_1,3,0.3
21215,candidate_2,candidate_3,candidate_1,3,0.3
21216,candidate_2,candidate_3,candidate_1,3,0.3
21217,candidate_2,0,0,3,0.3
21218,candidate_2,0,0,3,0.3
21219,candidate_2,candidate_3,candidate_1,3,0.3
21220,0,candidate_3,candidate_1,3,0.3
21221,candidate_2,candidate_3,0,3,0.3
21222,0,0,candidate_1,3,0.3
21223,candidate_2,candidate_3,0,3,0.3
21224,0,candidate_3,candidate_1,3,0.3
21225,0,candidate_3,candidate_1,3,0.3
21226,candidate_2,candidate_3,0,3,0.3
21227,candidate_2,candidate_3,candidate_1,3,0.3
21228,candidate_2,candidate_3,candidate_1,3,0.3
21229,candidate_2,candidate_3,candidate_1,3,0.3
21230,0,candidate_3,0,3,0.3
21231,0,0,candidate_1,3,0.3
21232,candidate_2,0,0,3,0.3
21233,0,candidate_3,0,3,0.3
21234,candidate_2,0,candidate_1,3,0.3
21235,0,candidate_3,candidate_1,3,0.3
21236,candidate_2,0,candidate_1,3,0.3
21237,0,0,candidate_1,3,0.3
21238,candidate_2,0,candidate_1,3,0.3
21239,0,candidate_3,candidate_1,3,0.3
21240,0,candidate_3,candidate_1,3,0.3
21241,0,candidate_3,0,3,0.3
21242,candidate_2,0,candidate_1,3,0.3
21243,candidate_2,candidate_3,candidate_1,3,0.3
21244,candidate_2,candidate_3,candidate_1,3,0.3
21245,candidate_2,0,candidate_1,3,0.3
21246,candidate_2,candidate_3,candidate_1,3,0.3
21247,candidate_2,candidate_3,candidate_1,3,0.3
21248,candidate_2,0,candidate_1,3,0.3
21249,candidate_2,candidate_3,candidate_1,3,0.3
21250,candidate_2,candidate_3,0,3,0.3
21251,candidate_2,0,candidate_1,3,0.3
21252,candidate_2,0,0,3,0.3
21253,candidate_2,candidate_3,0,3,0.3
21254,candidate_2,candidate_3,candidate_1,3,0.3
21255,candidate_2,candidate_3,0,3,0.3
21256,candidate_2,candidate_3,candidate_1,3,0.3
21257,0,candidate_3,0,3,0.3
21258,candidate_2,0,candidate_1,3,0.3
21259,candidate_2,0,candidate_1,3,0.3
21260,candidate_2,candidate_3,candidate_1,3,0.3
21261,candidate_2,candidate_3,0,3,0.3
21262,candidate_2,candidate_3,0,3,0.3
21263,candidate_2,candidate_3,candidate_1,3,0.3
21264,candidate_2,0,candidate_1,3,0.3
21265,candidate_2,candidate_3,candidate_1,3,0.3
21266,0,candidate_3,candidate_1,3,0.3
21267,0,0,candidate_1,3,0.3
21268,0,candidate_3,candidate_1,3,0.3
21269,candidate_2,0,candidate_1,3,0.3
21270,0,candidate_3,0,3,0.3
21271,candidate_2,0,0,3,0.3
21272,candidate_2,candidate_3,0,3,0.3
21273,0,candidate_3,0,3,0.3
21274,candidate_2,candidate_3,candidate_1,3,0.3
21275,0,0,candidate_1,3,0.3
21276,candidate_2,candidate_3,candidate_1,3,0.3
21277,0,candidate_3,candidate_1,3,0.3
21278,0,candidate_3,candidate_1,3,0.3
21279,candidate_2,candidate_3,candidate_1,3,0.3
21280,candidate_2,candidate_3,candidate_1,3,0.3
21281,0,0,0,3,0.3
21282,candidate_2,candidate_3,candidate_1,3,0.3
21283,candidate_3,candidate_1,candidate_2,3,0.3
21284,0,candidate_1,0,3,0.3
21285,candidate_3,candidate_1,candidate_2,3,0.3
21286,candidate_3,candidate_1,candidate_2,3,0.3
21287,candidate_3,candidate_1,candidate_2,3,0.3
21288,candidate_3,candidate_1,candidate_2,3,0.3
21289,candidate_3,0,0,3,0.3
21290,0,0,candidate_2,3,0.3
21291,candidate_3,candidate_1,candidate_2,3,0.3
21292,0,0,candidate_2,3,0.3
21293,candidate_3,candidate_1,candidate_2,3,0.3
21294,candidate_3,0,0,3,0.3
21295,0,candidate_1,candidate_2,3,0.3
21296,candidate_3,candidate_1,candidate_2,3,0.3
21297,candidate_3,candidate_1,candidate_2,3,0.3
21298,candidate_3,0,candidate_2,3,0.3
21299,0,candidate_1,candidate_2,3,0.3
21300,0,candidate_1,candidate_2,3,0.3
21301,0,candidate_1,0,3,0.3
21302,candidate_3,candidate_1,candidate_2,3,0.3
21303,candidate_3,candidate_1,0,3,0.3
21304,candidate_3,candidate_1,candidate_2,3,0.3
21305,candidate_3,0,candidate_2,3,0.3
21306,candidate_3,candidate_1,candidate_2,3,0.3
21307,candidate_3,candidate_1,0,3,0.3
21308,candidate_3,candidate_1,candidate_2,3,0.3
21309,candidate_3,candidate_1,0,3,0.3
21310,0,candidate_1,candidate_2,3,0.3
21311,candidate_3,0,candidate_2,3,0.3
21312,candidate_3,candidate_1,candidate_2,3,0.3
21313,candidate_3,candidate_1,candidate_2,3,0.3
21314,0,0,0,3,0.3
21315,candidate_3,candidate_1,candidate_2,3,0.3
21316,0,candidate_1,candidate_2,3,0.3
21317,candidate_3,candidate_1,candidate_2,3,0.3
21318,candidate_3,candidate_1,0,3,0.3
21319,candidate_3,0,0,3,0.3
21320,candidate_3,candidate_1,candidate_2,3,0.3
21321,candidate_3,0,candidate_2,3,0.3
21322,candidate_3,candidate_1,candidate_2,3,0.3
21323,0,0,0,3,0.3
21324,candidate_3,0,0,3,0.3
21325,candidate_3,candidate_1,candidate_2,3,0.3
21326,candidate_3,candidate_1,0,3,0.3
21327,candidate_3,0,0,3,0.3
21328,candidate_3,candidate_1,candidate_2,3,0.3
21329,0,candidate_1,0,3,0.3
21330,candidate_3,candidate_1,candidate_2,3,0.3
21331,candidate_3,0,candidate_2,3,0.3
21332,candidate_3,candidate_1,0,3,0.3
21333,candidate_3,0,candidate_2,3,0.3
21334,0,candidate_1,candidate_2,3,0.3
21335,candidate_3,0,candidate_2,3,0.3
21336,0,candidate_1,candidate_2,3,0.3
21337,0,candidate_1,candidate_2,3,0.3
21338,0,candidate_1,candidate_2,3,0.3
21339,0,0,0,3,0.3
21340,candidate_3,candidate_1,candidate_2,3,0.3
21341,candidate_3,0,candidate_2,3,0.3
21342,0,0,0,3,0.3
21343,0,0,candidate_2,3,0.3
21344,candidate_3,0,0,3,0.3
21345,0,candidate_1,0,3,0.3
21346,candidate_3,candidate_1,candidate_2,3,0.3
21347,candidate_3,0,candidate_2,3,0.3
21348,candidate_3,0,candidate_2,3,0.3
21349,0,candidate_1,candidate_2,3,0.3
21350,candidate_3,candidate_1,candidate_2,3,0.3
21351,candidate_3,candidate_1,candidate_2,3,0.3
21352,candidate_3,candidate_1,candidate_2,3,0.3
21353,candidate_3,0,candidate_2,3,0.3
21354,candidate_3,0,candidate_2,3,0.3
21355,candidate_3,candidate_1,0,3,0.3
21356,0,0,candidate_2,3,0.3
21357,candidate_3,0,candidate_2,3,0.3
21358,0,0,candidate_2,3,0.3
21359,0,candidate_1,candidate_2,3,0.3
21360,0,candidate_1,candidate_2,3,0.3
21361,0,candidate_1,candidate_2,3,0.3
21362,0,0,0,3,0.3
21363,0,candidate_1,candidate_2,3,0.3
21364,0,candidate_1,candidate_2,3,0.3
21365,0,0,0,3,0.3
21366,0,candidate_1,candidate_2,3,0.3
21367,candidate_3,candidate_1,candidate_2,3,0.3
21368,0,candidate_1,candidate_2,3,0.3
21369,candidate_3,candidate_1,0,3,0.3
21370,candidate_3,0,0,3,0.3
21371,candidate_3,0,candidate_2,3,0.3
21372,candidate_3,0,0,3,0.3
21373,candidate_3,candidate_1,candidate_2,3,0.3
21374,candidate_3,candidate_1,candidate_2,3,0.3
21375,candidate_3,candidate_1,0,3,0.3
21376,candidate_3,candidate_1,0,3,0.3
21377,0,0,candidate_2,3,0.3
21378,candidate_3,candidate_1,candidate_2,3,0.3
21379,candidate_3,0,candidate_2,3,0.3
21380,0,candidate_1,0,3,0.3
21381,candidate_3,candidate_1,candidate_2,3,0.3
21382,candidate_3,candidate_1,candidate_2,3,0.3
21383,candidate_3,0,0,3,0.3
21384,candidate_3,0,0,3,0.3
21385,candidate_3,0,candidate_2,3,0.3
21386,candidate_3,candidate_1,candidate_2,3,0.3
21387,candidate_3,candidate_1,0,3,0.3
21388,candidate_3,0,candidate_2,3,0.3
21389,candidate_3,candidate_1,0,3,0.3
21390,0,0,0,3,0.3
21391,candidate_3,candidate_1,candidate_2,3,0.3
21392,0,candidate_1,candidate_2,3,0.3
21393,0,0,0,3,0.3
21394,candidate_3,0,0,3,0.3
21395,0,candidate_1,0,3,0.3
21396,candidate_3,candidate_1,candidate_2,3,0.3
21397,candidate_3,candidate_1,candidate_2,3,0.3
21398,0,candidate_1,candidate_2,3,0.3
21399,0,candidate_1,candidate_2,3,0.3
21400,candidate_3,0,candidate_2,3,0.3
21401,candidate_3,0,candidate_2,3,0.3
21402,0,0,candidate_2,3,0.3
21403,candidate_3,candidate_1,candidate_2,3,0.3
21404,0,candidate_1,0,3,0.3
21405,0,candidate_1,0,3,0.3
21406,candidate_3,candidate_1,0,3,0.3
21407,candidate_3,candidate_1,candidate_2,3,0.3
21408,candidate_3,candidate_1,candidate_2,3,0.3
21409,candidate_3,candidate_1,0,3,0.3
21410,candidate_3,candidate_1,0,3,0.3
21411,candidate_3,0,0,3,0.3
21412,0,candidate_1,candidate_2,3,0.3
21413,candidate_3,candidate_1,candidate_2,3,0.3
21414,candidate_3,candidate_1,candidate_2,3,0.3
21415,candidate_3,candidate_1,candidate_2,3,0.3
21416,0,0,candidate_2,3,0.3
21417,0,candidate_1,0,3,0.3
21418,candidate_3,candidate_1,0,3,0.3
21419,0,candidate_1,candidate_2,3,0.3
21420,candidate_3,candidate_1,0,3,0.3
21421,candidate_3,candidate_1,candidate_2,3,0.3
21422,candidate_3,candidate_1,candidate_2,3,0.3
21423,0,candidate_1,candidate_2,3,0.3
21424,candidate_3,0,candidate_2,3,0.3
21425,candidate_3,candidate_1,candidate_2,3,0.3
21426,candidate_3,candidate_1,candidate_2,3,0.3
21427,0,candidate_1,candidate_2,3,0.3
21428,0,candidate_1,candidate_2,3,0.3
21429,0,0,0,3,0.3
21430,candidate_3,candidate_1,0,3,0.3
21431,candidate_3,candidate_1,candidate_2,3,0.3
21432,candidate_3,candidate_1,0,3,0.3
21433,candidate_3,candidate_1,candidate_2,3,0.3
21434,candidate_3,candidate_1,candidate_2,3,0.3
21435,candidate_3,0,candidate_2,3,0.3
21436,0,candidate_1,0,3,0.3
21437,candidate_3,candidate_1,candidate_2,3,0.3
21438,0,candidate_1,candidate_2,3,0.3
21439,0,candidate_1,candidate_2,3,0.3
21440,candidate_3,candidate_1,0,3,0.3
21441,candidate_3,candidate_1,candidate_2,3,0.3
21442,candidate_3,candidate_1,0,3,0.3
21443,candidate_3,candidate_1,0,3,0.3
21444,0,candidate_1,candidate_2,3,0.3
21445,0,0,0,3,0.3
21446,candidate_3,candidate_1,candidate_2,3,0.3
21447,candidate_3,candidate_1,0,3,0.3
21448,candidate_3,0,candidate_2,3,0.3
21449,candidate_3,0,candidate_2,3,0.3
21450,candidate_3,0,candidate_2,3,0.3
21451,0,candidate_1,candidate_2,3,0.3
21452,candidate_3,0,candidate_2,3,0.3
21453,0,0,candidate_2,3,0.3
21454,candidate_3,0,0,3,0.3
21455,0,0,candidate_2,3,0.3
21456,candidate_3,candidate_1,candidate_2,3,0.3
21457,candidate_3,0,0,3,0.3
21458,candidate_3,candidate_1,candidate_2,3,0.3
21459,candidate_3,candidate_1,candidate_2,3,0.3
21460,candidate_3,candidate_1,0,3,0.3
21461,0,0,0,3,0.3
21462,candidate_3,candidate_1,candidate_2,3,0.3
21463,0,candidate_1,candidate_2,3,0.3
