,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
15665,candidate_2,candidate_1,0,candidate_3,4,0.185
15666,0,candidate_1,candidate_4,candidate_3,4,0.185
15667,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15668,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15669,candidate_2,candidate_1,0,candidate_3,4,0.185
15670,candidate_2,0,candidate_4,candidate_3,4,0.185
15671,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15672,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15673,candidate_2,candidate_1,candidate_4,0,4,0.185
15674,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15675,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15676,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15677,candidate_2,candidate_1,0,candidate_3,4,0.185
15678,0,0,candidate_4,candidate_3,4,0.185
15679,0,candidate_1,candidate_4,candidate_3,4,0.185
15680,candidate_2,0,candidate_4,0,4,0.185
15681,candidate_2,candidate_1,0,candidate_3,4,0.185
15682,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15683,0,candidate_1,0,candidate_3,4,0.185
15684,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15685,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15686,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15687,0,candidate_1,candidate_4,candidate_3,4,0.185
15688,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15689,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15690,candidate_2,candidate_1,0,candidate_3,4,0.185
15691,candidate_2,candidate_1,candidate_4,0,4,0.185
15692,candidate_2,candidate_1,candidate_4,0,4,0.185
15693,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15694,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15695,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15696,candidate_2,candidate_1,0,candidate_3,4,0.185
15697,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15698,candidate_2,0,candidate_4,candidate_3,4,0.185
15699,candidate_2,0,candidate_4,candidate_3,4,0.185
15700,candidate_2,candidate_1,candidate_4,0,4,0.185
15701,0,0,candidate_4,candidate_3,4,0.185
15702,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15703,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15704,candidate_2,candidate_1,0,candidate_3,4,0.185
15705,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15706,0,0,candidate_4,candidate_3,4,0.185
15707,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15708,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15709,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15710,candidate_2,candidate_1,0,0,4,0.185
15711,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15712,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15713,candidate_2,0,candidate_4,candidate_3,4,0.185
15714,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15715,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15716,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15717,0,candidate_1,candidate_4,0,4,0.185
15718,candidate_2,candidate_1,0,candidate_3,4,0.185
15719,candidate_2,candidate_1,0,candidate_3,4,0.185
15720,0,candidate_1,candidate_4,candidate_3,4,0.185
15721,candidate_2,candidate_1,0,candidate_3,4,0.185
15722,0,candidate_1,candidate_4,candidate_3,4,0.185
15723,0,candidate_1,0,0,4,0.185
15724,candidate_2,candidate_1,0,candidate_3,4,0.185
15725,0,candidate_1,0,candidate_3,4,0.185
15726,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15727,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15728,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15729,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15730,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15731,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15732,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15733,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15734,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15735,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15736,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15737,candidate_2,candidate_1,0,0,4,0.185
15738,candidate_2,0,candidate_4,candidate_3,4,0.185
15739,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15740,candidate_2,0,candidate_4,candidate_3,4,0.185
15741,candidate_2,candidate_1,0,candidate_3,4,0.185
15742,candidate_2,0,candidate_4,candidate_3,4,0.185
15743,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15744,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15745,0,0,candidate_4,candidate_3,4,0.185
15746,candidate_2,candidate_1,0,0,4,0.185
15747,candidate_2,candidate_1,0,candidate_3,4,0.185
15748,0,candidate_1,candidate_4,candidate_3,4,0.185
15749,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15750,0,candidate_1,candidate_4,candidate_3,4,0.185
15751,candidate_2,candidate_1,candidate_4,0,4,0.185
15752,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15753,candidate_2,0,0,candidate_3,4,0.185
15754,candidate_2,candidate_1,0,candidate_3,4,0.185
15755,candidate_2,candidate_1,0,candidate_3,4,0.185
15756,0,candidate_1,candidate_4,candidate_3,4,0.185
15757,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15758,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15759,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15760,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15761,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15762,candidate_2,candidate_1,0,0,4,0.185
15763,candidate_2,0,candidate_4,candidate_3,4,0.185
15764,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15765,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15766,0,candidate_1,candidate_4,candidate_3,4,0.185
15767,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15768,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15769,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15770,0,candidate_1,candidate_4,candidate_3,4,0.185
15771,candidate_2,0,candidate_4,candidate_3,4,0.185
15772,candidate_2,candidate_1,candidate_4,0,4,0.185
15773,candidate_2,0,candidate_4,candidate_3,4,0.185
15774,0,candidate_1,candidate_4,candidate_3,4,0.185
15775,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15776,0,candidate_1,candidate_4,candidate_3,4,0.185
15777,candidate_2,0,candidate_4,candidate_3,4,0.185
15778,candidate_2,candidate_1,0,candidate_3,4,0.185
15779,candidate_2,0,candidate_4,candidate_3,4,0.185
15780,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15781,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15782,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15783,candidate_2,candidate_1,0,candidate_3,4,0.185
15784,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15785,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15786,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15787,candidate_2,candidate_1,candidate_4,0,4,0.185
15788,candidate_2,candidate_1,0,candidate_3,4,0.185
15789,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15790,candidate_2,0,candidate_4,candidate_3,4,0.185
15791,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15792,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15793,0,0,candidate_4,candidate_3,4,0.185
15794,0,candidate_1,candidate_4,candidate_3,4,0.185
15795,0,candidate_1,0,0,4,0.185
15796,candidate_2,candidate_1,0,candidate_3,4,0.185
15797,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15798,candidate_2,candidate_1,0,candidate_3,4,0.185
15799,0,candidate_1,candidate_4,candidate_3,4,0.185
15800,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15801,candidate_2,candidate_1,0,candidate_3,4,0.185
15802,0,candidate_1,0,candidate_3,4,0.185
15803,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15804,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15805,0,candidate_1,candidate_4,candidate_3,4,0.185
15806,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15807,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15808,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15809,candidate_2,candidate_1,0,0,4,0.185
15810,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15811,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15812,candidate_2,0,candidate_4,candidate_3,4,0.185
15813,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15814,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15815,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15816,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15817,candidate_2,candidate_1,candidate_4,0,4,0.185
15818,candidate_2,0,candidate_4,candidate_3,4,0.185
15819,candidate_2,candidate_1,0,candidate_3,4,0.185
15820,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15821,candidate_2,candidate_1,0,candidate_3,4,0.185
15822,0,candidate_1,candidate_4,candidate_3,4,0.185
15823,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15824,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15825,0,candidate_1,candidate_4,candidate_3,4,0.185
15826,candidate_2,0,0,0,4,0.185
15827,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15828,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15829,0,candidate_1,candidate_4,candidate_3,4,0.185
15830,candidate_2,0,candidate_4,candidate_3,4,0.185
15831,0,candidate_1,0,candidate_3,4,0.185
15832,candidate_2,candidate_1,0,0,4,0.185
15833,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15834,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15835,0,candidate_1,0,candidate_3,4,0.185
15836,0,0,0,candidate_3,4,0.185
15837,candidate_2,candidate_1,candidate_4,0,4,0.185
15838,0,candidate_1,candidate_4,candidate_3,4,0.185
15839,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15840,0,candidate_1,candidate_4,candidate_3,4,0.185
15841,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15842,0,candidate_1,candidate_4,candidate_3,4,0.185
15843,0,candidate_1,candidate_4,0,4,0.185
15844,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15845,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15846,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15847,0,candidate_1,candidate_4,candidate_3,4,0.185
15848,candidate_2,0,candidate_4,candidate_3,4,0.185
15849,0,candidate_1,candidate_4,candidate_3,4,0.185
15850,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15851,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15852,0,candidate_1,candidate_4,candidate_3,4,0.185
15853,candidate_2,candidate_1,candidate_4,0,4,0.185
15854,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15855,0,candidate_1,candidate_4,0,4,0.185
15856,0,candidate_1,candidate_4,candidate_3,4,0.185
15857,0,candidate_1,candidate_4,candidate_3,4,0.185
15858,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15859,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15860,0,0,candidate_4,candidate_3,4,0.185
15861,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15862,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15863,0,candidate_1,candidate_4,candidate_3,4,0.185
15864,candidate_2,candidate_1,candidate_4,0,4,0.185
15865,candidate_2,candidate_1,candidate_4,0,4,0.185
15866,0,0,candidate_4,candidate_3,4,0.185
15867,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15868,0,candidate_1,candidate_4,0,4,0.185
15869,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15870,candidate_2,0,candidate_4,candidate_3,4,0.185
15871,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15872,candidate_2,0,candidate_4,candidate_3,4,0.185
15873,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15874,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15875,candidate_2,candidate_1,candidate_4,0,4,0.185
15876,candidate_2,candidate_1,0,candidate_3,4,0.185
15877,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15878,candidate_2,0,0,candidate_3,4,0.185
15879,candidate_2,candidate_1,0,candidate_3,4,0.185
15880,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15881,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15882,candidate_2,candidate_1,candidate_4,0,4,0.185
15883,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15884,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15885,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15886,candidate_2,candidate_1,0,0,4,0.185
15887,candidate_2,candidate_1,0,candidate_3,4,0.185
15888,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15889,candidate_2,candidate_1,0,candidate_3,4,0.185
15890,candidate_2,0,candidate_4,candidate_3,4,0.185
15891,candidate_2,candidate_1,0,candidate_3,4,0.185
15892,candidate_2,candidate_1,0,candidate_3,4,0.185
15893,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15894,candidate_2,candidate_1,candidate_4,0,4,0.185
15895,candidate_2,0,candidate_4,candidate_3,4,0.185
15896,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15897,candidate_2,candidate_1,0,candidate_3,4,0.185
15898,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15899,candidate_2,0,candidate_4,candidate_3,4,0.185
15900,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15901,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15902,candidate_2,0,candidate_4,0,4,0.185
15903,candidate_2,0,candidate_4,candidate_3,4,0.185
15904,candidate_2,candidate_1,0,candidate_3,4,0.185
15905,0,0,candidate_4,candidate_3,4,0.185
15906,candidate_2,candidate_1,candidate_4,0,4,0.185
15907,candidate_2,candidate_1,candidate_4,0,4,0.185
15908,candidate_2,0,candidate_4,candidate_3,4,0.185
15909,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15910,candidate_2,candidate_1,candidate_4,0,4,0.185
15911,candidate_2,0,candidate_4,0,4,0.185
15912,0,candidate_1,0,0,4,0.185
15913,candidate_2,candidate_1,0,candidate_3,4,0.185
15914,candidate_2,candidate_1,candidate_4,0,4,0.185
15915,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15916,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15917,candidate_2,candidate_1,candidate_4,0,4,0.185
15918,0,candidate_1,candidate_4,0,4,0.185
15919,candidate_2,candidate_1,candidate_4,0,4,0.185
15920,candidate_2,0,candidate_4,0,4,0.185
15921,0,0,candidate_4,0,4,0.185
15922,candidate_2,0,candidate_4,0,4,0.185
15923,0,candidate_1,candidate_4,candidate_3,4,0.185
15924,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15925,candidate_2,candidate_1,0,candidate_3,4,0.185
15926,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15927,0,candidate_1,candidate_4,candidate_3,4,0.185
15928,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15929,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15930,candidate_2,0,0,candidate_3,4,0.185
15931,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15932,candidate_2,0,0,candidate_3,4,0.185
15933,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15934,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15935,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15936,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15937,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15938,candidate_2,candidate_1,candidate_4,0,4,0.185
15939,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15940,candidate_2,candidate_1,0,candidate_3,4,0.185
15941,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15942,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15943,0,candidate_1,0,candidate_3,4,0.185
15944,candidate_2,0,candidate_4,candidate_3,4,0.185
15945,candidate_2,candidate_1,candidate_4,0,4,0.185
15946,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15947,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15948,candidate_2,0,candidate_4,candidate_3,4,0.185
15949,candidate_2,candidate_1,0,0,4,0.185
15950,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15951,candidate_2,candidate_1,candidate_4,0,4,0.185
15952,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15953,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15954,0,0,candidate_4,candidate_3,4,0.185
15955,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15956,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15957,candidate_2,candidate_1,0,candidate_3,4,0.185
15958,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15959,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15960,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15961,candidate_2,0,0,0,4,0.185
15962,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15963,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15964,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15965,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15966,0,candidate_1,candidate_4,candidate_3,4,0.185
15967,0,candidate_1,candidate_4,candidate_3,4,0.185
15968,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15969,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15970,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15971,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15972,candidate_2,candidate_1,candidate_4,0,4,0.185
15973,candidate_2,candidate_1,candidate_4,0,4,0.185
15974,candidate_2,candidate_1,candidate_4,0,4,0.185
15975,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15976,candidate_2,candidate_1,0,candidate_3,4,0.185
15977,0,0,candidate_4,candidate_3,4,0.185
15978,0,candidate_1,candidate_4,candidate_3,4,0.185
15979,0,candidate_1,candidate_4,candidate_3,4,0.185
15980,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15981,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15982,0,candidate_1,candidate_4,candidate_3,4,0.185
15983,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15984,0,candidate_1,candidate_4,candidate_3,4,0.185
15985,candidate_2,0,0,candidate_3,4,0.185
15986,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15987,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15988,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15989,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15990,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15991,candidate_2,0,candidate_4,0,4,0.185
15992,candidate_2,candidate_1,0,candidate_3,4,0.185
15993,0,candidate_1,0,candidate_3,4,0.185
15994,candidate_2,candidate_1,0,candidate_3,4,0.185
15995,0,candidate_1,0,candidate_3,4,0.185
15996,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15997,0,candidate_1,candidate_4,0,4,0.185
15998,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
15999,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
16000,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
16001,candidate_2,candidate_1,candidate_4,0,4,0.185
16002,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
16003,candidate_2,0,0,candidate_3,4,0.185
16004,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
16005,candidate_2,candidate_1,candidate_4,0,4,0.185
16006,0,candidate_1,candidate_4,candidate_3,4,0.185
16007,0,candidate_1,candidate_4,candidate_3,4,0.185
16008,candidate_2,0,0,candidate_3,4,0.185
16009,0,0,0,candidate_3,4,0.185
16010,candidate_2,candidate_1,candidate_4,0,4,0.185
16011,0,0,candidate_4,candidate_3,4,0.185
16012,0,candidate_1,candidate_4,candidate_3,4,0.185
16013,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
16014,0,candidate_1,0,candidate_3,4,0.185
16015,candidate_2,0,candidate_4,candidate_3,4,0.185
16016,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
16017,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
16018,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
16019,candidate_2,candidate_1,0,candidate_3,4,0.185
16020,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
16021,candidate_2,0,0,candidate_3,4,0.185
16022,candidate_2,candidate_1,candidate_4,candidate_3,4,0.185
