,candidate_1,candidate_2,candidate_3,num_candidates,noise
10435,0,0,0,3,0.31666666666666665
10436,candidate_2,0,candidate_3,3,0.31666666666666665
10437,candidate_2,candidate_1,0,3,0.31666666666666665
10438,0,0,candidate_3,3,0.31666666666666665
10439,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10440,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10441,0,0,candidate_3,3,0.31666666666666665
10442,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10443,candidate_2,0,candidate_3,3,0.31666666666666665
10444,candidate_2,candidate_1,0,3,0.31666666666666665
10445,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10446,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10447,candidate_2,candidate_1,0,3,0.31666666666666665
10448,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10449,0,candidate_1,candidate_3,3,0.31666666666666665
10450,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10451,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10452,candidate_2,0,candidate_3,3,0.31666666666666665
10453,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10454,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10455,candidate_2,candidate_1,0,3,0.31666666666666665
10456,0,candidate_1,candidate_3,3,0.31666666666666665
10457,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10458,candidate_2,candidate_1,0,3,0.31666666666666665
10459,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10460,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10461,candidate_2,candidate_1,0,3,0.31666666666666665
10462,0,candidate_1,candidate_3,3,0.31666666666666665
10463,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10464,0,candidate_1,candidate_3,3,0.31666666666666665
10465,candidate_2,candidate_1,0,3,0.31666666666666665
10466,candidate_2,candidate_1,0,3,0.31666666666666665
10467,0,candidate_1,candidate_3,3,0.31666666666666665
10468,0,candidate_1,candidate_3,3,0.31666666666666665
10469,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10470,0,candidate_1,candidate_3,3,0.31666666666666665
10471,candidate_2,candidate_1,0,3,0.31666666666666665
10472,0,candidate_1,candidate_3,3,0.31666666666666665
10473,candidate_2,0,candidate_3,3,0.31666666666666665
10474,0,candidate_1,candidate_3,3,0.31666666666666665
10475,0,candidate_1,candidate_3,3,0.31666666666666665
10476,0,0,0,3,0.31666666666666665
10477,candidate_2,0,candidate_3,3,0.31666666666666665
10478,candidate_2,candidate_1,0,3,0.31666666666666665
10479,candidate_2,candidate_1,0,3,0.31666666666666665
10480,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10481,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10482,candidate_2,0,candidate_3,3,0.31666666666666665
10483,candidate_2,0,candidate_3,3,0.31666666666666665
10484,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10485,candidate_2,candidate_1,0,3,0.31666666666666665
10486,candidate_2,0,candidate_3,3,0.31666666666666665
10487,candidate_2,candidate_1,0,3,0.31666666666666665
10488,candidate_2,0,candidate_3,3,0.31666666666666665
10489,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10490,0,candidate_1,candidate_3,3,0.31666666666666665
10491,0,candidate_1,candidate_3,3,0.31666666666666665
10492,candidate_2,0,candidate_3,3,0.31666666666666665
10493,0,candidate_1,candidate_3,3,0.31666666666666665
10494,candidate_2,0,candidate_3,3,0.31666666666666665
10495,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10496,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10497,candidate_2,candidate_1,0,3,0.31666666666666665
10498,0,0,candidate_3,3,0.31666666666666665
10499,candidate_2,0,candidate_3,3,0.31666666666666665
10500,0,candidate_1,candidate_3,3,0.31666666666666665
10501,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10502,candidate_2,0,candidate_3,3,0.31666666666666665
10503,0,candidate_1,candidate_3,3,0.31666666666666665
10504,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10505,candidate_2,0,candidate_3,3,0.31666666666666665
10506,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10507,candidate_2,0,candidate_3,3,0.31666666666666665
10508,0,0,0,3,0.31666666666666665
10509,0,candidate_1,0,3,0.31666666666666665
10510,0,candidate_1,candidate_3,3,0.31666666666666665
10511,candidate_2,0,candidate_3,3,0.31666666666666665
10512,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10513,candidate_2,0,candidate_3,3,0.31666666666666665
10514,candidate_2,0,candidate_3,3,0.31666666666666665
10515,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10516,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10517,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10518,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10519,candidate_2,0,0,3,0.31666666666666665
10520,0,0,candidate_3,3,0.31666666666666665
10521,0,candidate_1,candidate_3,3,0.31666666666666665
10522,candidate_2,0,0,3,0.31666666666666665
10523,0,0,0,3,0.31666666666666665
10524,candidate_2,0,candidate_3,3,0.31666666666666665
10525,candidate_2,0,candidate_3,3,0.31666666666666665
10526,candidate_2,0,candidate_3,3,0.31666666666666665
10527,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10528,0,candidate_1,candidate_3,3,0.31666666666666665
10529,candidate_2,0,candidate_3,3,0.31666666666666665
10530,0,0,0,3,0.31666666666666665
10531,candidate_2,0,0,3,0.31666666666666665
10532,candidate_2,0,0,3,0.31666666666666665
10533,0,candidate_1,candidate_3,3,0.31666666666666665
10534,candidate_2,0,candidate_3,3,0.31666666666666665
10535,0,candidate_1,0,3,0.31666666666666665
10536,candidate_2,candidate_1,0,3,0.31666666666666665
10537,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10538,candidate_2,candidate_1,0,3,0.31666666666666665
10539,candidate_2,candidate_1,0,3,0.31666666666666665
10540,candidate_2,candidate_1,0,3,0.31666666666666665
10541,candidate_2,candidate_1,0,3,0.31666666666666665
10542,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10543,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10544,0,candidate_1,candidate_3,3,0.31666666666666665
10545,candidate_2,0,candidate_3,3,0.31666666666666665
10546,candidate_2,candidate_1,0,3,0.31666666666666665
10547,0,candidate_1,candidate_3,3,0.31666666666666665
10548,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10549,0,0,0,3,0.31666666666666665
10550,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10551,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10552,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10553,candidate_2,0,candidate_3,3,0.31666666666666665
10554,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10555,0,candidate_1,0,3,0.31666666666666665
10556,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10557,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10558,0,candidate_1,candidate_3,3,0.31666666666666665
10559,candidate_2,0,0,3,0.31666666666666665
10560,0,candidate_1,candidate_3,3,0.31666666666666665
10561,0,0,candidate_3,3,0.31666666666666665
10562,0,candidate_1,candidate_3,3,0.31666666666666665
10563,0,candidate_1,candidate_3,3,0.31666666666666665
10564,candidate_2,candidate_1,0,3,0.31666666666666665
10565,candidate_2,candidate_1,0,3,0.31666666666666665
10566,candidate_2,candidate_1,0,3,0.31666666666666665
10567,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10568,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10569,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10570,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10571,0,candidate_1,candidate_3,3,0.31666666666666665
10572,0,candidate_1,candidate_3,3,0.31666666666666665
10573,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10574,0,candidate_1,candidate_3,3,0.31666666666666665
10575,0,candidate_1,candidate_3,3,0.31666666666666665
10576,candidate_2,0,candidate_3,3,0.31666666666666665
10577,candidate_2,candidate_1,0,3,0.31666666666666665
10578,0,candidate_1,0,3,0.31666666666666665
10579,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10580,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10581,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10582,candidate_2,candidate_1,0,3,0.31666666666666665
10583,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10584,0,candidate_1,0,3,0.31666666666666665
10585,0,candidate_1,candidate_3,3,0.31666666666666665
10586,0,candidate_1,candidate_3,3,0.31666666666666665
10587,candidate_2,0,candidate_3,3,0.31666666666666665
10588,0,0,candidate_3,3,0.31666666666666665
10589,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10590,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10591,candidate_2,0,0,3,0.31666666666666665
10592,0,candidate_1,candidate_3,3,0.31666666666666665
10593,0,candidate_1,candidate_3,3,0.31666666666666665
10594,candidate_2,0,0,3,0.31666666666666665
10595,0,0,candidate_3,3,0.31666666666666665
10596,candidate_2,0,candidate_3,3,0.31666666666666665
10597,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10598,0,0,0,3,0.31666666666666665
10599,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10600,candidate_2,0,candidate_3,3,0.31666666666666665
10601,candidate_2,candidate_1,0,3,0.31666666666666665
10602,candidate_2,0,candidate_3,3,0.31666666666666665
10603,candidate_2,candidate_1,0,3,0.31666666666666665
10604,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10605,candidate_2,candidate_1,0,3,0.31666666666666665
10606,candidate_2,0,candidate_3,3,0.31666666666666665
10607,0,candidate_1,0,3,0.31666666666666665
10608,0,0,candidate_3,3,0.31666666666666665
10609,candidate_2,0,candidate_3,3,0.31666666666666665
10610,0,candidate_1,candidate_3,3,0.31666666666666665
10611,candidate_2,0,candidate_3,3,0.31666666666666665
10612,0,0,0,3,0.31666666666666665
10613,candidate_2,candidate_1,0,3,0.31666666666666665
10614,0,0,0,3,0.31666666666666665
10615,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10616,0,0,candidate_3,3,0.31666666666666665
10617,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10618,0,candidate_1,candidate_3,3,0.31666666666666665
10619,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10620,0,0,candidate_3,3,0.31666666666666665
10621,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10622,0,candidate_1,candidate_3,3,0.31666666666666665
10623,candidate_2,candidate_1,0,3,0.31666666666666665
10624,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10625,0,0,candidate_3,3,0.31666666666666665
10626,0,candidate_1,0,3,0.31666666666666665
10627,candidate_2,candidate_1,0,3,0.31666666666666665
10628,candidate_2,0,candidate_3,3,0.31666666666666665
10629,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10630,0,candidate_1,candidate_3,3,0.31666666666666665
10631,candidate_2,candidate_1,0,3,0.31666666666666665
10632,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10633,0,candidate_1,0,3,0.31666666666666665
10634,candidate_2,candidate_1,0,3,0.31666666666666665
10635,candidate_2,0,0,3,0.31666666666666665
10636,0,0,candidate_3,3,0.31666666666666665
10637,0,candidate_1,candidate_3,3,0.31666666666666665
10638,0,candidate_1,0,3,0.31666666666666665
10639,candidate_2,0,candidate_3,3,0.31666666666666665
10640,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10641,candidate_2,0,0,3,0.31666666666666665
10642,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10643,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10644,candidate_2,0,candidate_3,3,0.31666666666666665
10645,candidate_2,0,candidate_3,3,0.31666666666666665
10646,candidate_2,0,0,3,0.31666666666666665
10647,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10648,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10649,0,candidate_1,0,3,0.31666666666666665
10650,candidate_2,0,candidate_3,3,0.31666666666666665
10651,candidate_2,candidate_1,0,3,0.31666666666666665
10652,candidate_2,candidate_1,0,3,0.31666666666666665
10653,0,0,candidate_3,3,0.31666666666666665
10654,0,candidate_1,candidate_3,3,0.31666666666666665
10655,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10656,candidate_2,candidate_1,0,3,0.31666666666666665
10657,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10658,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10659,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10660,candidate_2,0,0,3,0.31666666666666665
10661,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10662,candidate_2,candidate_1,0,3,0.31666666666666665
10663,candidate_2,candidate_1,0,3,0.31666666666666665
10664,candidate_2,candidate_1,0,3,0.31666666666666665
10665,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10666,0,candidate_1,candidate_3,3,0.31666666666666665
10667,0,0,candidate_3,3,0.31666666666666665
10668,0,candidate_1,candidate_3,3,0.31666666666666665
10669,0,candidate_1,candidate_3,3,0.31666666666666665
10670,0,candidate_1,candidate_3,3,0.31666666666666665
10671,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10672,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10673,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10674,candidate_2,0,candidate_3,3,0.31666666666666665
10675,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10676,candidate_2,candidate_1,0,3,0.31666666666666665
10677,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10678,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10679,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10680,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10681,0,candidate_1,candidate_3,3,0.31666666666666665
10682,0,candidate_1,candidate_3,3,0.31666666666666665
10683,candidate_2,candidate_1,0,3,0.31666666666666665
10684,candidate_2,0,0,3,0.31666666666666665
10685,0,candidate_1,candidate_3,3,0.31666666666666665
10686,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10687,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10688,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10689,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10690,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10691,candidate_2,0,candidate_3,3,0.31666666666666665
10692,0,candidate_1,0,3,0.31666666666666665
10693,0,candidate_1,candidate_3,3,0.31666666666666665
10694,candidate_2,candidate_1,0,3,0.31666666666666665
10695,0,0,candidate_3,3,0.31666666666666665
10696,0,candidate_1,0,3,0.31666666666666665
10697,candidate_2,0,0,3,0.31666666666666665
10698,0,candidate_1,candidate_3,3,0.31666666666666665
10699,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10700,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10701,candidate_2,0,candidate_3,3,0.31666666666666665
10702,0,candidate_1,candidate_3,3,0.31666666666666665
10703,0,candidate_1,0,3,0.31666666666666665
10704,candidate_2,candidate_1,0,3,0.31666666666666665
10705,candidate_2,0,candidate_3,3,0.31666666666666665
10706,candidate_2,0,0,3,0.31666666666666665
10707,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10708,0,candidate_1,0,3,0.31666666666666665
10709,0,candidate_1,candidate_3,3,0.31666666666666665
10710,0,candidate_1,0,3,0.31666666666666665
10711,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10712,candidate_2,0,candidate_3,3,0.31666666666666665
10713,0,candidate_1,candidate_3,3,0.31666666666666665
10714,candidate_2,0,candidate_3,3,0.31666666666666665
10715,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10716,candidate_2,0,candidate_3,3,0.31666666666666665
10717,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10718,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10719,candidate_2,0,candidate_3,3,0.31666666666666665
10720,candidate_2,0,0,3,0.31666666666666665
10721,candidate_2,candidate_1,0,3,0.31666666666666665
10722,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10723,0,candidate_1,candidate_3,3,0.31666666666666665
10724,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10725,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10726,0,candidate_1,0,3,0.31666666666666665
10727,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10728,candidate_2,0,0,3,0.31666666666666665
10729,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10730,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10731,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10732,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10733,candidate_2,candidate_1,0,3,0.31666666666666665
10734,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10735,candidate_2,0,candidate_3,3,0.31666666666666665
10736,candidate_2,0,0,3,0.31666666666666665
10737,candidate_2,0,candidate_3,3,0.31666666666666665
10738,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10739,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10740,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10741,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10742,0,candidate_1,0,3,0.31666666666666665
10743,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10744,candidate_2,0,0,3,0.31666666666666665
10745,candidate_2,0,candidate_3,3,0.31666666666666665
10746,candidate_2,0,0,3,0.31666666666666665
10747,0,0,0,3,0.31666666666666665
10748,candidate_2,candidate_1,0,3,0.31666666666666665
10749,0,0,candidate_3,3,0.31666666666666665
10750,0,0,0,3,0.31666666666666665
10751,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10752,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10753,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10754,candidate_2,0,candidate_3,3,0.31666666666666665
10755,0,0,0,3,0.31666666666666665
10756,candidate_2,0,candidate_3,3,0.31666666666666665
10757,0,candidate_1,candidate_3,3,0.31666666666666665
10758,0,candidate_1,candidate_3,3,0.31666666666666665
10759,0,0,0,3,0.31666666666666665
10760,0,0,0,3,0.31666666666666665
10761,candidate_2,0,candidate_3,3,0.31666666666666665
10762,candidate_2,candidate_1,candidate_3,3,0.31666666666666665
10763,candidate_2,0,0,3,0.31666666666666665
10764,0,candidate_1,candidate_3,3,0.31666666666666665
