,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
14902,0,candidate_3,candidate_1,candidate_4,4,0.1375
14903,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14904,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14905,candidate_2,candidate_3,0,candidate_4,4,0.1375
14906,candidate_2,candidate_3,0,candidate_4,4,0.1375
14907,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14908,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14909,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14910,0,candidate_3,candidate_1,candidate_4,4,0.1375
14911,0,0,candidate_1,candidate_4,4,0.1375
14912,candidate_2,candidate_3,0,candidate_4,4,0.1375
14913,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14914,candidate_2,candidate_3,candidate_1,0,4,0.1375
14915,candidate_2,0,candidate_1,candidate_4,4,0.1375
14916,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14917,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14918,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14919,0,0,candidate_1,candidate_4,4,0.1375
14920,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14921,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14922,candidate_2,candidate_3,candidate_1,0,4,0.1375
14923,candidate_2,candidate_3,0,candidate_4,4,0.1375
14924,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14925,candidate_2,0,candidate_1,candidate_4,4,0.1375
14926,0,0,candidate_1,candidate_4,4,0.1375
14927,candidate_2,0,candidate_1,candidate_4,4,0.1375
14928,candidate_2,candidate_3,candidate_1,0,4,0.1375
14929,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14930,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14931,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14932,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14933,0,candidate_3,candidate_1,0,4,0.1375
14934,candidate_2,0,candidate_1,candidate_4,4,0.1375
14935,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14936,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14937,0,candidate_3,candidate_1,candidate_4,4,0.1375
14938,candidate_2,0,candidate_1,candidate_4,4,0.1375
14939,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14940,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14941,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14942,0,candidate_3,candidate_1,candidate_4,4,0.1375
14943,candidate_2,candidate_3,0,candidate_4,4,0.1375
14944,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14945,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14946,0,candidate_3,candidate_1,candidate_4,4,0.1375
14947,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14948,0,candidate_3,candidate_1,candidate_4,4,0.1375
14949,candidate_2,0,candidate_1,candidate_4,4,0.1375
14950,candidate_2,0,candidate_1,candidate_4,4,0.1375
14951,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14952,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14953,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14954,candidate_2,candidate_3,candidate_1,0,4,0.1375
14955,candidate_2,candidate_3,0,candidate_4,4,0.1375
14956,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14957,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14958,candidate_2,candidate_3,candidate_1,0,4,0.1375
14959,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14960,candidate_2,0,candidate_1,candidate_4,4,0.1375
14961,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14962,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14963,candidate_2,0,candidate_1,candidate_4,4,0.1375
14964,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14965,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14966,candidate_2,candidate_3,candidate_1,0,4,0.1375
14967,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14968,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14969,candidate_2,candidate_3,0,candidate_4,4,0.1375
14970,0,candidate_3,candidate_1,candidate_4,4,0.1375
14971,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14972,candidate_2,candidate_3,0,candidate_4,4,0.1375
14973,candidate_2,0,candidate_1,candidate_4,4,0.1375
14974,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14975,0,candidate_3,candidate_1,0,4,0.1375
14976,candidate_2,0,candidate_1,candidate_4,4,0.1375
14977,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14978,candidate_2,0,candidate_1,0,4,0.1375
14979,candidate_2,candidate_3,0,candidate_4,4,0.1375
14980,candidate_2,candidate_3,0,candidate_4,4,0.1375
14981,0,candidate_3,0,candidate_4,4,0.1375
14982,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14983,0,candidate_3,0,candidate_4,4,0.1375
14984,candidate_2,candidate_3,0,candidate_4,4,0.1375
14985,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14986,candidate_2,candidate_3,candidate_1,0,4,0.1375
14987,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14988,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14989,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14990,candidate_2,0,candidate_1,candidate_4,4,0.1375
14991,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14992,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14993,candidate_2,candidate_3,0,candidate_4,4,0.1375
14994,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14995,candidate_2,0,candidate_1,candidate_4,4,0.1375
14996,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14997,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14998,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
14999,candidate_2,0,0,candidate_4,4,0.1375
15000,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15001,0,candidate_3,candidate_1,candidate_4,4,0.1375
15002,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15003,0,candidate_3,candidate_1,candidate_4,4,0.1375
15004,0,candidate_3,candidate_1,candidate_4,4,0.1375
15005,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15006,candidate_2,0,candidate_1,0,4,0.1375
15007,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15008,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15009,0,candidate_3,candidate_1,candidate_4,4,0.1375
15010,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15011,candidate_2,0,candidate_1,candidate_4,4,0.1375
15012,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15013,candidate_2,candidate_3,candidate_1,0,4,0.1375
15014,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15015,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15016,candidate_2,candidate_3,0,candidate_4,4,0.1375
15017,candidate_2,candidate_3,0,candidate_4,4,0.1375
15018,candidate_2,candidate_3,candidate_1,0,4,0.1375
15019,candidate_2,0,candidate_1,candidate_4,4,0.1375
15020,candidate_2,candidate_3,0,candidate_4,4,0.1375
15021,candidate_2,candidate_3,candidate_1,0,4,0.1375
15022,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15023,candidate_2,0,candidate_1,candidate_4,4,0.1375
15024,candidate_2,0,candidate_1,0,4,0.1375
15025,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15026,candidate_2,0,candidate_1,candidate_4,4,0.1375
15027,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15028,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15029,0,candidate_3,candidate_1,candidate_4,4,0.1375
15030,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15031,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15032,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15033,candidate_2,candidate_3,candidate_1,0,4,0.1375
15034,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15035,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15036,0,candidate_3,candidate_1,candidate_4,4,0.1375
15037,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15038,candidate_2,candidate_3,0,candidate_4,4,0.1375
15039,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15040,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15041,0,candidate_3,candidate_1,candidate_4,4,0.1375
15042,0,candidate_3,candidate_1,candidate_4,4,0.1375
15043,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15044,candidate_2,candidate_3,0,0,4,0.1375
15045,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15046,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15047,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15048,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15049,candidate_2,0,candidate_1,candidate_4,4,0.1375
15050,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15051,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15052,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15053,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15054,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15055,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15056,candidate_2,candidate_3,candidate_1,0,4,0.1375
15057,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15058,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15059,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15060,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15061,candidate_2,0,candidate_1,candidate_4,4,0.1375
15062,candidate_2,0,candidate_1,0,4,0.1375
15063,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15064,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15065,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15066,candidate_2,0,candidate_1,candidate_4,4,0.1375
15067,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15068,candidate_2,0,candidate_1,candidate_4,4,0.1375
15069,candidate_2,0,0,candidate_4,4,0.1375
15070,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15071,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15072,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15073,0,candidate_3,candidate_1,0,4,0.1375
15074,candidate_2,candidate_3,candidate_1,0,4,0.1375
15075,candidate_2,0,0,candidate_4,4,0.1375
15076,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15077,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15078,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15079,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15080,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15081,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15082,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15083,candidate_2,candidate_3,0,0,4,0.1375
15084,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15085,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15086,0,candidate_3,0,candidate_4,4,0.1375
15087,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15088,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15089,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15090,0,candidate_3,candidate_1,candidate_4,4,0.1375
15091,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15092,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15093,candidate_2,candidate_3,candidate_1,0,4,0.1375
15094,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15095,candidate_2,candidate_3,candidate_1,0,4,0.1375
15096,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15097,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15098,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15099,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15100,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15101,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15102,candidate_2,candidate_3,0,candidate_4,4,0.1375
15103,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15104,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15105,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15106,0,candidate_3,candidate_1,candidate_4,4,0.1375
15107,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15108,candidate_2,0,candidate_1,candidate_4,4,0.1375
15109,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15110,candidate_2,candidate_3,candidate_1,0,4,0.1375
15111,candidate_2,candidate_3,candidate_1,0,4,0.1375
15112,candidate_2,0,candidate_1,candidate_4,4,0.1375
15113,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15114,candidate_2,0,candidate_1,candidate_4,4,0.1375
15115,candidate_2,candidate_3,0,candidate_4,4,0.1375
15116,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15117,candidate_2,candidate_3,candidate_1,0,4,0.1375
15118,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15119,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15120,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15121,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15122,candidate_2,candidate_3,0,candidate_4,4,0.1375
15123,candidate_2,candidate_3,0,candidate_4,4,0.1375
15124,0,candidate_3,candidate_1,0,4,0.1375
15125,0,candidate_3,candidate_1,candidate_4,4,0.1375
15126,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15127,candidate_2,candidate_3,0,candidate_4,4,0.1375
15128,0,candidate_3,candidate_1,candidate_4,4,0.1375
15129,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15130,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15131,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15132,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15133,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15134,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15135,candidate_2,0,candidate_1,candidate_4,4,0.1375
15136,candidate_2,0,0,candidate_4,4,0.1375
15137,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15138,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15139,candidate_2,candidate_3,candidate_1,0,4,0.1375
15140,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15141,candidate_2,candidate_3,candidate_1,0,4,0.1375
15142,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15143,0,candidate_3,candidate_1,candidate_4,4,0.1375
15144,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15145,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15146,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15147,candidate_2,candidate_3,0,candidate_4,4,0.1375
15148,0,candidate_3,candidate_1,candidate_4,4,0.1375
15149,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15150,candidate_2,candidate_3,candidate_1,0,4,0.1375
15151,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15152,0,candidate_3,candidate_1,candidate_4,4,0.1375
15153,candidate_2,candidate_3,0,candidate_4,4,0.1375
15154,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15155,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15156,0,candidate_3,candidate_1,candidate_4,4,0.1375
15157,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15158,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15159,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15160,candidate_2,candidate_3,0,candidate_4,4,0.1375
15161,candidate_2,0,candidate_1,candidate_4,4,0.1375
15162,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15163,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15164,0,candidate_3,candidate_1,candidate_4,4,0.1375
15165,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15166,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15167,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15168,0,candidate_3,candidate_1,candidate_4,4,0.1375
15169,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15170,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15171,candidate_2,0,candidate_1,candidate_4,4,0.1375
15172,candidate_2,0,candidate_1,candidate_4,4,0.1375
15173,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15174,candidate_2,0,candidate_1,candidate_4,4,0.1375
15175,0,candidate_3,candidate_1,0,4,0.1375
15176,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15177,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15178,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15179,candidate_2,candidate_3,candidate_1,0,4,0.1375
15180,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15181,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15182,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15183,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15184,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15185,candidate_2,candidate_3,candidate_1,0,4,0.1375
15186,candidate_2,candidate_3,0,candidate_4,4,0.1375
15187,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15188,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15189,candidate_2,candidate_3,0,candidate_4,4,0.1375
15190,candidate_2,0,candidate_1,0,4,0.1375
15191,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15192,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15193,candidate_2,candidate_3,0,candidate_4,4,0.1375
15194,candidate_2,0,candidate_1,candidate_4,4,0.1375
15195,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15196,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15197,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15198,0,candidate_3,candidate_1,candidate_4,4,0.1375
15199,candidate_2,candidate_3,candidate_1,0,4,0.1375
15200,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15201,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15202,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15203,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15204,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15205,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15206,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15207,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15208,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15209,0,candidate_3,candidate_1,candidate_4,4,0.1375
15210,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15211,candidate_2,candidate_3,candidate_1,0,4,0.1375
15212,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15213,candidate_2,0,candidate_1,candidate_4,4,0.1375
15214,0,candidate_3,candidate_1,candidate_4,4,0.1375
15215,candidate_2,candidate_3,candidate_1,0,4,0.1375
15216,candidate_2,0,candidate_1,candidate_4,4,0.1375
15217,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15218,candidate_2,candidate_3,0,candidate_4,4,0.1375
15219,0,candidate_3,candidate_1,candidate_4,4,0.1375
15220,0,candidate_3,candidate_1,candidate_4,4,0.1375
15221,candidate_2,candidate_3,candidate_1,0,4,0.1375
15222,0,candidate_3,candidate_1,candidate_4,4,0.1375
15223,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15224,0,candidate_3,candidate_1,candidate_4,4,0.1375
15225,0,candidate_3,candidate_1,candidate_4,4,0.1375
15226,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15227,0,0,candidate_1,candidate_4,4,0.1375
15228,candidate_2,candidate_3,candidate_1,0,4,0.1375
15229,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15230,candidate_2,0,candidate_1,candidate_4,4,0.1375
15231,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15232,0,candidate_3,candidate_1,0,4,0.1375
15233,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15234,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15235,candidate_2,0,candidate_1,candidate_4,4,0.1375
15236,0,candidate_3,candidate_1,candidate_4,4,0.1375
15237,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15238,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15239,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15240,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15241,0,candidate_3,candidate_1,candidate_4,4,0.1375
15242,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1375
15243,0,candidate_3,candidate_1,candidate_4,4,0.1375
15244,candidate_2,0,candidate_1,candidate_4,4,0.1375
