,candidate_1,candidate_2,candidate_3,num_candidates,noise
27341,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27342,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27343,0,0,candidate_1,3,0.18999999999999997
27344,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27345,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27346,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27347,candidate_2,0,candidate_1,3,0.18999999999999997
27348,candidate_2,candidate_3,0,3,0.18999999999999997
27349,candidate_2,0,candidate_1,3,0.18999999999999997
27350,candidate_2,candidate_3,0,3,0.18999999999999997
27351,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27352,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27353,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27354,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27355,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27356,0,candidate_3,0,3,0.18999999999999997
27357,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27358,candidate_2,candidate_3,0,3,0.18999999999999997
27359,candidate_2,candidate_3,0,3,0.18999999999999997
27360,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27361,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27362,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27363,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27364,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27365,candidate_2,candidate_3,0,3,0.18999999999999997
27366,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27367,0,candidate_3,candidate_1,3,0.18999999999999997
27368,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27369,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27370,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27371,candidate_2,candidate_3,0,3,0.18999999999999997
27372,0,candidate_3,0,3,0.18999999999999997
27373,0,candidate_3,candidate_1,3,0.18999999999999997
27374,0,candidate_3,candidate_1,3,0.18999999999999997
27375,0,candidate_3,0,3,0.18999999999999997
27376,0,candidate_3,candidate_1,3,0.18999999999999997
27377,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27378,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27379,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27380,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27381,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27382,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27383,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27384,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27385,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27386,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27387,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27388,0,candidate_3,candidate_1,3,0.18999999999999997
27389,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27390,candidate_2,candidate_3,0,3,0.18999999999999997
27391,candidate_2,candidate_3,0,3,0.18999999999999997
27392,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27393,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27394,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27395,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27396,candidate_2,0,0,3,0.18999999999999997
27397,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27398,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27399,0,candidate_3,0,3,0.18999999999999997
27400,candidate_2,candidate_3,0,3,0.18999999999999997
27401,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27402,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27403,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27404,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27405,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27406,candidate_2,0,0,3,0.18999999999999997
27407,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27408,0,candidate_3,candidate_1,3,0.18999999999999997
27409,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27410,candidate_2,0,candidate_1,3,0.18999999999999997
27411,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27412,candidate_2,candidate_3,0,3,0.18999999999999997
27413,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27414,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27415,0,candidate_3,candidate_1,3,0.18999999999999997
27416,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27417,candidate_2,0,candidate_1,3,0.18999999999999997
27418,candidate_2,0,candidate_1,3,0.18999999999999997
27419,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27420,candidate_2,candidate_3,0,3,0.18999999999999997
27421,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27422,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27423,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27424,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27425,candidate_2,candidate_3,0,3,0.18999999999999997
27426,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27427,0,candidate_3,candidate_1,3,0.18999999999999997
27428,candidate_2,0,candidate_1,3,0.18999999999999997
27429,0,candidate_3,candidate_1,3,0.18999999999999997
27430,0,candidate_3,candidate_1,3,0.18999999999999997
27431,candidate_2,candidate_3,0,3,0.18999999999999997
27432,0,candidate_3,0,3,0.18999999999999997
27433,0,candidate_3,candidate_1,3,0.18999999999999997
27434,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27435,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27436,candidate_2,0,candidate_1,3,0.18999999999999997
27437,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27438,0,0,0,3,0.18999999999999997
27439,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27440,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27441,0,candidate_3,candidate_1,3,0.18999999999999997
27442,candidate_2,0,candidate_1,3,0.18999999999999997
27443,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27444,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27445,0,candidate_3,candidate_1,3,0.18999999999999997
27446,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27447,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27448,candidate_2,candidate_3,0,3,0.18999999999999997
27449,candidate_2,candidate_3,0,3,0.18999999999999997
27450,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27451,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27452,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27453,candidate_2,0,0,3,0.18999999999999997
27454,0,candidate_3,candidate_1,3,0.18999999999999997
27455,candidate_2,candidate_3,0,3,0.18999999999999997
27456,candidate_2,0,candidate_1,3,0.18999999999999997
27457,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27458,candidate_2,0,candidate_1,3,0.18999999999999997
27459,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27460,candidate_2,0,candidate_1,3,0.18999999999999997
27461,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27462,candidate_2,candidate_3,0,3,0.18999999999999997
27463,candidate_2,0,candidate_1,3,0.18999999999999997
27464,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27465,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27466,candidate_2,0,candidate_1,3,0.18999999999999997
27467,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27468,candidate_2,candidate_3,0,3,0.18999999999999997
27469,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27470,0,candidate_3,candidate_1,3,0.18999999999999997
27471,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27472,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27473,candidate_2,candidate_3,0,3,0.18999999999999997
27474,0,0,candidate_1,3,0.18999999999999997
27475,0,candidate_3,candidate_1,3,0.18999999999999997
27476,candidate_2,candidate_3,0,3,0.18999999999999997
27477,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27478,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27479,candidate_2,0,candidate_1,3,0.18999999999999997
27480,candidate_2,0,0,3,0.18999999999999997
27481,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27482,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27483,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27484,candidate_2,0,candidate_1,3,0.18999999999999997
27485,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27486,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27487,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27488,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27489,0,candidate_3,candidate_1,3,0.18999999999999997
27490,candidate_2,candidate_3,0,3,0.18999999999999997
27491,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27492,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27493,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27494,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27495,candidate_2,0,0,3,0.18999999999999997
27496,candidate_2,0,candidate_1,3,0.18999999999999997
27497,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27498,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27499,0,candidate_3,candidate_1,3,0.18999999999999997
27500,candidate_2,0,candidate_1,3,0.18999999999999997
27501,0,candidate_3,candidate_1,3,0.18999999999999997
27502,candidate_2,candidate_3,0,3,0.18999999999999997
27503,candidate_2,candidate_3,0,3,0.18999999999999997
27504,candidate_2,candidate_3,0,3,0.18999999999999997
27505,0,candidate_3,0,3,0.18999999999999997
27506,candidate_2,candidate_3,0,3,0.18999999999999997
27507,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27508,candidate_2,candidate_3,0,3,0.18999999999999997
27509,0,candidate_3,candidate_1,3,0.18999999999999997
27510,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27511,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27512,candidate_2,candidate_3,0,3,0.18999999999999997
27513,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27514,candidate_2,0,0,3,0.18999999999999997
27515,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27516,candidate_2,candidate_3,0,3,0.18999999999999997
27517,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27518,0,candidate_3,0,3,0.18999999999999997
27519,candidate_2,0,candidate_1,3,0.18999999999999997
27520,candidate_2,0,candidate_1,3,0.18999999999999997
27521,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27522,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27523,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27524,candidate_2,candidate_3,0,3,0.18999999999999997
27525,candidate_2,candidate_3,0,3,0.18999999999999997
27526,candidate_2,0,0,3,0.18999999999999997
27527,0,candidate_3,candidate_1,3,0.18999999999999997
27528,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27529,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27530,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27531,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27532,candidate_2,0,0,3,0.18999999999999997
27533,candidate_2,candidate_3,0,3,0.18999999999999997
27534,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27535,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27536,candidate_2,0,candidate_1,3,0.18999999999999997
27537,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27538,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27539,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27540,candidate_2,0,0,3,0.18999999999999997
27541,candidate_2,candidate_3,0,3,0.18999999999999997
27542,0,candidate_3,0,3,0.18999999999999997
27543,candidate_2,0,candidate_1,3,0.18999999999999997
27544,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27545,candidate_2,candidate_3,0,3,0.18999999999999997
27546,candidate_2,0,candidate_1,3,0.18999999999999997
27547,candidate_2,candidate_3,0,3,0.18999999999999997
27548,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27549,candidate_2,0,candidate_1,3,0.18999999999999997
27550,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27551,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27552,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27553,candidate_2,candidate_3,0,3,0.18999999999999997
27554,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27555,0,candidate_3,candidate_1,3,0.18999999999999997
27556,0,candidate_3,0,3,0.18999999999999997
27557,candidate_2,0,candidate_1,3,0.18999999999999997
27558,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27559,0,candidate_3,candidate_1,3,0.18999999999999997
27560,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27561,candidate_2,0,candidate_1,3,0.18999999999999997
27562,candidate_2,0,0,3,0.18999999999999997
27563,candidate_2,0,0,3,0.18999999999999997
27564,candidate_2,candidate_3,0,3,0.18999999999999997
27565,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27566,0,candidate_3,candidate_1,3,0.18999999999999997
27567,candidate_2,candidate_3,0,3,0.18999999999999997
27568,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27569,candidate_2,candidate_3,0,3,0.18999999999999997
27570,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27571,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27572,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27573,candidate_2,candidate_3,0,3,0.18999999999999997
27574,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27575,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27576,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27577,0,candidate_3,candidate_1,3,0.18999999999999997
27578,0,candidate_3,candidate_1,3,0.18999999999999997
27579,candidate_2,candidate_3,0,3,0.18999999999999997
27580,0,0,candidate_1,3,0.18999999999999997
27581,candidate_2,0,candidate_1,3,0.18999999999999997
27582,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27583,0,candidate_3,candidate_1,3,0.18999999999999997
27584,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27585,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27586,candidate_2,0,candidate_1,3,0.18999999999999997
27587,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27588,candidate_2,candidate_3,0,3,0.18999999999999997
27589,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27590,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27591,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27592,candidate_2,candidate_3,0,3,0.18999999999999997
27593,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27594,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27595,candidate_2,0,0,3,0.18999999999999997
27596,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27597,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27598,candidate_2,0,candidate_1,3,0.18999999999999997
27599,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27600,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27601,candidate_2,0,0,3,0.18999999999999997
27602,0,candidate_3,candidate_1,3,0.18999999999999997
27603,0,candidate_3,candidate_1,3,0.18999999999999997
27604,candidate_2,candidate_3,0,3,0.18999999999999997
27605,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27606,0,candidate_3,candidate_1,3,0.18999999999999997
27607,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27608,0,candidate_3,0,3,0.18999999999999997
27609,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27610,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27611,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27612,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27613,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27614,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27615,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27616,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27617,candidate_2,0,candidate_1,3,0.18999999999999997
27618,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27619,candidate_2,0,candidate_1,3,0.18999999999999997
27620,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27621,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27622,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27623,candidate_2,candidate_3,0,3,0.18999999999999997
27624,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27625,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27626,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27627,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27628,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27629,candidate_2,0,candidate_1,3,0.18999999999999997
27630,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27631,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27632,candidate_2,0,candidate_1,3,0.18999999999999997
27633,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27634,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27635,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27636,candidate_2,0,candidate_1,3,0.18999999999999997
27637,candidate_2,0,candidate_1,3,0.18999999999999997
27638,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27639,0,candidate_3,candidate_1,3,0.18999999999999997
27640,candidate_2,candidate_3,candidate_1,3,0.18999999999999997
27641,candidate_2,candidate_3,0,3,0.18999999999999997
27642,candidate_2,0,candidate_1,3,0.18999999999999997
