,candidate_1,candidate_2,candidate_3,num_candidates,noise
2939,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2940,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2941,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2942,0,candidate_3,0,3,0.24333333333333332
2943,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2944,0,candidate_3,candidate_1,3,0.24333333333333332
2945,0,candidate_3,0,3,0.24333333333333332
2946,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2947,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2948,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2949,0,candidate_3,candidate_1,3,0.24333333333333332
2950,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2951,0,candidate_3,candidate_1,3,0.24333333333333332
2952,0,candidate_3,candidate_1,3,0.24333333333333332
2953,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2954,0,candidate_3,candidate_1,3,0.24333333333333332
2955,candidate_2,0,0,3,0.24333333333333332
2956,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2957,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2958,0,candidate_3,candidate_1,3,0.24333333333333332
2959,candidate_2,0,0,3,0.24333333333333332
2960,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2961,0,candidate_3,candidate_1,3,0.24333333333333332
2962,0,candidate_3,0,3,0.24333333333333332
2963,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2964,0,candidate_3,candidate_1,3,0.24333333333333332
2965,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2966,candidate_2,0,candidate_1,3,0.24333333333333332
2967,candidate_2,0,candidate_1,3,0.24333333333333332
2968,candidate_2,candidate_3,0,3,0.24333333333333332
2969,0,0,0,3,0.24333333333333332
2970,0,candidate_3,candidate_1,3,0.24333333333333332
2971,0,candidate_3,0,3,0.24333333333333332
2972,candidate_2,candidate_3,0,3,0.24333333333333332
2973,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2974,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2975,0,candidate_3,candidate_1,3,0.24333333333333332
2976,candidate_2,candidate_3,0,3,0.24333333333333332
2977,0,candidate_3,candidate_1,3,0.24333333333333332
2978,candidate_2,0,0,3,0.24333333333333332
2979,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2980,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2981,candidate_2,candidate_3,0,3,0.24333333333333332
2982,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2983,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2984,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2985,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2986,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2987,0,candidate_3,candidate_1,3,0.24333333333333332
2988,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2989,0,0,candidate_1,3,0.24333333333333332
2990,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2991,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2992,0,candidate_3,candidate_1,3,0.24333333333333332
2993,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2994,0,0,candidate_1,3,0.24333333333333332
2995,0,0,candidate_1,3,0.24333333333333332
2996,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2997,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
2998,candidate_2,0,candidate_1,3,0.24333333333333332
2999,candidate_2,candidate_3,0,3,0.24333333333333332
3000,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3001,candidate_2,0,candidate_1,3,0.24333333333333332
3002,0,0,0,3,0.24333333333333332
3003,candidate_2,candidate_3,0,3,0.24333333333333332
3004,candidate_2,candidate_3,0,3,0.24333333333333332
3005,candidate_2,0,candidate_1,3,0.24333333333333332
3006,0,candidate_3,candidate_1,3,0.24333333333333332
3007,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3008,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3009,candidate_2,0,candidate_1,3,0.24333333333333332
3010,candidate_2,0,candidate_1,3,0.24333333333333332
3011,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3012,0,candidate_3,candidate_1,3,0.24333333333333332
3013,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3014,candidate_2,candidate_3,0,3,0.24333333333333332
3015,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3016,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3017,0,candidate_3,candidate_1,3,0.24333333333333332
3018,candidate_2,candidate_3,0,3,0.24333333333333332
3019,0,candidate_3,candidate_1,3,0.24333333333333332
3020,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3021,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3022,candidate_2,0,0,3,0.24333333333333332
3023,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3024,0,candidate_3,candidate_1,3,0.24333333333333332
3025,candidate_2,candidate_3,0,3,0.24333333333333332
3026,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3027,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3028,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3029,0,candidate_3,candidate_1,3,0.24333333333333332
3030,candidate_2,candidate_3,0,3,0.24333333333333332
3031,candidate_2,candidate_3,0,3,0.24333333333333332
3032,0,0,candidate_1,3,0.24333333333333332
3033,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3034,0,candidate_3,0,3,0.24333333333333332
3035,0,candidate_3,0,3,0.24333333333333332
3036,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3037,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3038,0,0,candidate_1,3,0.24333333333333332
3039,candidate_2,0,0,3,0.24333333333333332
3040,0,candidate_3,candidate_1,3,0.24333333333333332
3041,candidate_2,0,candidate_1,3,0.24333333333333332
3042,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3043,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3044,candidate_2,candidate_3,0,3,0.24333333333333332
3045,candidate_2,0,candidate_1,3,0.24333333333333332
3046,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3047,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3048,0,candidate_3,candidate_1,3,0.24333333333333332
3049,0,candidate_3,0,3,0.24333333333333332
3050,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3051,candidate_2,0,0,3,0.24333333333333332
3052,candidate_2,0,candidate_1,3,0.24333333333333332
3053,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3054,candidate_2,candidate_3,0,3,0.24333333333333332
3055,0,candidate_3,candidate_1,3,0.24333333333333332
3056,0,0,candidate_1,3,0.24333333333333332
3057,candidate_2,0,candidate_1,3,0.24333333333333332
3058,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3059,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3060,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3061,0,candidate_3,candidate_1,3,0.24333333333333332
3062,candidate_2,0,candidate_1,3,0.24333333333333332
3063,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3064,candidate_2,candidate_3,0,3,0.24333333333333332
3065,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3066,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3067,candidate_2,0,0,3,0.24333333333333332
3068,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3069,candidate_2,0,candidate_1,3,0.24333333333333332
3070,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3071,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3072,candidate_2,0,candidate_1,3,0.24333333333333332
3073,candidate_2,0,candidate_1,3,0.24333333333333332
3074,candidate_2,0,candidate_1,3,0.24333333333333332
3075,candidate_2,candidate_3,0,3,0.24333333333333332
3076,0,0,candidate_1,3,0.24333333333333332
3077,candidate_2,candidate_3,0,3,0.24333333333333332
3078,0,candidate_3,candidate_1,3,0.24333333333333332
3079,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3080,candidate_2,0,candidate_1,3,0.24333333333333332
3081,0,candidate_3,0,3,0.24333333333333332
3082,candidate_2,0,candidate_1,3,0.24333333333333332
3083,candidate_2,0,0,3,0.24333333333333332
3084,candidate_2,0,0,3,0.24333333333333332
3085,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3086,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3087,candidate_2,candidate_3,0,3,0.24333333333333332
3088,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3089,candidate_2,candidate_3,0,3,0.24333333333333332
3090,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3091,0,0,candidate_1,3,0.24333333333333332
3092,0,candidate_3,candidate_1,3,0.24333333333333332
3093,candidate_2,0,candidate_1,3,0.24333333333333332
3094,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3095,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3096,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3097,candidate_2,0,0,3,0.24333333333333332
3098,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3099,0,candidate_3,candidate_1,3,0.24333333333333332
3100,candidate_2,0,candidate_1,3,0.24333333333333332
3101,candidate_2,0,candidate_1,3,0.24333333333333332
3102,0,candidate_3,candidate_1,3,0.24333333333333332
3103,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3104,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3105,0,candidate_3,0,3,0.24333333333333332
3106,candidate_2,0,candidate_1,3,0.24333333333333332
3107,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3108,0,candidate_3,candidate_1,3,0.24333333333333332
3109,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3110,0,candidate_3,candidate_1,3,0.24333333333333332
3111,candidate_2,candidate_3,0,3,0.24333333333333332
3112,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3113,0,candidate_3,0,3,0.24333333333333332
3114,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3115,candidate_2,0,candidate_1,3,0.24333333333333332
3116,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3117,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3118,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3119,candidate_2,0,candidate_1,3,0.24333333333333332
3120,0,candidate_3,candidate_1,3,0.24333333333333332
3121,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3122,candidate_2,candidate_3,0,3,0.24333333333333332
3123,candidate_2,0,0,3,0.24333333333333332
3124,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3125,0,candidate_3,0,3,0.24333333333333332
3126,candidate_2,0,candidate_1,3,0.24333333333333332
3127,0,candidate_3,candidate_1,3,0.24333333333333332
3128,candidate_2,0,0,3,0.24333333333333332
3129,candidate_2,candidate_3,0,3,0.24333333333333332
3130,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3131,0,candidate_3,0,3,0.24333333333333332
3132,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3133,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3134,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3135,0,candidate_3,candidate_1,3,0.24333333333333332
3136,candidate_2,candidate_3,0,3,0.24333333333333332
3137,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3138,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3139,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3140,candidate_2,0,candidate_1,3,0.24333333333333332
3141,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3142,candidate_2,0,0,3,0.24333333333333332
3143,candidate_2,0,candidate_1,3,0.24333333333333332
3144,0,candidate_3,candidate_1,3,0.24333333333333332
3145,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3146,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3147,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3148,candidate_2,0,candidate_1,3,0.24333333333333332
3149,0,candidate_3,candidate_1,3,0.24333333333333332
3150,candidate_2,0,candidate_1,3,0.24333333333333332
3151,candidate_2,candidate_3,0,3,0.24333333333333332
3152,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3153,0,candidate_3,candidate_1,3,0.24333333333333332
3154,0,0,candidate_1,3,0.24333333333333332
3155,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3156,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3157,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3158,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3159,candidate_2,candidate_3,0,3,0.24333333333333332
3160,0,candidate_3,candidate_1,3,0.24333333333333332
3161,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3162,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3163,candidate_2,0,candidate_1,3,0.24333333333333332
3164,0,candidate_3,candidate_1,3,0.24333333333333332
3165,0,candidate_3,candidate_1,3,0.24333333333333332
3166,0,candidate_3,candidate_1,3,0.24333333333333332
3167,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3168,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3169,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3170,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3171,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3172,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3173,0,candidate_3,0,3,0.24333333333333332
3174,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3175,0,candidate_3,candidate_1,3,0.24333333333333332
3176,0,candidate_3,candidate_1,3,0.24333333333333332
3177,candidate_2,candidate_3,0,3,0.24333333333333332
3178,0,candidate_3,0,3,0.24333333333333332
3179,0,candidate_3,candidate_1,3,0.24333333333333332
3180,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3181,candidate_2,0,candidate_1,3,0.24333333333333332
3182,0,0,candidate_1,3,0.24333333333333332
3183,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3184,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3185,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3186,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3187,candidate_2,0,candidate_1,3,0.24333333333333332
3188,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3189,candidate_2,0,candidate_1,3,0.24333333333333332
3190,candidate_2,candidate_3,0,3,0.24333333333333332
3191,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3192,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3193,0,0,candidate_1,3,0.24333333333333332
3194,0,candidate_3,candidate_1,3,0.24333333333333332
3195,0,candidate_3,candidate_1,3,0.24333333333333332
3196,candidate_2,candidate_3,0,3,0.24333333333333332
3197,candidate_2,candidate_3,0,3,0.24333333333333332
3198,candidate_2,0,0,3,0.24333333333333332
3199,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3200,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3201,candidate_2,0,candidate_1,3,0.24333333333333332
3202,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3203,candidate_2,candidate_3,0,3,0.24333333333333332
3204,0,candidate_3,candidate_1,3,0.24333333333333332
3205,0,candidate_3,0,3,0.24333333333333332
3206,0,candidate_3,0,3,0.24333333333333332
3207,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3208,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3209,candidate_2,candidate_3,0,3,0.24333333333333332
3210,candidate_2,candidate_3,0,3,0.24333333333333332
3211,0,0,0,3,0.24333333333333332
3212,0,candidate_3,candidate_1,3,0.24333333333333332
3213,0,candidate_3,candidate_1,3,0.24333333333333332
3214,candidate_2,0,0,3,0.24333333333333332
3215,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3216,0,candidate_3,0,3,0.24333333333333332
3217,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3218,0,candidate_3,candidate_1,3,0.24333333333333332
3219,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3220,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3221,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3222,0,candidate_3,0,3,0.24333333333333332
3223,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3224,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3225,0,candidate_3,candidate_1,3,0.24333333333333332
3226,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3227,0,candidate_3,0,3,0.24333333333333332
3228,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3229,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3230,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3231,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3232,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3233,candidate_2,0,candidate_1,3,0.24333333333333332
3234,0,candidate_3,candidate_1,3,0.24333333333333332
3235,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3236,0,0,0,3,0.24333333333333332
3237,0,0,candidate_1,3,0.24333333333333332
3238,candidate_2,0,candidate_1,3,0.24333333333333332
3239,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3240,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3241,0,candidate_3,candidate_1,3,0.24333333333333332
3242,candidate_2,0,0,3,0.24333333333333332
3243,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3244,candidate_2,0,0,3,0.24333333333333332
3245,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3246,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3247,candidate_2,0,candidate_1,3,0.24333333333333332
3248,candidate_2,0,0,3,0.24333333333333332
3249,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3250,candidate_2,candidate_3,0,3,0.24333333333333332
3251,candidate_2,0,candidate_1,3,0.24333333333333332
3252,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3253,0,0,candidate_1,3,0.24333333333333332
3254,candidate_2,0,0,3,0.24333333333333332
3255,candidate_2,candidate_3,0,3,0.24333333333333332
3256,candidate_2,candidate_3,0,3,0.24333333333333332
3257,0,candidate_3,candidate_1,3,0.24333333333333332
3258,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3259,candidate_2,0,0,3,0.24333333333333332
3260,0,candidate_3,candidate_1,3,0.24333333333333332
3261,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3262,0,candidate_3,candidate_1,3,0.24333333333333332
3263,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3264,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3265,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3266,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3267,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
3268,candidate_2,candidate_3,candidate_1,3,0.24333333333333332
