,candidate_1,candidate_2,candidate_3,num_candidates,noise
12096,candidate_1,0,candidate_2,3,0.25666666666666665
12097,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12098,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12099,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12100,0,candidate_3,candidate_2,3,0.25666666666666665
12101,0,0,candidate_2,3,0.25666666666666665
12102,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12103,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12104,candidate_1,0,0,3,0.25666666666666665
12105,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12106,candidate_1,candidate_3,0,3,0.25666666666666665
12107,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12108,0,candidate_3,0,3,0.25666666666666665
12109,0,candidate_3,candidate_2,3,0.25666666666666665
12110,candidate_1,0,candidate_2,3,0.25666666666666665
12111,candidate_1,0,candidate_2,3,0.25666666666666665
12112,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12113,0,candidate_3,candidate_2,3,0.25666666666666665
12114,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12115,candidate_1,0,candidate_2,3,0.25666666666666665
12116,0,candidate_3,candidate_2,3,0.25666666666666665
12117,0,0,0,3,0.25666666666666665
12118,candidate_1,0,candidate_2,3,0.25666666666666665
12119,0,candidate_3,0,3,0.25666666666666665
12120,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12121,candidate_1,candidate_3,0,3,0.25666666666666665
12122,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12123,candidate_1,0,0,3,0.25666666666666665
12124,0,candidate_3,candidate_2,3,0.25666666666666665
12125,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12126,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12127,candidate_1,0,candidate_2,3,0.25666666666666665
12128,candidate_1,0,candidate_2,3,0.25666666666666665
12129,candidate_1,candidate_3,0,3,0.25666666666666665
12130,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12131,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12132,candidate_1,0,candidate_2,3,0.25666666666666665
12133,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12134,candidate_1,0,0,3,0.25666666666666665
12135,0,0,candidate_2,3,0.25666666666666665
12136,0,candidate_3,candidate_2,3,0.25666666666666665
12137,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12138,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12139,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12140,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12141,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12142,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12143,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12144,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12145,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12146,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12147,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12148,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12149,0,candidate_3,candidate_2,3,0.25666666666666665
12150,candidate_1,0,candidate_2,3,0.25666666666666665
12151,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12152,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12153,0,candidate_3,candidate_2,3,0.25666666666666665
12154,0,0,candidate_2,3,0.25666666666666665
12155,candidate_1,0,candidate_2,3,0.25666666666666665
12156,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12157,0,candidate_3,candidate_2,3,0.25666666666666665
12158,0,candidate_3,0,3,0.25666666666666665
12159,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12160,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12161,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12162,candidate_1,0,0,3,0.25666666666666665
12163,candidate_1,0,candidate_2,3,0.25666666666666665
12164,candidate_1,0,candidate_2,3,0.25666666666666665
12165,0,candidate_3,0,3,0.25666666666666665
12166,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12167,candidate_1,candidate_3,0,3,0.25666666666666665
12168,0,candidate_3,candidate_2,3,0.25666666666666665
12169,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12170,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12171,0,candidate_3,candidate_2,3,0.25666666666666665
12172,candidate_1,candidate_3,0,3,0.25666666666666665
12173,candidate_1,0,candidate_2,3,0.25666666666666665
12174,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12175,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12176,0,candidate_3,candidate_2,3,0.25666666666666665
12177,candidate_1,candidate_3,0,3,0.25666666666666665
12178,0,candidate_3,candidate_2,3,0.25666666666666665
12179,0,candidate_3,candidate_2,3,0.25666666666666665
12180,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12181,candidate_1,0,candidate_2,3,0.25666666666666665
12182,0,candidate_3,candidate_2,3,0.25666666666666665
12183,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12184,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12185,candidate_1,candidate_3,0,3,0.25666666666666665
12186,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12187,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12188,0,candidate_3,0,3,0.25666666666666665
12189,0,candidate_3,0,3,0.25666666666666665
12190,candidate_1,candidate_3,0,3,0.25666666666666665
12191,candidate_1,candidate_3,0,3,0.25666666666666665
12192,candidate_1,0,candidate_2,3,0.25666666666666665
12193,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12194,0,candidate_3,candidate_2,3,0.25666666666666665
12195,candidate_1,0,0,3,0.25666666666666665
12196,0,0,candidate_2,3,0.25666666666666665
12197,candidate_1,candidate_3,0,3,0.25666666666666665
12198,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12199,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12200,candidate_1,candidate_3,0,3,0.25666666666666665
12201,candidate_1,0,candidate_2,3,0.25666666666666665
12202,candidate_1,candidate_3,0,3,0.25666666666666665
12203,candidate_1,0,candidate_2,3,0.25666666666666665
12204,0,candidate_3,candidate_2,3,0.25666666666666665
12205,candidate_1,candidate_3,0,3,0.25666666666666665
12206,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12207,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12208,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12209,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12210,candidate_1,0,0,3,0.25666666666666665
12211,0,candidate_3,candidate_2,3,0.25666666666666665
12212,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12213,0,candidate_3,candidate_2,3,0.25666666666666665
12214,0,candidate_3,0,3,0.25666666666666665
12215,0,candidate_3,candidate_2,3,0.25666666666666665
12216,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12217,candidate_1,candidate_3,0,3,0.25666666666666665
12218,candidate_1,0,candidate_2,3,0.25666666666666665
12219,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12220,candidate_1,candidate_3,0,3,0.25666666666666665
12221,candidate_1,0,0,3,0.25666666666666665
12222,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12223,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12224,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12225,0,candidate_3,0,3,0.25666666666666665
12226,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12227,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12228,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12229,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12230,candidate_1,0,candidate_2,3,0.25666666666666665
12231,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12232,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12233,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12234,0,0,candidate_2,3,0.25666666666666665
12235,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12236,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12237,0,candidate_3,candidate_2,3,0.25666666666666665
12238,0,candidate_3,0,3,0.25666666666666665
12239,0,candidate_3,0,3,0.25666666666666665
12240,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12241,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12242,candidate_1,0,0,3,0.25666666666666665
12243,0,candidate_3,candidate_2,3,0.25666666666666665
12244,candidate_1,candidate_3,0,3,0.25666666666666665
12245,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12246,candidate_1,0,0,3,0.25666666666666665
12247,candidate_1,candidate_3,0,3,0.25666666666666665
12248,candidate_1,0,candidate_2,3,0.25666666666666665
12249,candidate_1,0,candidate_2,3,0.25666666666666665
12250,0,0,candidate_2,3,0.25666666666666665
12251,0,candidate_3,candidate_2,3,0.25666666666666665
12252,0,candidate_3,candidate_2,3,0.25666666666666665
12253,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12254,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12255,0,candidate_3,candidate_2,3,0.25666666666666665
12256,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12257,candidate_1,0,candidate_2,3,0.25666666666666665
12258,0,0,0,3,0.25666666666666665
12259,candidate_1,0,candidate_2,3,0.25666666666666665
12260,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12261,candidate_1,0,candidate_2,3,0.25666666666666665
12262,candidate_1,candidate_3,0,3,0.25666666666666665
12263,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12264,0,candidate_3,0,3,0.25666666666666665
12265,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12266,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12267,0,candidate_3,candidate_2,3,0.25666666666666665
12268,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12269,candidate_1,0,0,3,0.25666666666666665
12270,0,candidate_3,candidate_2,3,0.25666666666666665
12271,candidate_1,0,candidate_2,3,0.25666666666666665
12272,0,candidate_3,candidate_2,3,0.25666666666666665
12273,0,candidate_3,candidate_2,3,0.25666666666666665
12274,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12275,0,0,0,3,0.25666666666666665
12276,candidate_1,candidate_3,0,3,0.25666666666666665
12277,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12278,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12279,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12280,candidate_1,0,candidate_2,3,0.25666666666666665
12281,0,candidate_3,candidate_2,3,0.25666666666666665
12282,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12283,candidate_1,0,candidate_2,3,0.25666666666666665
12284,0,candidate_3,0,3,0.25666666666666665
12285,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12286,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12287,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12288,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12289,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12290,0,0,candidate_2,3,0.25666666666666665
12291,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12292,candidate_1,candidate_3,0,3,0.25666666666666665
12293,0,candidate_3,candidate_2,3,0.25666666666666665
12294,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12295,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12296,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12297,0,candidate_3,candidate_2,3,0.25666666666666665
12298,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12299,0,candidate_3,candidate_2,3,0.25666666666666665
12300,candidate_1,0,candidate_2,3,0.25666666666666665
12301,candidate_1,0,candidate_2,3,0.25666666666666665
12302,candidate_1,0,candidate_2,3,0.25666666666666665
12303,0,candidate_3,candidate_2,3,0.25666666666666665
12304,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12305,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12306,candidate_1,0,candidate_2,3,0.25666666666666665
12307,candidate_1,candidate_3,0,3,0.25666666666666665
12308,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12309,0,0,candidate_2,3,0.25666666666666665
12310,candidate_1,candidate_3,0,3,0.25666666666666665
12311,candidate_1,candidate_3,0,3,0.25666666666666665
12312,candidate_1,candidate_3,0,3,0.25666666666666665
12313,0,candidate_3,candidate_2,3,0.25666666666666665
12314,candidate_1,candidate_3,0,3,0.25666666666666665
12315,0,candidate_3,candidate_2,3,0.25666666666666665
12316,0,candidate_3,candidate_2,3,0.25666666666666665
12317,0,0,candidate_2,3,0.25666666666666665
12318,candidate_1,candidate_3,0,3,0.25666666666666665
12319,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12320,candidate_1,candidate_3,0,3,0.25666666666666665
12321,0,candidate_3,candidate_2,3,0.25666666666666665
12322,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12323,candidate_1,candidate_3,0,3,0.25666666666666665
12324,candidate_1,0,candidate_2,3,0.25666666666666665
12325,candidate_1,candidate_3,0,3,0.25666666666666665
12326,0,candidate_3,candidate_2,3,0.25666666666666665
12327,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12328,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12329,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12330,0,candidate_3,candidate_2,3,0.25666666666666665
12331,0,candidate_3,0,3,0.25666666666666665
12332,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12333,candidate_1,0,candidate_2,3,0.25666666666666665
12334,0,candidate_3,candidate_2,3,0.25666666666666665
12335,candidate_1,0,candidate_2,3,0.25666666666666665
12336,0,0,candidate_2,3,0.25666666666666665
12337,0,0,candidate_2,3,0.25666666666666665
12338,0,0,candidate_2,3,0.25666666666666665
12339,0,0,0,3,0.25666666666666665
12340,candidate_1,candidate_3,0,3,0.25666666666666665
12341,candidate_1,candidate_3,0,3,0.25666666666666665
12342,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12343,0,0,candidate_2,3,0.25666666666666665
12344,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12345,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12346,0,candidate_3,0,3,0.25666666666666665
12347,candidate_1,candidate_3,0,3,0.25666666666666665
12348,candidate_1,candidate_3,0,3,0.25666666666666665
12349,0,candidate_3,0,3,0.25666666666666665
12350,candidate_1,candidate_3,0,3,0.25666666666666665
12351,candidate_1,candidate_3,0,3,0.25666666666666665
12352,candidate_1,0,candidate_2,3,0.25666666666666665
12353,candidate_1,0,candidate_2,3,0.25666666666666665
12354,candidate_1,candidate_3,0,3,0.25666666666666665
12355,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12356,0,candidate_3,candidate_2,3,0.25666666666666665
12357,candidate_1,candidate_3,0,3,0.25666666666666665
12358,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12359,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12360,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12361,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12362,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12363,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12364,candidate_1,0,candidate_2,3,0.25666666666666665
12365,candidate_1,0,candidate_2,3,0.25666666666666665
12366,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12367,0,candidate_3,candidate_2,3,0.25666666666666665
12368,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12369,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12370,0,candidate_3,candidate_2,3,0.25666666666666665
12371,candidate_1,candidate_3,0,3,0.25666666666666665
12372,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12373,candidate_1,0,candidate_2,3,0.25666666666666665
12374,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12375,candidate_1,0,candidate_2,3,0.25666666666666665
12376,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12377,0,candidate_3,candidate_2,3,0.25666666666666665
12378,0,candidate_3,candidate_2,3,0.25666666666666665
12379,candidate_1,candidate_3,0,3,0.25666666666666665
12380,candidate_1,0,candidate_2,3,0.25666666666666665
12381,candidate_1,candidate_3,0,3,0.25666666666666665
12382,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12383,0,candidate_3,0,3,0.25666666666666665
12384,candidate_1,0,candidate_2,3,0.25666666666666665
12385,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12386,candidate_1,0,0,3,0.25666666666666665
12387,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12388,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12389,candidate_1,candidate_3,0,3,0.25666666666666665
12390,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12391,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12392,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12393,0,candidate_3,0,3,0.25666666666666665
12394,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12395,candidate_1,0,candidate_2,3,0.25666666666666665
12396,0,candidate_3,candidate_2,3,0.25666666666666665
12397,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12398,candidate_1,candidate_3,0,3,0.25666666666666665
12399,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12400,candidate_1,candidate_3,0,3,0.25666666666666665
12401,candidate_1,candidate_3,0,3,0.25666666666666665
12402,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12403,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12404,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12405,0,0,candidate_2,3,0.25666666666666665
12406,0,candidate_3,0,3,0.25666666666666665
12407,candidate_1,candidate_3,0,3,0.25666666666666665
12408,candidate_1,candidate_3,candidate_2,3,0.25666666666666665
12409,0,candidate_3,0,3,0.25666666666666665
