,candidate_1,candidate_2,candidate_3,num_candidates,noise
5434,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5435,0,candidate_3,candidate_1,3,0.22999999999999998
5436,candidate_2,candidate_3,0,3,0.22999999999999998
5437,0,candidate_3,candidate_1,3,0.22999999999999998
5438,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5439,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5440,0,candidate_3,0,3,0.22999999999999998
5441,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5442,0,candidate_3,candidate_1,3,0.22999999999999998
5443,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5444,candidate_2,candidate_3,0,3,0.22999999999999998
5445,candidate_2,0,candidate_1,3,0.22999999999999998
5446,0,candidate_3,candidate_1,3,0.22999999999999998
5447,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5448,0,candidate_3,candidate_1,3,0.22999999999999998
5449,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5450,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5451,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5452,candidate_2,0,candidate_1,3,0.22999999999999998
5453,candidate_2,0,candidate_1,3,0.22999999999999998
5454,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5455,0,candidate_3,candidate_1,3,0.22999999999999998
5456,0,candidate_3,candidate_1,3,0.22999999999999998
5457,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5458,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5459,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5460,0,0,candidate_1,3,0.22999999999999998
5461,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5462,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5463,0,0,candidate_1,3,0.22999999999999998
5464,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5465,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5466,0,candidate_3,candidate_1,3,0.22999999999999998
5467,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5468,0,candidate_3,candidate_1,3,0.22999999999999998
5469,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5470,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5471,candidate_2,0,0,3,0.22999999999999998
5472,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5473,0,candidate_3,candidate_1,3,0.22999999999999998
5474,candidate_2,0,candidate_1,3,0.22999999999999998
5475,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5476,candidate_2,candidate_3,0,3,0.22999999999999998
5477,0,0,candidate_1,3,0.22999999999999998
5478,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5479,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5480,candidate_2,candidate_3,0,3,0.22999999999999998
5481,0,candidate_3,candidate_1,3,0.22999999999999998
5482,candidate_2,0,candidate_1,3,0.22999999999999998
5483,0,candidate_3,0,3,0.22999999999999998
5484,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5485,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5486,candidate_2,0,0,3,0.22999999999999998
5487,candidate_2,0,candidate_1,3,0.22999999999999998
5488,candidate_2,candidate_3,0,3,0.22999999999999998
5489,candidate_2,candidate_3,0,3,0.22999999999999998
5490,0,candidate_3,candidate_1,3,0.22999999999999998
5491,candidate_2,0,candidate_1,3,0.22999999999999998
5492,candidate_2,0,candidate_1,3,0.22999999999999998
5493,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5494,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5495,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5496,candidate_2,0,candidate_1,3,0.22999999999999998
5497,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5498,0,0,candidate_1,3,0.22999999999999998
5499,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5500,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5501,candidate_2,0,0,3,0.22999999999999998
5502,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5503,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5504,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5505,candidate_2,candidate_3,0,3,0.22999999999999998
5506,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5507,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5508,0,candidate_3,0,3,0.22999999999999998
5509,candidate_2,0,candidate_1,3,0.22999999999999998
5510,0,candidate_3,candidate_1,3,0.22999999999999998
5511,0,candidate_3,candidate_1,3,0.22999999999999998
5512,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5513,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5514,candidate_2,0,0,3,0.22999999999999998
5515,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5516,0,0,0,3,0.22999999999999998
5517,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5518,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5519,0,candidate_3,0,3,0.22999999999999998
5520,0,candidate_3,candidate_1,3,0.22999999999999998
5521,candidate_2,0,candidate_1,3,0.22999999999999998
5522,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5523,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5524,candidate_2,candidate_3,0,3,0.22999999999999998
5525,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5526,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5527,candidate_2,0,candidate_1,3,0.22999999999999998
5528,candidate_2,0,candidate_1,3,0.22999999999999998
5529,0,0,candidate_1,3,0.22999999999999998
5530,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5531,candidate_2,candidate_3,0,3,0.22999999999999998
5532,candidate_2,0,candidate_1,3,0.22999999999999998
5533,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5534,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5535,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5536,candidate_2,candidate_3,0,3,0.22999999999999998
5537,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5538,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5539,0,candidate_3,0,3,0.22999999999999998
5540,0,candidate_3,candidate_1,3,0.22999999999999998
5541,candidate_2,0,candidate_1,3,0.22999999999999998
5542,candidate_2,0,candidate_1,3,0.22999999999999998
5543,candidate_2,0,candidate_1,3,0.22999999999999998
5544,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5545,candidate_2,0,0,3,0.22999999999999998
5546,candidate_2,candidate_3,0,3,0.22999999999999998
5547,candidate_2,0,candidate_1,3,0.22999999999999998
5548,0,0,candidate_1,3,0.22999999999999998
5549,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5550,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5551,candidate_2,0,candidate_1,3,0.22999999999999998
5552,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5553,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5554,candidate_2,candidate_3,0,3,0.22999999999999998
5555,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5556,0,candidate_3,candidate_1,3,0.22999999999999998
5557,0,candidate_3,0,3,0.22999999999999998
5558,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5559,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5560,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5561,candidate_2,0,candidate_1,3,0.22999999999999998
5562,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5563,candidate_2,candidate_3,0,3,0.22999999999999998
5564,candidate_2,0,candidate_1,3,0.22999999999999998
5565,candidate_2,candidate_3,0,3,0.22999999999999998
5566,0,candidate_3,candidate_1,3,0.22999999999999998
5567,candidate_2,0,candidate_1,3,0.22999999999999998
5568,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5569,0,candidate_3,candidate_1,3,0.22999999999999998
5570,0,candidate_3,candidate_1,3,0.22999999999999998
5571,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5572,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5573,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5574,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5575,candidate_2,candidate_3,0,3,0.22999999999999998
5576,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5577,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5578,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5579,candidate_2,candidate_3,0,3,0.22999999999999998
5580,0,candidate_3,candidate_1,3,0.22999999999999998
5581,0,candidate_3,candidate_1,3,0.22999999999999998
5582,0,candidate_3,0,3,0.22999999999999998
5583,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5584,0,candidate_3,candidate_1,3,0.22999999999999998
5585,candidate_2,0,candidate_1,3,0.22999999999999998
5586,0,candidate_3,candidate_1,3,0.22999999999999998
5587,candidate_2,candidate_3,0,3,0.22999999999999998
5588,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5589,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5590,candidate_2,0,candidate_1,3,0.22999999999999998
5591,candidate_2,0,0,3,0.22999999999999998
5592,candidate_2,candidate_3,0,3,0.22999999999999998
5593,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5594,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5595,0,candidate_3,candidate_1,3,0.22999999999999998
5596,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5597,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5598,candidate_2,0,0,3,0.22999999999999998
5599,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5600,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5601,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5602,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5603,candidate_2,0,0,3,0.22999999999999998
5604,candidate_2,candidate_3,0,3,0.22999999999999998
5605,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5606,0,candidate_3,0,3,0.22999999999999998
5607,0,candidate_3,candidate_1,3,0.22999999999999998
5608,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5609,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5610,0,candidate_3,candidate_1,3,0.22999999999999998
5611,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5612,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5613,0,candidate_3,candidate_1,3,0.22999999999999998
5614,0,candidate_3,candidate_1,3,0.22999999999999998
5615,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5616,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5617,0,candidate_3,0,3,0.22999999999999998
5618,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5619,candidate_2,0,0,3,0.22999999999999998
5620,0,candidate_3,0,3,0.22999999999999998
5621,0,candidate_3,candidate_1,3,0.22999999999999998
5622,0,candidate_3,candidate_1,3,0.22999999999999998
5623,candidate_2,0,candidate_1,3,0.22999999999999998
5624,candidate_2,0,0,3,0.22999999999999998
5625,0,candidate_3,candidate_1,3,0.22999999999999998
5626,0,candidate_3,candidate_1,3,0.22999999999999998
5627,candidate_2,0,candidate_1,3,0.22999999999999998
5628,candidate_2,0,0,3,0.22999999999999998
5629,0,candidate_3,candidate_1,3,0.22999999999999998
5630,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5631,candidate_2,candidate_3,0,3,0.22999999999999998
5632,candidate_2,0,candidate_1,3,0.22999999999999998
5633,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5634,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5635,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5636,candidate_2,candidate_3,0,3,0.22999999999999998
5637,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5638,candidate_2,candidate_3,0,3,0.22999999999999998
5639,0,candidate_3,candidate_1,3,0.22999999999999998
5640,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5641,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5642,candidate_2,0,candidate_1,3,0.22999999999999998
5643,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5644,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5645,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5646,0,candidate_3,candidate_1,3,0.22999999999999998
5647,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5648,0,candidate_3,0,3,0.22999999999999998
5649,candidate_2,0,candidate_1,3,0.22999999999999998
5650,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5651,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5652,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5653,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5654,candidate_2,candidate_3,0,3,0.22999999999999998
5655,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5656,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5657,0,candidate_3,0,3,0.22999999999999998
5658,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5659,0,candidate_3,candidate_1,3,0.22999999999999998
5660,candidate_2,0,candidate_1,3,0.22999999999999998
5661,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5662,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5663,candidate_2,candidate_3,0,3,0.22999999999999998
5664,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5665,candidate_2,0,candidate_1,3,0.22999999999999998
5666,0,0,candidate_1,3,0.22999999999999998
5667,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5668,0,0,0,3,0.22999999999999998
5669,candidate_2,0,candidate_1,3,0.22999999999999998
5670,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5671,candidate_2,candidate_3,0,3,0.22999999999999998
5672,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5673,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5674,candidate_2,candidate_3,0,3,0.22999999999999998
5675,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5676,candidate_2,candidate_3,0,3,0.22999999999999998
5677,0,candidate_3,0,3,0.22999999999999998
5678,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5679,candidate_2,0,candidate_1,3,0.22999999999999998
5680,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5681,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5682,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5683,candidate_2,0,candidate_1,3,0.22999999999999998
5684,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5685,candidate_2,0,candidate_1,3,0.22999999999999998
5686,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5687,candidate_2,0,candidate_1,3,0.22999999999999998
5688,0,0,candidate_1,3,0.22999999999999998
5689,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5690,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5691,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5692,candidate_2,0,candidate_1,3,0.22999999999999998
5693,0,0,0,3,0.22999999999999998
5694,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5695,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5696,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5697,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5698,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5699,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5700,0,candidate_3,candidate_1,3,0.22999999999999998
5701,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5702,candidate_2,0,0,3,0.22999999999999998
5703,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5704,candidate_2,0,0,3,0.22999999999999998
5705,candidate_2,candidate_3,0,3,0.22999999999999998
5706,0,candidate_3,0,3,0.22999999999999998
5707,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5708,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5709,candidate_2,candidate_3,0,3,0.22999999999999998
5710,candidate_2,0,0,3,0.22999999999999998
5711,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5712,candidate_2,0,candidate_1,3,0.22999999999999998
5713,candidate_2,0,candidate_1,3,0.22999999999999998
5714,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5715,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5716,0,candidate_3,candidate_1,3,0.22999999999999998
5717,candidate_2,0,candidate_1,3,0.22999999999999998
5718,candidate_2,candidate_3,0,3,0.22999999999999998
5719,candidate_2,0,candidate_1,3,0.22999999999999998
5720,0,candidate_3,candidate_1,3,0.22999999999999998
5721,candidate_2,0,candidate_1,3,0.22999999999999998
5722,0,0,candidate_1,3,0.22999999999999998
5723,candidate_2,candidate_3,0,3,0.22999999999999998
5724,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5725,candidate_2,candidate_3,0,3,0.22999999999999998
5726,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5727,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5728,0,candidate_3,candidate_1,3,0.22999999999999998
5729,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5730,candidate_2,candidate_3,0,3,0.22999999999999998
5731,candidate_2,0,0,3,0.22999999999999998
5732,0,candidate_3,candidate_1,3,0.22999999999999998
5733,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5734,candidate_2,candidate_3,0,3,0.22999999999999998
5735,candidate_2,candidate_3,0,3,0.22999999999999998
5736,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5737,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5738,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5739,candidate_2,candidate_3,0,3,0.22999999999999998
5740,candidate_2,candidate_3,0,3,0.22999999999999998
5741,0,0,candidate_1,3,0.22999999999999998
5742,candidate_2,0,candidate_1,3,0.22999999999999998
5743,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5744,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5745,candidate_2,0,candidate_1,3,0.22999999999999998
5746,candidate_2,0,candidate_1,3,0.22999999999999998
5747,candidate_2,candidate_3,0,3,0.22999999999999998
5748,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5749,0,candidate_3,candidate_1,3,0.22999999999999998
5750,0,candidate_3,candidate_1,3,0.22999999999999998
5751,candidate_2,candidate_3,0,3,0.22999999999999998
5752,candidate_2,0,candidate_1,3,0.22999999999999998
5753,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5754,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5755,candidate_2,candidate_3,0,3,0.22999999999999998
5756,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
5757,candidate_2,candidate_3,candidate_1,3,0.22999999999999998
