,candidate_1,candidate_2,candidate_3,num_candidates,noise
9003,candidate_2,candidate_3,candidate_1,3,0.22
9004,candidate_2,candidate_3,candidate_1,3,0.22
9005,candidate_2,0,candidate_1,3,0.22
9006,candidate_2,0,candidate_1,3,0.22
9007,candidate_2,candidate_3,candidate_1,3,0.22
9008,0,candidate_3,candidate_1,3,0.22
9009,0,candidate_3,candidate_1,3,0.22
9010,candidate_2,0,candidate_1,3,0.22
9011,candidate_2,candidate_3,candidate_1,3,0.22
9012,candidate_2,0,0,3,0.22
9013,candidate_2,candidate_3,candidate_1,3,0.22
9014,candidate_2,candidate_3,candidate_1,3,0.22
9015,candidate_2,0,0,3,0.22
9016,candidate_2,candidate_3,candidate_1,3,0.22
9017,0,0,candidate_1,3,0.22
9018,candidate_2,candidate_3,0,3,0.22
9019,candidate_2,0,candidate_1,3,0.22
9020,candidate_2,0,candidate_1,3,0.22
9021,0,candidate_3,candidate_1,3,0.22
9022,candidate_2,candidate_3,candidate_1,3,0.22
9023,candidate_2,candidate_3,0,3,0.22
9024,candidate_2,candidate_3,candidate_1,3,0.22
9025,candidate_2,0,0,3,0.22
9026,candidate_2,0,candidate_1,3,0.22
9027,candidate_2,0,candidate_1,3,0.22
9028,candidate_2,candidate_3,candidate_1,3,0.22
9029,0,0,candidate_1,3,0.22
9030,candidate_2,candidate_3,candidate_1,3,0.22
9031,candidate_2,candidate_3,candidate_1,3,0.22
9032,candidate_2,candidate_3,candidate_1,3,0.22
9033,candidate_2,candidate_3,candidate_1,3,0.22
9034,candidate_2,candidate_3,candidate_1,3,0.22
9035,candidate_2,candidate_3,candidate_1,3,0.22
9036,candidate_2,candidate_3,0,3,0.22
9037,0,candidate_3,candidate_1,3,0.22
9038,candidate_2,candidate_3,candidate_1,3,0.22
9039,candidate_2,candidate_3,candidate_1,3,0.22
9040,candidate_2,0,0,3,0.22
9041,candidate_2,candidate_3,candidate_1,3,0.22
9042,candidate_2,candidate_3,candidate_1,3,0.22
9043,candidate_2,candidate_3,candidate_1,3,0.22
9044,candidate_2,candidate_3,candidate_1,3,0.22
9045,0,candidate_3,0,3,0.22
9046,0,candidate_3,candidate_1,3,0.22
9047,candidate_2,candidate_3,candidate_1,3,0.22
9048,candidate_2,candidate_3,candidate_1,3,0.22
9049,candidate_2,candidate_3,candidate_1,3,0.22
9050,0,candidate_3,candidate_1,3,0.22
9051,0,candidate_3,candidate_1,3,0.22
9052,candidate_2,candidate_3,candidate_1,3,0.22
9053,candidate_2,candidate_3,candidate_1,3,0.22
9054,candidate_2,candidate_3,candidate_1,3,0.22
9055,candidate_2,candidate_3,0,3,0.22
9056,candidate_2,candidate_3,candidate_1,3,0.22
9057,0,candidate_3,candidate_1,3,0.22
9058,0,0,candidate_1,3,0.22
9059,0,candidate_3,candidate_1,3,0.22
9060,candidate_2,candidate_3,0,3,0.22
9061,candidate_2,candidate_3,candidate_1,3,0.22
9062,candidate_2,candidate_3,candidate_1,3,0.22
9063,candidate_2,0,candidate_1,3,0.22
9064,candidate_2,candidate_3,candidate_1,3,0.22
9065,candidate_2,candidate_3,0,3,0.22
9066,candidate_2,0,candidate_1,3,0.22
9067,candidate_2,candidate_3,candidate_1,3,0.22
9068,candidate_2,candidate_3,0,3,0.22
9069,candidate_2,candidate_3,candidate_1,3,0.22
9070,0,candidate_3,candidate_1,3,0.22
9071,0,candidate_3,candidate_1,3,0.22
9072,candidate_2,candidate_3,candidate_1,3,0.22
9073,candidate_2,candidate_3,candidate_1,3,0.22
9074,candidate_2,candidate_3,candidate_1,3,0.22
9075,candidate_2,candidate_3,candidate_1,3,0.22
9076,candidate_2,candidate_3,0,3,0.22
9077,candidate_2,0,candidate_1,3,0.22
9078,candidate_2,0,0,3,0.22
9079,0,candidate_3,candidate_1,3,0.22
9080,candidate_2,candidate_3,candidate_1,3,0.22
9081,candidate_2,candidate_3,candidate_1,3,0.22
9082,candidate_2,candidate_3,candidate_1,3,0.22
9083,0,0,candidate_1,3,0.22
9084,candidate_2,candidate_3,0,3,0.22
9085,candidate_2,0,candidate_1,3,0.22
9086,0,candidate_3,candidate_1,3,0.22
9087,candidate_2,candidate_3,candidate_1,3,0.22
9088,candidate_2,candidate_3,candidate_1,3,0.22
9089,candidate_2,0,0,3,0.22
9090,candidate_2,candidate_3,candidate_1,3,0.22
9091,candidate_2,candidate_3,0,3,0.22
9092,candidate_2,candidate_3,candidate_1,3,0.22
9093,candidate_2,0,0,3,0.22
9094,candidate_2,candidate_3,candidate_1,3,0.22
9095,candidate_2,candidate_3,candidate_1,3,0.22
9096,0,candidate_3,candidate_1,3,0.22
9097,candidate_2,candidate_3,candidate_1,3,0.22
9098,candidate_2,candidate_3,candidate_1,3,0.22
9099,candidate_2,0,candidate_1,3,0.22
9100,0,candidate_3,candidate_1,3,0.22
9101,0,candidate_3,candidate_1,3,0.22
9102,candidate_2,candidate_3,candidate_1,3,0.22
9103,0,candidate_3,candidate_1,3,0.22
9104,0,candidate_3,0,3,0.22
9105,candidate_2,0,0,3,0.22
9106,candidate_2,0,candidate_1,3,0.22
9107,candidate_2,candidate_3,candidate_1,3,0.22
9108,candidate_2,candidate_3,candidate_1,3,0.22
9109,candidate_2,candidate_3,candidate_1,3,0.22
9110,candidate_2,candidate_3,candidate_1,3,0.22
9111,0,candidate_3,candidate_1,3,0.22
9112,candidate_2,candidate_3,candidate_1,3,0.22
9113,0,0,candidate_1,3,0.22
9114,0,candidate_3,candidate_1,3,0.22
9115,candidate_2,candidate_3,candidate_1,3,0.22
9116,candidate_2,candidate_3,candidate_1,3,0.22
9117,candidate_2,0,candidate_1,3,0.22
9118,candidate_2,candidate_3,candidate_1,3,0.22
9119,candidate_2,candidate_3,candidate_1,3,0.22
9120,candidate_2,0,candidate_1,3,0.22
9121,candidate_2,candidate_3,candidate_1,3,0.22
9122,0,candidate_3,candidate_1,3,0.22
9123,candidate_2,0,0,3,0.22
9124,0,candidate_3,candidate_1,3,0.22
9125,candidate_2,candidate_3,candidate_1,3,0.22
9126,candidate_2,candidate_3,0,3,0.22
9127,candidate_2,candidate_3,candidate_1,3,0.22
9128,candidate_2,candidate_3,candidate_1,3,0.22
9129,candidate_2,0,candidate_1,3,0.22
9130,candidate_2,candidate_3,candidate_1,3,0.22
9131,candidate_2,0,candidate_1,3,0.22
9132,candidate_2,candidate_3,candidate_1,3,0.22
9133,candidate_2,candidate_3,0,3,0.22
9134,candidate_2,0,candidate_1,3,0.22
9135,candidate_2,candidate_3,0,3,0.22
9136,0,candidate_3,candidate_1,3,0.22
9137,candidate_2,0,candidate_1,3,0.22
9138,candidate_2,candidate_3,candidate_1,3,0.22
9139,candidate_2,0,candidate_1,3,0.22
9140,candidate_2,candidate_3,0,3,0.22
9141,candidate_2,0,candidate_1,3,0.22
9142,candidate_2,candidate_3,candidate_1,3,0.22
9143,candidate_2,candidate_3,candidate_1,3,0.22
9144,candidate_2,0,candidate_1,3,0.22
9145,candidate_2,candidate_3,candidate_1,3,0.22
9146,0,candidate_3,candidate_1,3,0.22
9147,candidate_2,candidate_3,candidate_1,3,0.22
9148,candidate_2,candidate_3,0,3,0.22
9149,candidate_2,0,candidate_1,3,0.22
9150,candidate_2,0,candidate_1,3,0.22
9151,candidate_2,0,candidate_1,3,0.22
9152,candidate_2,0,0,3,0.22
9153,0,candidate_3,candidate_1,3,0.22
9154,candidate_2,0,candidate_1,3,0.22
9155,0,candidate_3,candidate_1,3,0.22
9156,candidate_2,candidate_3,0,3,0.22
9157,candidate_2,candidate_3,candidate_1,3,0.22
9158,candidate_2,candidate_3,0,3,0.22
9159,candidate_2,candidate_3,candidate_1,3,0.22
9160,candidate_2,candidate_3,0,3,0.22
9161,candidate_2,candidate_3,candidate_1,3,0.22
9162,candidate_2,candidate_3,0,3,0.22
9163,candidate_2,candidate_3,candidate_1,3,0.22
9164,candidate_2,candidate_3,candidate_1,3,0.22
9165,candidate_2,candidate_3,0,3,0.22
9166,candidate_2,candidate_3,candidate_1,3,0.22
9167,candidate_2,candidate_3,candidate_1,3,0.22
9168,candidate_2,candidate_3,0,3,0.22
9169,candidate_2,candidate_3,candidate_1,3,0.22
9170,candidate_2,candidate_3,candidate_1,3,0.22
9171,candidate_2,candidate_3,candidate_1,3,0.22
9172,candidate_2,0,candidate_1,3,0.22
9173,candidate_2,candidate_3,candidate_1,3,0.22
9174,candidate_2,candidate_3,0,3,0.22
9175,candidate_2,candidate_3,candidate_1,3,0.22
9176,candidate_2,candidate_3,candidate_1,3,0.22
9177,candidate_2,candidate_3,0,3,0.22
9178,candidate_2,candidate_3,candidate_1,3,0.22
9179,candidate_2,0,candidate_1,3,0.22
9180,candidate_2,candidate_3,candidate_1,3,0.22
9181,candidate_2,candidate_3,candidate_1,3,0.22
9182,candidate_2,candidate_3,candidate_1,3,0.22
9183,candidate_2,candidate_3,candidate_1,3,0.22
9184,candidate_2,candidate_3,candidate_1,3,0.22
9185,0,candidate_3,candidate_1,3,0.22
9186,candidate_2,0,candidate_1,3,0.22
9187,candidate_2,candidate_3,candidate_1,3,0.22
9188,candidate_2,candidate_3,candidate_1,3,0.22
9189,0,0,candidate_1,3,0.22
9190,candidate_2,candidate_3,candidate_1,3,0.22
9191,candidate_2,candidate_3,candidate_1,3,0.22
9192,candidate_2,candidate_3,candidate_1,3,0.22
9193,candidate_2,candidate_3,candidate_1,3,0.22
9194,candidate_2,candidate_3,candidate_1,3,0.22
9195,candidate_2,0,0,3,0.22
9196,candidate_2,candidate_3,candidate_1,3,0.22
9197,candidate_2,candidate_3,candidate_1,3,0.22
9198,0,0,candidate_1,3,0.22
9199,candidate_2,candidate_3,candidate_1,3,0.22
9200,candidate_2,candidate_3,candidate_1,3,0.22
9201,candidate_2,0,candidate_1,3,0.22
9202,candidate_2,candidate_3,candidate_1,3,0.22
9203,candidate_2,0,candidate_1,3,0.22
9204,candidate_2,candidate_3,candidate_1,3,0.22
9205,candidate_2,candidate_3,candidate_1,3,0.22
9206,0,candidate_3,candidate_1,3,0.22
9207,candidate_2,candidate_3,0,3,0.22
9208,candidate_2,candidate_3,candidate_1,3,0.22
9209,candidate_2,candidate_3,candidate_1,3,0.22
9210,candidate_2,candidate_3,candidate_1,3,0.22
9211,candidate_2,candidate_3,candidate_1,3,0.22
9212,candidate_2,candidate_3,0,3,0.22
9213,candidate_2,0,candidate_1,3,0.22
9214,candidate_2,candidate_3,candidate_1,3,0.22
9215,candidate_2,candidate_3,candidate_1,3,0.22
9216,candidate_2,candidate_3,candidate_1,3,0.22
9217,0,candidate_3,0,3,0.22
9218,candidate_2,candidate_3,0,3,0.22
9219,0,0,candidate_1,3,0.22
9220,candidate_2,0,candidate_1,3,0.22
9221,candidate_2,candidate_3,candidate_1,3,0.22
9222,candidate_2,0,candidate_1,3,0.22
9223,candidate_2,0,candidate_1,3,0.22
9224,candidate_2,candidate_3,candidate_1,3,0.22
9225,0,0,candidate_1,3,0.22
9226,candidate_2,candidate_3,candidate_1,3,0.22
9227,candidate_2,candidate_3,candidate_1,3,0.22
9228,0,0,candidate_1,3,0.22
9229,candidate_2,candidate_3,candidate_1,3,0.22
9230,candidate_2,candidate_3,candidate_1,3,0.22
9231,candidate_2,candidate_3,candidate_1,3,0.22
9232,candidate_2,candidate_3,candidate_1,3,0.22
9233,0,candidate_3,0,3,0.22
9234,candidate_2,candidate_3,candidate_1,3,0.22
9235,candidate_2,0,candidate_1,3,0.22
9236,candidate_2,candidate_3,0,3,0.22
9237,0,0,candidate_1,3,0.22
9238,0,candidate_3,candidate_1,3,0.22
9239,candidate_2,candidate_3,candidate_1,3,0.22
9240,0,candidate_3,0,3,0.22
9241,candidate_2,0,candidate_1,3,0.22
9242,candidate_2,candidate_3,candidate_1,3,0.22
9243,candidate_2,candidate_3,candidate_1,3,0.22
9244,candidate_2,candidate_3,candidate_1,3,0.22
9245,candidate_2,candidate_3,candidate_1,3,0.22
9246,0,candidate_3,candidate_1,3,0.22
9247,candidate_2,candidate_3,candidate_1,3,0.22
9248,candidate_2,candidate_3,candidate_1,3,0.22
9249,candidate_2,candidate_3,candidate_1,3,0.22
9250,candidate_2,0,candidate_1,3,0.22
9251,candidate_2,candidate_3,0,3,0.22
9252,0,candidate_3,candidate_1,3,0.22
9253,candidate_2,0,0,3,0.22
9254,candidate_2,candidate_3,candidate_1,3,0.22
9255,candidate_2,candidate_3,candidate_1,3,0.22
9256,candidate_2,0,candidate_1,3,0.22
9257,candidate_2,candidate_3,0,3,0.22
9258,candidate_2,candidate_3,candidate_1,3,0.22
9259,0,candidate_3,0,3,0.22
9260,candidate_2,candidate_3,candidate_1,3,0.22
9261,candidate_2,0,candidate_1,3,0.22
9262,candidate_2,0,candidate_1,3,0.22
9263,candidate_2,candidate_3,candidate_1,3,0.22
9264,candidate_2,candidate_3,candidate_1,3,0.22
9265,0,candidate_3,candidate_1,3,0.22
9266,0,candidate_3,candidate_1,3,0.22
9267,0,candidate_3,candidate_1,3,0.22
9268,candidate_2,candidate_3,candidate_1,3,0.22
9269,candidate_2,candidate_3,0,3,0.22
9270,0,candidate_3,0,3,0.22
9271,candidate_2,candidate_3,candidate_1,3,0.22
9272,candidate_2,candidate_3,0,3,0.22
9273,candidate_2,candidate_3,candidate_1,3,0.22
9274,candidate_2,candidate_3,candidate_1,3,0.22
9275,candidate_2,0,candidate_1,3,0.22
9276,candidate_2,0,0,3,0.22
9277,candidate_2,0,candidate_1,3,0.22
9278,0,0,candidate_1,3,0.22
9279,candidate_2,0,candidate_1,3,0.22
9280,candidate_2,candidate_3,candidate_1,3,0.22
9281,0,candidate_3,candidate_1,3,0.22
9282,candidate_2,candidate_3,candidate_1,3,0.22
9283,candidate_2,candidate_3,candidate_1,3,0.22
9284,candidate_2,candidate_3,candidate_1,3,0.22
9285,candidate_2,0,0,3,0.22
9286,candidate_2,candidate_3,candidate_1,3,0.22
9287,candidate_2,candidate_3,candidate_1,3,0.22
9288,candidate_2,0,0,3,0.22
9289,0,candidate_3,candidate_1,3,0.22
9290,candidate_2,candidate_3,0,3,0.22
9291,candidate_2,candidate_3,candidate_1,3,0.22
9292,candidate_2,candidate_3,0,3,0.22
9293,0,0,candidate_1,3,0.22
9294,candidate_2,0,candidate_1,3,0.22
9295,candidate_2,candidate_3,candidate_1,3,0.22
9296,candidate_2,candidate_3,candidate_1,3,0.22
9297,candidate_2,candidate_3,0,3,0.22
9298,candidate_2,candidate_3,candidate_1,3,0.22
9299,candidate_2,candidate_3,candidate_1,3,0.22
9300,candidate_2,candidate_3,candidate_1,3,0.22
9301,candidate_2,candidate_3,candidate_1,3,0.22
9302,candidate_2,candidate_3,candidate_1,3,0.22
9303,candidate_2,candidate_3,candidate_1,3,0.22
9304,candidate_2,candidate_3,0,3,0.22
9305,candidate_2,candidate_3,0,3,0.22
9306,candidate_2,candidate_3,candidate_1,3,0.22
9307,candidate_2,0,candidate_1,3,0.22
9308,candidate_2,candidate_3,candidate_1,3,0.22
9309,candidate_2,candidate_3,candidate_1,3,0.22
9310,candidate_2,candidate_3,candidate_1,3,0.22
9311,candidate_2,candidate_3,0,3,0.22
9312,candidate_2,candidate_3,candidate_1,3,0.22
9313,candidate_2,candidate_3,candidate_1,3,0.22
9314,candidate_2,candidate_3,0,3,0.22
9315,candidate_2,0,candidate_1,3,0.22
9316,candidate_2,candidate_3,candidate_1,3,0.22
9317,candidate_2,0,candidate_1,3,0.22
9318,0,0,candidate_1,3,0.22
9319,candidate_2,candidate_3,candidate_1,3,0.22
9320,0,candidate_3,candidate_1,3,0.22
9321,0,candidate_3,candidate_1,3,0.22
9322,candidate_2,0,candidate_1,3,0.22
9323,0,candidate_3,candidate_1,3,0.22
9324,candidate_2,candidate_3,candidate_1,3,0.22
9325,candidate_2,candidate_3,candidate_1,3,0.22
9326,candidate_2,0,candidate_1,3,0.22
9327,candidate_2,candidate_3,candidate_1,3,0.22
9328,0,0,0,3,0.22
9329,0,candidate_3,0,3,0.22
9330,candidate_2,0,candidate_1,3,0.22
9331,candidate_2,0,0,3,0.22
9332,candidate_2,candidate_3,candidate_1,3,0.22
9333,candidate_2,candidate_3,candidate_1,3,0.22
9334,candidate_2,0,candidate_1,3,0.22
9335,candidate_2,candidate_3,candidate_1,3,0.22
9336,0,0,candidate_1,3,0.22
9337,candidate_2,candidate_3,0,3,0.22
9338,candidate_2,candidate_3,0,3,0.22
9339,candidate_2,candidate_3,candidate_1,3,0.22
9340,candidate_2,candidate_3,candidate_1,3,0.22
9341,candidate_2,candidate_3,candidate_1,3,0.22
9342,candidate_2,candidate_3,candidate_1,3,0.22
9343,0,0,candidate_1,3,0.22
9344,0,0,0,3,0.22
9345,candidate_2,candidate_3,candidate_1,3,0.22
9346,candidate_2,candidate_3,candidate_1,3,0.22
9347,candidate_2,candidate_3,candidate_1,3,0.22
9348,0,candidate_3,candidate_1,3,0.22
9349,0,candidate_3,candidate_1,3,0.22
9350,candidate_2,candidate_3,0,3,0.22
9351,candidate_2,candidate_3,candidate_1,3,0.22
9352,candidate_2,0,candidate_1,3,0.22
9353,candidate_2,candidate_3,0,3,0.22
9354,candidate_2,candidate_3,candidate_1,3,0.22
9355,0,candidate_3,candidate_1,3,0.22
9356,0,candidate_3,candidate_1,3,0.22
9357,0,0,candidate_1,3,0.22
9358,0,candidate_3,candidate_1,3,0.22
9359,candidate_2,candidate_3,candidate_1,3,0.22
9360,candidate_2,0,candidate_1,3,0.22
9361,candidate_2,candidate_3,candidate_1,3,0.22
9362,candidate_2,candidate_3,candidate_1,3,0.22
9363,candidate_2,candidate_3,candidate_1,3,0.22
9364,candidate_2,candidate_3,0,3,0.22
9365,candidate_2,0,0,3,0.22
9366,candidate_2,candidate_3,0,3,0.22
9367,candidate_2,0,candidate_1,3,0.22
9368,candidate_2,0,candidate_1,3,0.22
9369,candidate_2,0,candidate_1,3,0.22
9370,candidate_2,candidate_3,candidate_1,3,0.22
9371,candidate_2,candidate_3,0,3,0.22
9372,candidate_2,candidate_3,candidate_1,3,0.22
9373,candidate_2,candidate_3,candidate_1,3,0.22
9374,0,candidate_3,0,3,0.22
9375,candidate_2,candidate_3,candidate_1,3,0.22
9376,0,candidate_3,candidate_1,3,0.22
9377,candidate_2,candidate_3,candidate_1,3,0.22
9378,candidate_2,0,candidate_1,3,0.22
9379,candidate_2,0,candidate_1,3,0.22
9380,candidate_2,0,candidate_1,3,0.22
9381,candidate_2,candidate_3,0,3,0.22
9382,0,candidate_3,candidate_1,3,0.22
9383,candidate_2,0,0,3,0.22
9384,candidate_2,candidate_3,candidate_1,3,0.22
9385,candidate_2,candidate_3,0,3,0.22
9386,0,candidate_3,candidate_1,3,0.22
9387,0,0,candidate_1,3,0.22
9388,candidate_2,candidate_3,candidate_1,3,0.22
9389,candidate_2,candidate_3,candidate_1,3,0.22
9390,candidate_2,candidate_3,candidate_1,3,0.22
9391,candidate_2,candidate_3,0,3,0.22
9392,0,0,candidate_1,3,0.22
9393,candidate_2,candidate_3,candidate_1,3,0.22
9394,candidate_2,candidate_3,candidate_1,3,0.22
9395,candidate_2,candidate_3,candidate_1,3,0.22
9396,candidate_2,candidate_3,0,3,0.22
9397,candidate_2,0,candidate_1,3,0.22
9398,candidate_2,candidate_3,0,3,0.22
9399,0,candidate_3,0,3,0.22
9400,0,candidate_3,candidate_1,3,0.22
9401,candidate_2,0,candidate_1,3,0.22
9402,0,candidate_3,candidate_1,3,0.22
9403,candidate_2,candidate_3,0,3,0.22
9404,candidate_2,candidate_3,candidate_1,3,0.22
9405,candidate_2,candidate_3,candidate_1,3,0.22
9406,candidate_2,candidate_3,candidate_1,3,0.22
9407,candidate_2,candidate_3,candidate_1,3,0.22
9408,0,candidate_3,candidate_1,3,0.22
9409,candidate_2,candidate_3,candidate_1,3,0.22
9410,0,candidate_3,candidate_1,3,0.22
9411,0,candidate_3,candidate_1,3,0.22
9412,candidate_2,candidate_3,candidate_1,3,0.22
9413,candidate_2,candidate_3,0,3,0.22
9414,candidate_2,candidate_3,0,3,0.22
9415,candidate_2,0,candidate_1,3,0.22
9416,0,candidate_3,candidate_1,3,0.22
9417,0,candidate_3,candidate_1,3,0.22
9418,candidate_2,candidate_3,candidate_1,3,0.22
9419,candidate_2,candidate_3,candidate_1,3,0.22
9420,candidate_2,candidate_3,candidate_1,3,0.22
9421,candidate_2,candidate_3,candidate_1,3,0.22
9422,0,candidate_3,candidate_1,3,0.22
9423,candidate_2,candidate_3,candidate_1,3,0.22
9424,candidate_2,candidate_3,candidate_1,3,0.22
9425,candidate_2,candidate_3,0,3,0.22
9426,candidate_2,candidate_3,0,3,0.22
9427,0,candidate_3,candidate_1,3,0.22
9428,0,candidate_3,candidate_1,3,0.22
9429,candidate_2,candidate_3,candidate_1,3,0.22
9430,candidate_2,candidate_3,0,3,0.22
9431,candidate_2,0,candidate_1,3,0.22
9432,candidate_2,candidate_3,candidate_1,3,0.22
9433,candidate_2,candidate_3,0,3,0.22
9434,0,0,candidate_1,3,0.22
9435,0,candidate_3,candidate_1,3,0.22
9436,candidate_2,candidate_3,candidate_1,3,0.22
9437,candidate_2,candidate_3,candidate_1,3,0.22
9438,candidate_2,candidate_3,0,3,0.22
9439,candidate_2,candidate_3,candidate_1,3,0.22
9440,0,candidate_3,candidate_1,3,0.22
9441,0,candidate_3,0,3,0.22
9442,candidate_2,candidate_3,candidate_1,3,0.22
9443,candidate_2,candidate_3,candidate_1,3,0.22
9444,candidate_2,candidate_3,candidate_1,3,0.22
9445,candidate_2,candidate_3,candidate_1,3,0.22
9446,0,candidate_3,0,3,0.22
9447,candidate_2,candidate_3,candidate_1,3,0.22
9448,candidate_2,candidate_3,candidate_1,3,0.22
9449,0,0,0,3,0.22
9450,0,0,candidate_1,3,0.22
9451,0,0,candidate_1,3,0.22
9452,0,0,candidate_1,3,0.22
9453,0,candidate_3,candidate_1,3,0.22
9454,candidate_2,candidate_3,candidate_1,3,0.22
9455,candidate_2,candidate_3,candidate_1,3,0.22
9456,candidate_2,candidate_3,candidate_1,3,0.22
9457,0,0,candidate_1,3,0.22
9458,candidate_2,candidate_3,candidate_1,3,0.22
9459,0,candidate_3,candidate_1,3,0.22
9460,candidate_2,candidate_3,candidate_1,3,0.22
9461,candidate_2,candidate_3,candidate_1,3,0.22
9462,candidate_2,candidate_3,candidate_1,3,0.22
9463,candidate_2,candidate_3,0,3,0.22
9464,candidate_2,candidate_3,candidate_1,3,0.22
9465,0,candidate_3,candidate_1,3,0.22
9466,candidate_2,candidate_3,candidate_1,3,0.22
9467,0,candidate_3,candidate_1,3,0.22
9468,candidate_2,candidate_3,0,3,0.22
9469,candidate_2,candidate_3,candidate_1,3,0.22
9470,candidate_2,candidate_3,candidate_1,3,0.22
9471,candidate_2,candidate_3,candidate_1,3,0.22
9472,candidate_2,0,candidate_1,3,0.22
9473,0,candidate_3,candidate_1,3,0.22
9474,candidate_2,candidate_3,candidate_1,3,0.22
9475,candidate_2,0,candidate_1,3,0.22
9476,candidate_2,candidate_3,0,3,0.22
9477,candidate_2,candidate_3,candidate_1,3,0.22
9478,candidate_2,0,candidate_1,3,0.22
9479,0,candidate_3,0,3,0.22
9480,candidate_2,candidate_3,candidate_1,3,0.22
9481,candidate_2,candidate_3,candidate_1,3,0.22
9482,candidate_2,candidate_3,candidate_1,3,0.22
9483,candidate_2,candidate_3,candidate_1,3,0.22
9484,0,candidate_3,candidate_1,3,0.22
9485,0,candidate_3,candidate_1,3,0.22
9486,candidate_2,0,candidate_1,3,0.22
9487,0,candidate_3,0,3,0.22
9488,candidate_2,0,candidate_1,3,0.22
9489,candidate_2,candidate_3,candidate_1,3,0.22
9490,candidate_2,candidate_3,0,3,0.22
9491,candidate_2,0,candidate_1,3,0.22
9492,candidate_2,candidate_3,candidate_1,3,0.22
9493,candidate_2,candidate_3,0,3,0.22
9494,0,candidate_3,0,3,0.22
9495,candidate_2,candidate_3,candidate_1,3,0.22
9496,0,candidate_3,candidate_1,3,0.22
9497,0,candidate_3,candidate_1,3,0.22
9498,candidate_2,0,candidate_1,3,0.22
9499,candidate_2,candidate_3,candidate_1,3,0.22
9500,candidate_2,candidate_3,candidate_1,3,0.22
9501,candidate_2,candidate_3,candidate_1,3,0.22
9502,candidate_2,0,candidate_1,3,0.22
9503,candidate_2,0,candidate_1,3,0.22
9504,candidate_2,0,candidate_1,3,0.22
9505,candidate_2,candidate_3,candidate_1,3,0.22
9506,candidate_2,candidate_3,candidate_1,3,0.22
9507,candidate_2,candidate_3,candidate_1,3,0.22
9508,candidate_2,candidate_3,0,3,0.22
9509,candidate_2,candidate_3,candidate_1,3,0.22
9510,0,candidate_3,0,3,0.22
9511,0,candidate_3,0,3,0.22
9512,candidate_2,candidate_3,0,3,0.22
9513,candidate_2,0,candidate_1,3,0.22
