,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
30356,candidate_3,candidate_1,0,0,4,0.21
30357,candidate_3,0,0,candidate_2,4,0.21
30358,candidate_3,candidate_1,candidate_4,0,4,0.21
30359,0,candidate_1,candidate_4,0,4,0.21
30360,0,candidate_1,candidate_4,candidate_2,4,0.21
30361,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30362,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30363,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30364,0,0,candidate_4,candidate_2,4,0.21
30365,candidate_3,candidate_1,0,candidate_2,4,0.21
30366,0,candidate_1,candidate_4,candidate_2,4,0.21
30367,candidate_3,0,candidate_4,candidate_2,4,0.21
30368,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30369,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30370,candidate_3,0,candidate_4,candidate_2,4,0.21
30371,0,candidate_1,candidate_4,candidate_2,4,0.21
30372,candidate_3,0,candidate_4,candidate_2,4,0.21
30373,candidate_3,0,candidate_4,0,4,0.21
30374,candidate_3,candidate_1,0,candidate_2,4,0.21
30375,0,0,candidate_4,candidate_2,4,0.21
30376,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30377,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30378,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30379,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30380,0,0,candidate_4,candidate_2,4,0.21
30381,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30382,0,candidate_1,candidate_4,candidate_2,4,0.21
30383,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30384,candidate_3,candidate_1,candidate_4,0,4,0.21
30385,candidate_3,candidate_1,candidate_4,0,4,0.21
30386,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30387,candidate_3,0,0,candidate_2,4,0.21
30388,candidate_3,candidate_1,0,candidate_2,4,0.21
30389,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30390,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30391,candidate_3,candidate_1,candidate_4,0,4,0.21
30392,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30393,candidate_3,0,candidate_4,candidate_2,4,0.21
30394,candidate_3,0,candidate_4,candidate_2,4,0.21
30395,candidate_3,candidate_1,0,candidate_2,4,0.21
30396,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30397,candidate_3,0,candidate_4,candidate_2,4,0.21
30398,candidate_3,candidate_1,0,candidate_2,4,0.21
30399,candidate_3,0,candidate_4,candidate_2,4,0.21
30400,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30401,0,candidate_1,candidate_4,0,4,0.21
30402,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30403,candidate_3,candidate_1,0,candidate_2,4,0.21
30404,candidate_3,candidate_1,0,candidate_2,4,0.21
30405,0,candidate_1,candidate_4,candidate_2,4,0.21
30406,candidate_3,candidate_1,candidate_4,0,4,0.21
30407,0,0,candidate_4,0,4,0.21
30408,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30409,0,candidate_1,candidate_4,candidate_2,4,0.21
30410,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30411,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30412,0,candidate_1,candidate_4,candidate_2,4,0.21
30413,0,candidate_1,candidate_4,0,4,0.21
30414,candidate_3,0,0,candidate_2,4,0.21
30415,0,candidate_1,0,candidate_2,4,0.21
30416,candidate_3,0,candidate_4,0,4,0.21
30417,candidate_3,candidate_1,candidate_4,0,4,0.21
30418,0,candidate_1,candidate_4,candidate_2,4,0.21
30419,candidate_3,0,candidate_4,candidate_2,4,0.21
30420,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30421,candidate_3,candidate_1,candidate_4,0,4,0.21
30422,candidate_3,candidate_1,0,candidate_2,4,0.21
30423,candidate_3,candidate_1,candidate_4,0,4,0.21
30424,0,candidate_1,0,candidate_2,4,0.21
30425,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30426,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30427,candidate_3,candidate_1,candidate_4,0,4,0.21
30428,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30429,candidate_3,0,0,candidate_2,4,0.21
30430,0,candidate_1,candidate_4,candidate_2,4,0.21
30431,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30432,candidate_3,0,candidate_4,candidate_2,4,0.21
30433,0,candidate_1,0,0,4,0.21
30434,candidate_3,candidate_1,candidate_4,0,4,0.21
30435,candidate_3,candidate_1,0,candidate_2,4,0.21
30436,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30437,candidate_3,0,candidate_4,0,4,0.21
30438,0,0,candidate_4,candidate_2,4,0.21
30439,0,candidate_1,candidate_4,candidate_2,4,0.21
30440,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30441,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30442,candidate_3,candidate_1,0,candidate_2,4,0.21
30443,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30444,0,candidate_1,0,0,4,0.21
30445,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30446,0,candidate_1,0,candidate_2,4,0.21
30447,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30448,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30449,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30450,0,0,candidate_4,0,4,0.21
30451,candidate_3,candidate_1,candidate_4,0,4,0.21
30452,candidate_3,0,0,candidate_2,4,0.21
30453,candidate_3,candidate_1,candidate_4,0,4,0.21
30454,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30455,candidate_3,candidate_1,0,candidate_2,4,0.21
30456,0,candidate_1,candidate_4,candidate_2,4,0.21
30457,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30458,candidate_3,0,0,0,4,0.21
30459,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30460,candidate_3,candidate_1,0,0,4,0.21
30461,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30462,0,candidate_1,0,candidate_2,4,0.21
30463,candidate_3,0,candidate_4,candidate_2,4,0.21
30464,candidate_3,candidate_1,candidate_4,0,4,0.21
30465,0,candidate_1,0,candidate_2,4,0.21
30466,candidate_3,0,candidate_4,candidate_2,4,0.21
30467,candidate_3,candidate_1,0,candidate_2,4,0.21
30468,candidate_3,candidate_1,candidate_4,0,4,0.21
30469,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30470,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30471,0,candidate_1,candidate_4,candidate_2,4,0.21
30472,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30473,candidate_3,candidate_1,candidate_4,0,4,0.21
30474,0,candidate_1,candidate_4,0,4,0.21
30475,candidate_3,0,candidate_4,candidate_2,4,0.21
30476,0,candidate_1,candidate_4,0,4,0.21
30477,candidate_3,candidate_1,candidate_4,0,4,0.21
30478,0,0,candidate_4,0,4,0.21
30479,candidate_3,candidate_1,candidate_4,0,4,0.21
30480,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30481,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30482,0,candidate_1,candidate_4,candidate_2,4,0.21
30483,0,candidate_1,candidate_4,candidate_2,4,0.21
30484,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30485,0,candidate_1,candidate_4,candidate_2,4,0.21
30486,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30487,candidate_3,candidate_1,0,candidate_2,4,0.21
30488,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30489,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30490,candidate_3,candidate_1,0,candidate_2,4,0.21
30491,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30492,0,0,candidate_4,candidate_2,4,0.21
30493,candidate_3,candidate_1,0,candidate_2,4,0.21
30494,candidate_3,0,candidate_4,0,4,0.21
30495,candidate_3,candidate_1,candidate_4,0,4,0.21
30496,candidate_3,candidate_1,0,candidate_2,4,0.21
30497,0,candidate_1,candidate_4,0,4,0.21
30498,candidate_3,candidate_1,candidate_4,0,4,0.21
30499,candidate_3,candidate_1,candidate_4,0,4,0.21
30500,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30501,0,candidate_1,candidate_4,candidate_2,4,0.21
30502,0,candidate_1,candidate_4,candidate_2,4,0.21
30503,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30504,0,candidate_1,candidate_4,candidate_2,4,0.21
30505,candidate_3,0,candidate_4,candidate_2,4,0.21
30506,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30507,candidate_3,candidate_1,0,candidate_2,4,0.21
30508,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30509,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30510,candidate_3,candidate_1,candidate_4,0,4,0.21
30511,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30512,0,candidate_1,candidate_4,0,4,0.21
30513,candidate_3,0,0,candidate_2,4,0.21
30514,candidate_3,0,candidate_4,candidate_2,4,0.21
30515,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30516,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30517,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30518,candidate_3,0,candidate_4,candidate_2,4,0.21
30519,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30520,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30521,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30522,candidate_3,candidate_1,0,candidate_2,4,0.21
30523,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30524,candidate_3,candidate_1,0,candidate_2,4,0.21
30525,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30526,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30527,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30528,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30529,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30530,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30531,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30532,candidate_3,0,0,candidate_2,4,0.21
30533,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30534,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30535,candidate_3,0,0,candidate_2,4,0.21
30536,0,candidate_1,candidate_4,0,4,0.21
30537,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30538,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30539,candidate_3,candidate_1,candidate_4,0,4,0.21
30540,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30541,candidate_3,candidate_1,0,candidate_2,4,0.21
30542,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30543,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30544,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30545,candidate_3,0,candidate_4,candidate_2,4,0.21
30546,0,candidate_1,candidate_4,candidate_2,4,0.21
30547,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30548,candidate_3,0,candidate_4,candidate_2,4,0.21
30549,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30550,candidate_3,candidate_1,candidate_4,0,4,0.21
30551,0,candidate_1,candidate_4,0,4,0.21
30552,candidate_3,candidate_1,0,0,4,0.21
30553,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30554,0,candidate_1,candidate_4,0,4,0.21
30555,candidate_3,candidate_1,0,0,4,0.21
30556,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30557,0,candidate_1,candidate_4,candidate_2,4,0.21
30558,candidate_3,candidate_1,0,candidate_2,4,0.21
30559,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30560,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30561,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30562,candidate_3,candidate_1,0,candidate_2,4,0.21
30563,candidate_3,candidate_1,0,candidate_2,4,0.21
30564,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30565,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30566,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30567,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30568,0,candidate_1,0,candidate_2,4,0.21
30569,candidate_3,0,0,candidate_2,4,0.21
30570,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30571,candidate_3,0,candidate_4,candidate_2,4,0.21
30572,0,candidate_1,0,candidate_2,4,0.21
30573,0,candidate_1,candidate_4,candidate_2,4,0.21
30574,candidate_3,candidate_1,0,0,4,0.21
30575,candidate_3,candidate_1,candidate_4,0,4,0.21
30576,candidate_3,candidate_1,candidate_4,0,4,0.21
30577,0,candidate_1,candidate_4,0,4,0.21
30578,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30579,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30580,0,candidate_1,candidate_4,0,4,0.21
30581,0,candidate_1,candidate_4,0,4,0.21
30582,candidate_3,candidate_1,0,candidate_2,4,0.21
30583,candidate_3,candidate_1,0,candidate_2,4,0.21
30584,candidate_3,candidate_1,candidate_4,0,4,0.21
30585,candidate_3,candidate_1,candidate_4,0,4,0.21
30586,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30587,candidate_3,candidate_1,0,candidate_2,4,0.21
30588,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30589,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30590,candidate_3,0,candidate_4,candidate_2,4,0.21
30591,candidate_3,candidate_1,0,candidate_2,4,0.21
30592,candidate_3,0,candidate_4,candidate_2,4,0.21
30593,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30594,candidate_3,candidate_1,0,candidate_2,4,0.21
30595,candidate_3,0,candidate_4,candidate_2,4,0.21
30596,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30597,candidate_3,candidate_1,0,0,4,0.21
30598,candidate_3,0,candidate_4,candidate_2,4,0.21
30599,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30600,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30601,candidate_3,0,candidate_4,0,4,0.21
30602,candidate_3,0,candidate_4,0,4,0.21
30603,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30604,candidate_3,candidate_1,candidate_4,0,4,0.21
30605,0,0,candidate_4,candidate_2,4,0.21
30606,0,candidate_1,0,candidate_2,4,0.21
30607,candidate_3,candidate_1,candidate_4,0,4,0.21
30608,candidate_3,0,candidate_4,0,4,0.21
30609,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30610,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30611,0,candidate_1,candidate_4,candidate_2,4,0.21
30612,candidate_3,0,candidate_4,candidate_2,4,0.21
30613,candidate_3,candidate_1,0,candidate_2,4,0.21
30614,candidate_3,0,candidate_4,0,4,0.21
30615,0,candidate_1,candidate_4,candidate_2,4,0.21
30616,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30617,candidate_3,candidate_1,candidate_4,0,4,0.21
30618,candidate_3,candidate_1,candidate_4,0,4,0.21
30619,0,candidate_1,candidate_4,candidate_2,4,0.21
30620,candidate_3,candidate_1,0,candidate_2,4,0.21
30621,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30622,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30623,0,candidate_1,candidate_4,candidate_2,4,0.21
30624,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30625,0,candidate_1,candidate_4,candidate_2,4,0.21
30626,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30627,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30628,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30629,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30630,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30631,0,candidate_1,candidate_4,candidate_2,4,0.21
30632,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30633,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30634,candidate_3,0,candidate_4,candidate_2,4,0.21
30635,0,candidate_1,candidate_4,candidate_2,4,0.21
30636,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30637,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30638,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30639,candidate_3,0,candidate_4,candidate_2,4,0.21
30640,0,0,candidate_4,candidate_2,4,0.21
30641,candidate_3,0,candidate_4,candidate_2,4,0.21
30642,candidate_3,candidate_1,0,0,4,0.21
30643,0,candidate_1,candidate_4,candidate_2,4,0.21
30644,candidate_3,candidate_1,0,candidate_2,4,0.21
30645,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30646,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30647,candidate_3,0,0,candidate_2,4,0.21
30648,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30649,candidate_3,0,candidate_4,0,4,0.21
30650,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30651,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30652,0,candidate_1,candidate_4,candidate_2,4,0.21
30653,candidate_3,candidate_1,candidate_4,0,4,0.21
30654,candidate_3,candidate_1,candidate_4,0,4,0.21
30655,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30656,0,candidate_1,candidate_4,candidate_2,4,0.21
30657,candidate_3,candidate_1,0,candidate_2,4,0.21
30658,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30659,0,candidate_1,0,candidate_2,4,0.21
30660,candidate_3,candidate_1,0,0,4,0.21
30661,candidate_3,candidate_1,0,candidate_2,4,0.21
30662,candidate_3,candidate_1,0,candidate_2,4,0.21
30663,candidate_3,candidate_1,candidate_4,0,4,0.21
30664,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30665,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30666,candidate_3,candidate_1,candidate_4,0,4,0.21
30667,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30668,0,candidate_1,candidate_4,candidate_2,4,0.21
30669,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30670,candidate_3,0,0,0,4,0.21
30671,candidate_3,0,candidate_4,candidate_2,4,0.21
30672,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30673,0,0,candidate_4,candidate_2,4,0.21
30674,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30675,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30676,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30677,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30678,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30679,candidate_3,0,candidate_4,candidate_2,4,0.21
30680,candidate_3,candidate_1,0,0,4,0.21
30681,candidate_3,0,0,0,4,0.21
30682,candidate_3,0,0,candidate_2,4,0.21
30683,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30684,candidate_3,candidate_1,candidate_4,0,4,0.21
30685,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30686,0,candidate_1,candidate_4,0,4,0.21
30687,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30688,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30689,candidate_3,0,candidate_4,candidate_2,4,0.21
30690,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30691,0,candidate_1,candidate_4,candidate_2,4,0.21
30692,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30693,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30694,candidate_3,candidate_1,candidate_4,0,4,0.21
30695,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30696,candidate_3,candidate_1,candidate_4,0,4,0.21
30697,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30698,0,candidate_1,0,candidate_2,4,0.21
30699,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30700,candidate_3,candidate_1,candidate_4,0,4,0.21
30701,candidate_3,candidate_1,candidate_4,0,4,0.21
30702,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30703,0,candidate_1,candidate_4,candidate_2,4,0.21
30704,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30705,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30706,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30707,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30708,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30709,0,candidate_1,candidate_4,candidate_2,4,0.21
30710,candidate_3,0,candidate_4,0,4,0.21
30711,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30712,candidate_3,candidate_1,0,candidate_2,4,0.21
30713,0,candidate_1,candidate_4,candidate_2,4,0.21
30714,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30715,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30716,candidate_3,0,candidate_4,candidate_2,4,0.21
30717,0,candidate_1,candidate_4,candidate_2,4,0.21
30718,0,candidate_1,candidate_4,candidate_2,4,0.21
30719,candidate_3,candidate_1,candidate_4,0,4,0.21
30720,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30721,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30722,0,candidate_1,candidate_4,candidate_2,4,0.21
30723,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30724,candidate_3,candidate_1,0,candidate_2,4,0.21
30725,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30726,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30727,candidate_3,candidate_1,candidate_4,0,4,0.21
30728,candidate_3,candidate_1,0,candidate_2,4,0.21
30729,candidate_3,0,candidate_4,candidate_2,4,0.21
30730,0,candidate_1,0,candidate_2,4,0.21
30731,0,candidate_1,candidate_4,candidate_2,4,0.21
30732,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30733,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30734,0,candidate_1,candidate_4,0,4,0.21
30735,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
30736,candidate_3,0,0,0,4,0.21
30737,candidate_3,candidate_1,0,candidate_2,4,0.21
30738,candidate_3,candidate_1,candidate_4,candidate_2,4,0.21
