,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
18281,candidate_3,0,candidate_4,candidate_2,4,0.1575
18282,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1575
18283,0,candidate_1,candidate_4,candidate_2,4,0.1575
18284,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1575
18285,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1575
18286,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1575
18287,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1575
18288,0,candidate_1,candidate_4,0,4,0.1575
18289,candidate_3,candidate_1,candidate_4,0,4,0.1575
18290,0,candidate_1,candidate_4,candidate_2,4,0.1575
18291,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1575
18292,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1575
18293,candidate_3,candidate_1,candidate_4,0,4,0.1575
18294,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1575
18295,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1575
18296,candidate_3,candidate_1,candidate_4,0,4,0.1575
18297,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1575
18298,0,candidate_1,candidate_4,candidate_2,4,0.1575
18299,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1575
18300,candidate_3,candidate_1,0,candidate_2,4,0.1575
18301,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18302,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18303,0,candidate_2,0,candidate_4,4,0.1575
18304,candidate_3,0,candidate_1,candidate_4,4,0.1575
18305,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18306,candidate_3,0,0,candidate_4,4,0.1575
18307,candidate_3,candidate_2,0,candidate_4,4,0.1575
18308,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18309,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18310,candidate_3,candidate_2,candidate_1,0,4,0.1575
18311,0,candidate_2,0,candidate_4,4,0.1575
18312,candidate_3,candidate_2,0,0,4,0.1575
18313,candidate_3,candidate_2,candidate_1,0,4,0.1575
18314,candidate_3,candidate_2,0,0,4,0.1575
18315,candidate_3,0,candidate_1,candidate_4,4,0.1575
18316,candidate_3,candidate_2,0,candidate_4,4,0.1575
18317,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18318,0,candidate_2,candidate_1,candidate_4,4,0.1575
18319,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18320,candidate_3,0,candidate_1,candidate_4,4,0.1575
18321,candidate_3,0,candidate_1,candidate_4,4,0.1575
18322,0,candidate_2,candidate_1,candidate_4,4,0.1575
18323,candidate_3,candidate_2,0,0,4,0.1575
18324,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18325,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18326,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18327,candidate_3,candidate_2,candidate_1,0,4,0.1575
18328,0,candidate_2,candidate_1,candidate_4,4,0.1575
18329,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18330,candidate_3,candidate_2,candidate_1,0,4,0.1575
18331,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18332,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18333,candidate_3,candidate_2,0,0,4,0.1575
18334,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18335,candidate_3,0,candidate_1,candidate_4,4,0.1575
18336,candidate_3,0,candidate_1,0,4,0.1575
18337,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18338,0,candidate_2,candidate_1,candidate_4,4,0.1575
18339,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18340,candidate_3,0,candidate_1,candidate_4,4,0.1575
18341,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18342,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18343,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18344,candidate_3,0,0,candidate_4,4,0.1575
18345,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18346,candidate_3,candidate_2,0,candidate_4,4,0.1575
18347,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18348,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18349,candidate_3,0,candidate_1,candidate_4,4,0.1575
18350,candidate_3,candidate_2,0,candidate_4,4,0.1575
18351,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18352,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18353,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18354,candidate_3,candidate_2,0,candidate_4,4,0.1575
18355,candidate_3,candidate_2,0,candidate_4,4,0.1575
18356,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18357,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18358,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18359,candidate_3,candidate_2,candidate_1,0,4,0.1575
18360,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18361,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18362,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18363,candidate_3,0,candidate_1,candidate_4,4,0.1575
18364,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18365,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18366,candidate_3,0,candidate_1,candidate_4,4,0.1575
18367,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18368,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18369,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18370,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18371,0,candidate_2,candidate_1,candidate_4,4,0.1575
18372,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18373,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18374,candidate_3,0,candidate_1,candidate_4,4,0.1575
18375,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18376,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18377,candidate_3,candidate_2,0,candidate_4,4,0.1575
18378,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18379,candidate_3,candidate_2,candidate_1,0,4,0.1575
18380,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18381,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18382,0,0,0,0,4,0.1575
18383,0,candidate_2,0,candidate_4,4,0.1575
18384,candidate_3,0,candidate_1,candidate_4,4,0.1575
18385,candidate_3,candidate_2,0,candidate_4,4,0.1575
18386,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18387,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18388,candidate_3,candidate_2,0,candidate_4,4,0.1575
18389,candidate_3,candidate_2,candidate_1,0,4,0.1575
18390,candidate_3,candidate_2,candidate_1,0,4,0.1575
18391,candidate_3,0,candidate_1,candidate_4,4,0.1575
18392,0,candidate_2,candidate_1,0,4,0.1575
18393,candidate_3,0,candidate_1,0,4,0.1575
18394,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18395,candidate_3,0,candidate_1,candidate_4,4,0.1575
18396,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18397,candidate_3,0,candidate_1,candidate_4,4,0.1575
18398,candidate_3,candidate_2,candidate_1,0,4,0.1575
18399,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18400,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18401,candidate_3,0,0,candidate_4,4,0.1575
18402,candidate_3,0,0,0,4,0.1575
18403,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18404,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18405,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18406,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18407,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18408,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18409,candidate_3,0,candidate_1,0,4,0.1575
18410,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18411,0,candidate_2,candidate_1,candidate_4,4,0.1575
18412,candidate_3,0,0,candidate_4,4,0.1575
18413,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18414,candidate_3,0,candidate_1,candidate_4,4,0.1575
18415,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18416,candidate_3,candidate_2,candidate_1,0,4,0.1575
18417,candidate_3,candidate_2,candidate_1,0,4,0.1575
18418,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18419,candidate_3,0,candidate_1,0,4,0.1575
18420,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18421,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18422,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18423,0,candidate_2,candidate_1,candidate_4,4,0.1575
18424,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18425,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18426,0,candidate_2,candidate_1,candidate_4,4,0.1575
18427,0,candidate_2,candidate_1,candidate_4,4,0.1575
18428,candidate_3,candidate_2,0,candidate_4,4,0.1575
18429,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18430,candidate_3,0,candidate_1,candidate_4,4,0.1575
18431,candidate_3,0,candidate_1,0,4,0.1575
18432,0,candidate_2,candidate_1,candidate_4,4,0.1575
18433,0,candidate_2,candidate_1,candidate_4,4,0.1575
18434,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18435,candidate_3,0,candidate_1,candidate_4,4,0.1575
18436,candidate_3,candidate_2,0,candidate_4,4,0.1575
18437,candidate_3,0,candidate_1,0,4,0.1575
18438,0,candidate_2,candidate_1,candidate_4,4,0.1575
18439,candidate_3,candidate_2,0,candidate_4,4,0.1575
18440,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18441,candidate_3,candidate_2,candidate_1,0,4,0.1575
18442,candidate_3,candidate_2,candidate_1,0,4,0.1575
18443,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18444,candidate_3,candidate_2,0,candidate_4,4,0.1575
18445,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18446,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18447,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18448,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18449,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18450,0,0,candidate_1,candidate_4,4,0.1575
18451,candidate_3,0,candidate_1,candidate_4,4,0.1575
18452,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18453,candidate_3,candidate_2,0,candidate_4,4,0.1575
18454,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18455,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18456,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18457,candidate_3,candidate_2,0,candidate_4,4,0.1575
18458,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18459,candidate_3,candidate_2,0,candidate_4,4,0.1575
18460,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18461,candidate_3,0,candidate_1,candidate_4,4,0.1575
18462,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18463,candidate_3,candidate_2,0,candidate_4,4,0.1575
18464,candidate_3,candidate_2,0,candidate_4,4,0.1575
18465,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18466,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18467,candidate_3,0,candidate_1,candidate_4,4,0.1575
18468,candidate_3,candidate_2,0,candidate_4,4,0.1575
18469,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18470,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18471,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18472,candidate_3,candidate_2,candidate_1,0,4,0.1575
18473,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18474,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18475,0,candidate_2,candidate_1,candidate_4,4,0.1575
18476,candidate_3,candidate_2,candidate_1,0,4,0.1575
18477,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18478,candidate_3,candidate_2,0,candidate_4,4,0.1575
18479,0,candidate_2,candidate_1,candidate_4,4,0.1575
18480,0,candidate_2,0,candidate_4,4,0.1575
18481,0,candidate_2,candidate_1,candidate_4,4,0.1575
18482,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18483,0,candidate_2,candidate_1,0,4,0.1575
18484,candidate_3,candidate_2,candidate_1,0,4,0.1575
18485,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18486,candidate_3,candidate_2,candidate_1,0,4,0.1575
18487,0,candidate_2,candidate_1,candidate_4,4,0.1575
18488,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18489,candidate_3,candidate_2,candidate_1,0,4,0.1575
18490,candidate_3,candidate_2,candidate_1,0,4,0.1575
18491,candidate_3,0,candidate_1,candidate_4,4,0.1575
18492,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18493,candidate_3,0,candidate_1,candidate_4,4,0.1575
18494,candidate_3,candidate_2,0,candidate_4,4,0.1575
18495,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18496,candidate_3,candidate_2,0,candidate_4,4,0.1575
18497,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18498,0,candidate_2,candidate_1,candidate_4,4,0.1575
18499,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18500,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18501,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18502,candidate_3,0,candidate_1,candidate_4,4,0.1575
18503,candidate_3,candidate_2,candidate_1,0,4,0.1575
18504,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18505,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18506,candidate_3,0,candidate_1,candidate_4,4,0.1575
18507,candidate_3,0,candidate_1,candidate_4,4,0.1575
18508,candidate_3,0,candidate_1,candidate_4,4,0.1575
18509,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18510,candidate_3,candidate_2,candidate_1,0,4,0.1575
18511,candidate_3,candidate_2,0,candidate_4,4,0.1575
18512,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18513,0,candidate_2,0,candidate_4,4,0.1575
18514,candidate_3,candidate_2,candidate_1,0,4,0.1575
18515,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18516,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18517,0,candidate_2,candidate_1,candidate_4,4,0.1575
18518,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18519,candidate_3,candidate_2,0,candidate_4,4,0.1575
18520,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18521,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18522,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18523,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18524,candidate_3,candidate_2,candidate_1,0,4,0.1575
18525,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18526,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18527,candidate_3,candidate_2,candidate_1,0,4,0.1575
18528,candidate_3,0,candidate_1,candidate_4,4,0.1575
18529,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18530,0,candidate_2,candidate_1,candidate_4,4,0.1575
18531,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18532,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18533,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18534,0,candidate_2,candidate_1,0,4,0.1575
18535,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18536,0,0,candidate_1,0,4,0.1575
18537,0,candidate_2,0,candidate_4,4,0.1575
18538,candidate_3,candidate_2,candidate_1,0,4,0.1575
18539,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18540,0,candidate_2,0,0,4,0.1575
18541,0,candidate_2,candidate_1,candidate_4,4,0.1575
18542,0,candidate_2,candidate_1,candidate_4,4,0.1575
18543,candidate_3,0,candidate_1,0,4,0.1575
18544,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18545,candidate_3,candidate_2,candidate_1,0,4,0.1575
18546,candidate_3,0,candidate_1,candidate_4,4,0.1575
18547,candidate_3,0,0,candidate_4,4,0.1575
18548,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18549,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18550,candidate_3,candidate_2,0,candidate_4,4,0.1575
18551,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18552,candidate_3,candidate_2,candidate_1,0,4,0.1575
18553,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18554,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18555,0,0,candidate_1,0,4,0.1575
18556,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1575
18557,candidate_3,0,candidate_1,0,4,0.1575
18558,candidate_3,candidate_2,candidate_4,0,4,0.1575
18559,0,candidate_2,candidate_4,candidate_1,4,0.1575
18560,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1575
18561,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1575
18562,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1575
18563,0,candidate_2,candidate_4,candidate_1,4,0.1575
18564,0,candidate_2,candidate_4,candidate_1,4,0.1575
18565,candidate_3,0,0,candidate_1,4,0.1575
18566,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1575
18567,0,0,candidate_4,candidate_1,4,0.1575
18568,candidate_3,0,candidate_4,candidate_1,4,0.1575
18569,candidate_3,candidate_2,0,candidate_1,4,0.1575
18570,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1575
18571,candidate_3,0,candidate_4,candidate_1,4,0.1575
18572,candidate_3,candidate_2,candidate_4,0,4,0.1575
18573,candidate_3,candidate_2,0,0,4,0.1575
18574,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1575
18575,0,candidate_2,candidate_4,candidate_1,4,0.1575
18576,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1575
18577,0,candidate_2,candidate_4,candidate_1,4,0.1575
18578,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1575
18579,candidate_3,candidate_2,0,candidate_1,4,0.1575
18580,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1575
18581,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1575
18582,candidate_3,candidate_2,candidate_4,0,4,0.1575
18583,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1575
18584,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1575
18585,candidate_3,0,candidate_4,candidate_1,4,0.1575
18586,0,candidate_2,candidate_4,candidate_1,4,0.1575
18587,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1575
18588,0,candidate_2,candidate_4,candidate_1,4,0.1575
18589,0,candidate_2,candidate_4,candidate_1,4,0.1575
18590,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1575
18591,0,candidate_2,candidate_4,candidate_1,4,0.1575
18592,candidate_3,0,candidate_4,candidate_1,4,0.1575
18593,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1575
18594,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1575
18595,0,candidate_2,candidate_4,candidate_1,4,0.1575
18596,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1575
18597,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1575
18598,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1575
18599,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1575
18600,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1575
18601,candidate_3,candidate_2,candidate_4,0,4,0.1575
18602,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1575
18603,0,candidate_2,0,candidate_1,4,0.1575
18604,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1575
18605,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1575
18606,candidate_3,candidate_2,candidate_4,0,4,0.1575
18607,candidate_3,candidate_2,candidate_4,0,4,0.1575
18608,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1575
18609,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1575
18610,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1575
18611,candidate_3,candidate_2,0,candidate_1,4,0.1575
18612,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1575
18613,candidate_3,0,candidate_4,candidate_1,4,0.1575
18614,candidate_3,candidate_2,candidate_4,0,4,0.1575
18615,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1575
18616,0,candidate_2,candidate_4,candidate_1,4,0.1575
18617,candidate_3,0,0,candidate_1,4,0.1575
18618,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1575
18619,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1575
18620,0,0,candidate_4,candidate_1,4,0.1575
18621,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1575
18622,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1575
18623,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1575
18624,0,0,candidate_4,candidate_1,4,0.1575
18625,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1575
18626,candidate_3,0,candidate_4,candidate_1,4,0.1575
18627,candidate_3,candidate_2,0,candidate_1,4,0.1575
18628,0,candidate_2,candidate_4,candidate_1,4,0.1575
18629,candidate_3,candidate_2,candidate_4,candidate_1,4,0.1575
18630,0,candidate_2,candidate_4,candidate_1,4,0.1575
18631,candidate_3,0,candidate_4,0,4,0.1575
18632,candidate_3,candidate_2,candidate_4,0,4,0.1575
