,candidate_1,candidate_2,candidate_3,num_candidates,noise
18237,candidate_3,candidate_1,candidate_2,3,0.27
18238,candidate_3,candidate_1,candidate_2,3,0.27
18239,candidate_3,candidate_1,candidate_2,3,0.27
18240,candidate_3,candidate_1,candidate_2,3,0.27
18241,0,0,candidate_2,3,0.27
18242,candidate_3,candidate_1,0,3,0.27
18243,0,candidate_1,candidate_2,3,0.27
18244,candidate_3,candidate_1,candidate_2,3,0.27
18245,candidate_3,candidate_1,candidate_2,3,0.27
18246,candidate_3,candidate_1,0,3,0.27
18247,candidate_3,0,0,3,0.27
18248,candidate_3,candidate_1,0,3,0.27
18249,candidate_3,candidate_1,candidate_2,3,0.27
18250,candidate_3,0,candidate_2,3,0.27
18251,candidate_3,candidate_1,0,3,0.27
18252,0,candidate_1,candidate_2,3,0.27
18253,candidate_3,candidate_1,0,3,0.27
18254,candidate_3,0,candidate_2,3,0.27
18255,candidate_3,candidate_1,candidate_2,3,0.27
18256,candidate_3,candidate_1,candidate_2,3,0.27
18257,candidate_3,0,candidate_2,3,0.27
18258,0,candidate_1,0,3,0.27
18259,candidate_3,candidate_1,candidate_2,3,0.27
18260,candidate_3,0,candidate_2,3,0.27
18261,candidate_3,candidate_1,candidate_2,3,0.27
18262,candidate_3,candidate_1,candidate_2,3,0.27
18263,0,candidate_1,candidate_2,3,0.27
18264,candidate_3,candidate_1,0,3,0.27
18265,0,candidate_1,0,3,0.27
18266,candidate_3,candidate_1,candidate_2,3,0.27
18267,candidate_3,candidate_1,candidate_2,3,0.27
18268,0,0,0,3,0.27
18269,candidate_3,candidate_1,candidate_2,3,0.27
18270,0,candidate_1,0,3,0.27
18271,candidate_3,candidate_1,candidate_2,3,0.27
18272,candidate_3,candidate_1,candidate_2,3,0.27
18273,candidate_3,candidate_1,0,3,0.27
18274,candidate_3,candidate_1,0,3,0.27
18275,candidate_3,candidate_1,0,3,0.27
18276,candidate_3,candidate_1,candidate_2,3,0.27
18277,0,0,candidate_2,3,0.27
18278,0,candidate_1,candidate_2,3,0.27
18279,0,candidate_1,candidate_2,3,0.27
18280,candidate_3,candidate_1,candidate_2,3,0.27
18281,candidate_3,0,candidate_2,3,0.27
18282,candidate_3,candidate_1,candidate_2,3,0.27
18283,candidate_3,candidate_1,candidate_2,3,0.27
18284,candidate_3,0,0,3,0.27
18285,candidate_3,candidate_1,candidate_2,3,0.27
18286,0,candidate_1,0,3,0.27
18287,candidate_3,0,candidate_2,3,0.27
18288,candidate_3,candidate_1,candidate_2,3,0.27
18289,candidate_3,candidate_1,candidate_2,3,0.27
18290,candidate_3,candidate_1,candidate_2,3,0.27
18291,0,0,candidate_2,3,0.27
18292,candidate_3,candidate_1,candidate_2,3,0.27
18293,candidate_3,candidate_1,candidate_2,3,0.27
18294,candidate_3,candidate_1,candidate_2,3,0.27
18295,candidate_3,candidate_1,0,3,0.27
18296,0,candidate_1,0,3,0.27
18297,candidate_3,candidate_1,candidate_2,3,0.27
18298,candidate_3,0,candidate_2,3,0.27
18299,candidate_3,candidate_1,0,3,0.27
18300,candidate_3,candidate_1,candidate_2,3,0.27
18301,0,candidate_1,candidate_2,3,0.27
18302,candidate_3,candidate_1,candidate_2,3,0.27
18303,0,0,candidate_2,3,0.27
18304,candidate_3,0,candidate_2,3,0.27
18305,candidate_3,candidate_1,0,3,0.27
18306,0,candidate_1,candidate_2,3,0.27
18307,candidate_3,candidate_1,0,3,0.27
18308,candidate_3,0,candidate_2,3,0.27
18309,candidate_3,candidate_1,candidate_2,3,0.27
18310,candidate_3,0,candidate_2,3,0.27
18311,candidate_3,0,candidate_2,3,0.27
18312,candidate_3,candidate_1,candidate_2,3,0.27
18313,candidate_3,0,candidate_2,3,0.27
18314,candidate_3,candidate_1,candidate_2,3,0.27
18315,0,candidate_1,0,3,0.27
18316,0,candidate_1,candidate_2,3,0.27
18317,0,candidate_1,candidate_2,3,0.27
18318,candidate_3,0,0,3,0.27
18319,0,candidate_1,candidate_2,3,0.27
18320,candidate_3,candidate_1,candidate_2,3,0.27
18321,0,candidate_1,candidate_2,3,0.27
18322,candidate_3,0,0,3,0.27
18323,candidate_3,candidate_1,0,3,0.27
18324,candidate_3,candidate_1,candidate_2,3,0.27
18325,candidate_3,candidate_1,candidate_2,3,0.27
18326,candidate_3,candidate_1,candidate_2,3,0.27
18327,0,candidate_1,candidate_2,3,0.27
18328,candidate_3,0,candidate_2,3,0.27
18329,candidate_3,0,candidate_2,3,0.27
18330,candidate_3,candidate_1,candidate_2,3,0.27
18331,0,candidate_1,candidate_2,3,0.27
18332,0,0,candidate_2,3,0.27
18333,0,0,candidate_2,3,0.27
18334,candidate_3,candidate_1,candidate_2,3,0.27
18335,0,candidate_1,candidate_2,3,0.27
18336,0,candidate_1,candidate_2,3,0.27
18337,candidate_3,0,candidate_2,3,0.27
18338,candidate_3,0,candidate_2,3,0.27
18339,0,candidate_1,candidate_2,3,0.27
18340,candidate_3,candidate_1,candidate_2,3,0.27
18341,candidate_3,candidate_1,candidate_2,3,0.27
18342,candidate_3,0,candidate_2,3,0.27
18343,candidate_3,candidate_1,candidate_2,3,0.27
18344,candidate_3,0,candidate_2,3,0.27
18345,0,0,candidate_2,3,0.27
18346,0,candidate_1,candidate_2,3,0.27
18347,0,candidate_1,0,3,0.27
18348,candidate_3,candidate_1,candidate_2,3,0.27
18349,candidate_3,candidate_1,0,3,0.27
18350,candidate_3,candidate_1,candidate_2,3,0.27
18351,candidate_3,candidate_1,0,3,0.27
18352,candidate_3,candidate_1,candidate_2,3,0.27
18353,0,candidate_1,candidate_2,3,0.27
18354,candidate_3,0,candidate_2,3,0.27
18355,candidate_3,0,candidate_2,3,0.27
18356,0,candidate_1,candidate_2,3,0.27
18357,candidate_3,0,candidate_2,3,0.27
18358,0,candidate_1,0,3,0.27
18359,candidate_3,candidate_1,candidate_2,3,0.27
18360,candidate_3,candidate_1,candidate_2,3,0.27
18361,candidate_3,candidate_1,candidate_2,3,0.27
18362,candidate_3,candidate_1,candidate_2,3,0.27
18363,candidate_3,candidate_1,candidate_2,3,0.27
18364,candidate_3,0,candidate_2,3,0.27
18365,candidate_3,candidate_1,candidate_2,3,0.27
18366,candidate_3,candidate_1,0,3,0.27
18367,0,candidate_1,candidate_2,3,0.27
18368,candidate_3,0,candidate_2,3,0.27
18369,0,candidate_1,candidate_2,3,0.27
18370,candidate_3,candidate_1,0,3,0.27
18371,0,candidate_1,candidate_2,3,0.27
18372,0,candidate_1,0,3,0.27
18373,candidate_3,candidate_1,candidate_2,3,0.27
18374,0,candidate_1,candidate_2,3,0.27
18375,0,candidate_1,candidate_2,3,0.27
18376,candidate_3,candidate_1,candidate_2,3,0.27
18377,0,candidate_1,candidate_2,3,0.27
18378,0,candidate_1,candidate_2,3,0.27
18379,candidate_3,candidate_1,candidate_2,3,0.27
18380,0,candidate_1,candidate_2,3,0.27
18381,0,candidate_1,candidate_2,3,0.27
18382,candidate_3,candidate_1,0,3,0.27
18383,candidate_3,candidate_1,candidate_2,3,0.27
18384,candidate_3,candidate_1,0,3,0.27
18385,candidate_3,candidate_1,candidate_2,3,0.27
18386,0,candidate_1,0,3,0.27
18387,candidate_3,candidate_1,candidate_2,3,0.27
18388,candidate_3,candidate_1,candidate_2,3,0.27
18389,candidate_3,candidate_1,candidate_2,3,0.27
18390,0,candidate_1,0,3,0.27
18391,candidate_3,0,candidate_2,3,0.27
18392,0,0,candidate_2,3,0.27
18393,candidate_3,candidate_1,candidate_2,3,0.27
18394,candidate_3,candidate_1,0,3,0.27
18395,candidate_3,candidate_1,0,3,0.27
18396,candidate_3,candidate_1,candidate_2,3,0.27
18397,candidate_3,candidate_1,0,3,0.27
18398,candidate_3,candidate_1,candidate_2,3,0.27
18399,candidate_3,0,candidate_2,3,0.27
18400,0,candidate_1,candidate_2,3,0.27
18401,candidate_3,candidate_1,candidate_2,3,0.27
18402,candidate_3,candidate_1,0,3,0.27
18403,candidate_3,candidate_1,candidate_2,3,0.27
18404,candidate_3,0,candidate_2,3,0.27
18405,0,0,candidate_2,3,0.27
18406,candidate_3,0,candidate_2,3,0.27
18407,0,candidate_1,candidate_2,3,0.27
18408,candidate_3,candidate_1,candidate_2,3,0.27
18409,candidate_3,candidate_1,candidate_2,3,0.27
18410,0,candidate_1,0,3,0.27
18411,candidate_3,candidate_1,candidate_2,3,0.27
18412,0,candidate_1,0,3,0.27
18413,candidate_3,candidate_1,candidate_2,3,0.27
18414,0,candidate_1,candidate_2,3,0.27
18415,candidate_3,candidate_1,candidate_2,3,0.27
18416,candidate_3,0,candidate_2,3,0.27
18417,candidate_3,candidate_1,0,3,0.27
18418,candidate_3,candidate_1,0,3,0.27
18419,0,candidate_1,0,3,0.27
18420,candidate_3,candidate_1,0,3,0.27
18421,candidate_3,candidate_1,candidate_2,3,0.27
18422,candidate_3,candidate_1,0,3,0.27
18423,candidate_3,0,candidate_2,3,0.27
18424,candidate_3,candidate_1,candidate_2,3,0.27
18425,candidate_3,candidate_1,candidate_2,3,0.27
18426,0,candidate_1,0,3,0.27
18427,candidate_3,0,candidate_2,3,0.27
18428,candidate_3,candidate_1,0,3,0.27
18429,candidate_3,candidate_1,candidate_2,3,0.27
18430,candidate_3,candidate_1,candidate_2,3,0.27
18431,0,candidate_1,0,3,0.27
18432,candidate_3,candidate_1,candidate_2,3,0.27
18433,candidate_3,candidate_1,0,3,0.27
18434,candidate_3,candidate_1,candidate_2,3,0.27
18435,0,candidate_1,candidate_2,3,0.27
18436,candidate_3,0,candidate_2,3,0.27
18437,candidate_3,candidate_1,candidate_2,3,0.27
18438,0,candidate_1,candidate_2,3,0.27
18439,candidate_3,0,candidate_2,3,0.27
18440,candidate_3,0,candidate_2,3,0.27
18441,0,0,0,3,0.27
18442,0,candidate_1,0,3,0.27
18443,0,candidate_1,candidate_2,3,0.27
18444,candidate_3,0,0,3,0.27
18445,candidate_3,candidate_1,0,3,0.27
18446,candidate_3,candidate_1,candidate_2,3,0.27
18447,0,candidate_1,candidate_2,3,0.27
18448,0,0,candidate_2,3,0.27
18449,candidate_3,candidate_1,candidate_2,3,0.27
18450,0,0,candidate_2,3,0.27
18451,candidate_3,candidate_1,0,3,0.27
18452,candidate_3,candidate_1,candidate_2,3,0.27
18453,0,candidate_1,0,3,0.27
18454,candidate_3,candidate_1,candidate_2,3,0.27
18455,candidate_3,candidate_1,candidate_2,3,0.27
18456,candidate_3,0,0,3,0.27
18457,candidate_3,candidate_1,candidate_2,3,0.27
18458,candidate_3,candidate_1,0,3,0.27
18459,candidate_3,candidate_1,candidate_2,3,0.27
18460,candidate_3,candidate_1,candidate_2,3,0.27
18461,candidate_3,candidate_1,candidate_2,3,0.27
18462,candidate_3,candidate_1,0,3,0.27
18463,candidate_3,0,candidate_2,3,0.27
18464,candidate_3,candidate_1,candidate_2,3,0.27
18465,candidate_3,candidate_1,candidate_2,3,0.27
18466,0,candidate_1,candidate_2,3,0.27
18467,candidate_3,0,0,3,0.27
18468,candidate_3,candidate_1,candidate_2,3,0.27
18469,candidate_3,0,candidate_2,3,0.27
18470,candidate_3,candidate_1,0,3,0.27
18471,candidate_3,candidate_1,candidate_2,3,0.27
18472,candidate_3,candidate_1,0,3,0.27
18473,candidate_3,candidate_1,candidate_2,3,0.27
18474,candidate_3,candidate_1,candidate_2,3,0.27
18475,candidate_3,candidate_1,candidate_2,3,0.27
18476,candidate_3,candidate_1,candidate_2,3,0.27
18477,0,0,0,3,0.27
18478,candidate_3,0,0,3,0.27
18479,0,candidate_1,candidate_2,3,0.27
18480,0,candidate_1,candidate_2,3,0.27
18481,0,0,0,3,0.27
18482,candidate_3,candidate_1,0,3,0.27
18483,candidate_3,candidate_1,candidate_2,3,0.27
18484,candidate_3,0,0,3,0.27
18485,candidate_3,0,candidate_2,3,0.27
18486,0,candidate_1,candidate_2,3,0.27
18487,candidate_3,candidate_1,candidate_2,3,0.27
18488,candidate_3,candidate_1,candidate_2,3,0.27
18489,candidate_3,candidate_1,candidate_2,3,0.27
18490,0,0,candidate_2,3,0.27
18491,candidate_3,candidate_1,candidate_2,3,0.27
18492,candidate_3,candidate_1,candidate_2,3,0.27
18493,0,candidate_1,candidate_2,3,0.27
18494,0,candidate_1,candidate_2,3,0.27
18495,candidate_3,candidate_1,candidate_2,3,0.27
18496,0,0,candidate_2,3,0.27
18497,candidate_3,0,0,3,0.27
18498,0,candidate_1,candidate_2,3,0.27
18499,candidate_3,0,0,3,0.27
18500,candidate_3,candidate_1,candidate_2,3,0.27
18501,candidate_3,candidate_1,candidate_2,3,0.27
18502,0,candidate_1,candidate_2,3,0.27
18503,candidate_3,candidate_1,candidate_2,3,0.27
18504,candidate_3,0,candidate_2,3,0.27
18505,candidate_3,candidate_1,candidate_2,3,0.27
18506,candidate_3,candidate_1,0,3,0.27
18507,candidate_3,candidate_1,candidate_2,3,0.27
18508,candidate_3,0,candidate_2,3,0.27
18509,candidate_3,candidate_1,0,3,0.27
18510,0,candidate_1,0,3,0.27
18511,candidate_3,0,candidate_2,3,0.27
18512,candidate_3,candidate_1,0,3,0.27
18513,0,0,candidate_2,3,0.27
18514,candidate_3,0,candidate_2,3,0.27
18515,candidate_3,candidate_1,candidate_2,3,0.27
18516,candidate_3,candidate_1,candidate_2,3,0.27
18517,candidate_3,candidate_1,candidate_2,3,0.27
18518,candidate_3,candidate_1,candidate_2,3,0.27
18519,0,candidate_1,candidate_2,3,0.27
18520,candidate_3,candidate_1,0,3,0.27
18521,candidate_3,0,0,3,0.27
18522,candidate_3,candidate_1,candidate_2,3,0.27
18523,candidate_3,candidate_1,candidate_2,3,0.27
18524,candidate_3,candidate_1,candidate_2,3,0.27
18525,candidate_3,0,candidate_2,3,0.27
18526,0,candidate_1,candidate_2,3,0.27
18527,candidate_3,0,candidate_2,3,0.27
18528,candidate_3,0,candidate_2,3,0.27
18529,candidate_3,candidate_1,0,3,0.27
18530,candidate_3,candidate_1,0,3,0.27
18531,0,candidate_1,0,3,0.27
18532,candidate_3,0,candidate_2,3,0.27
18533,0,candidate_1,0,3,0.27
18534,candidate_3,candidate_1,0,3,0.27
18535,candidate_3,candidate_1,candidate_2,3,0.27
18536,candidate_3,candidate_1,candidate_2,3,0.27
18537,candidate_3,0,0,3,0.27
18538,candidate_3,candidate_1,candidate_2,3,0.27
18539,candidate_3,0,candidate_2,3,0.27
18540,candidate_3,candidate_1,candidate_2,3,0.27
18541,0,candidate_1,candidate_2,3,0.27
18542,candidate_3,0,candidate_2,3,0.27
18543,0,0,candidate_2,3,0.27
18544,0,0,candidate_2,3,0.27
18545,candidate_3,0,candidate_2,3,0.27
18546,candidate_3,0,candidate_2,3,0.27
18547,candidate_3,candidate_1,candidate_2,3,0.27
18548,candidate_3,candidate_1,0,3,0.27
18549,candidate_3,candidate_1,candidate_2,3,0.27
18550,0,candidate_1,candidate_2,3,0.27
18551,candidate_3,candidate_1,candidate_2,3,0.27
18552,candidate_3,0,0,3,0.27
18553,0,candidate_1,candidate_2,3,0.27
18554,0,candidate_1,candidate_2,3,0.27
18555,candidate_3,candidate_1,0,3,0.27
18556,candidate_3,candidate_1,candidate_2,3,0.27
18557,candidate_3,candidate_1,candidate_2,3,0.27
18558,candidate_3,candidate_1,0,3,0.27
18559,candidate_3,0,candidate_2,3,0.27
18560,candidate_3,candidate_1,0,3,0.27
18561,candidate_3,candidate_1,0,3,0.27
18562,candidate_3,candidate_1,candidate_2,3,0.27
18563,candidate_3,candidate_1,candidate_2,3,0.27
18564,candidate_3,candidate_1,candidate_2,3,0.27
18565,candidate_3,candidate_1,0,3,0.27
18566,candidate_3,candidate_1,candidate_2,3,0.27
18567,candidate_3,candidate_1,candidate_2,3,0.27
18568,candidate_3,0,candidate_2,3,0.27
18569,candidate_3,candidate_1,0,3,0.27
18570,0,candidate_1,candidate_2,3,0.27
18571,0,candidate_1,0,3,0.27
18572,candidate_3,candidate_1,candidate_2,3,0.27
18573,candidate_3,0,candidate_2,3,0.27
18574,candidate_3,0,0,3,0.27
18575,candidate_3,0,candidate_2,3,0.27
18576,0,0,candidate_2,3,0.27
18577,candidate_3,0,candidate_2,3,0.27
18578,candidate_3,candidate_1,0,3,0.27
18579,candidate_3,candidate_1,candidate_2,3,0.27
18580,candidate_3,0,candidate_2,3,0.27
18581,0,candidate_1,0,3,0.27
18582,candidate_3,candidate_1,candidate_2,3,0.27
18583,0,candidate_1,candidate_2,3,0.27
18584,candidate_3,0,candidate_2,3,0.27
18585,0,candidate_1,candidate_2,3,0.27
18586,candidate_3,candidate_1,candidate_2,3,0.27
18587,candidate_3,candidate_1,candidate_2,3,0.27
18588,candidate_3,candidate_1,candidate_2,3,0.27
18589,candidate_3,0,0,3,0.27
18590,candidate_3,candidate_1,0,3,0.27
18591,candidate_3,candidate_1,candidate_2,3,0.27
18592,candidate_3,0,candidate_2,3,0.27
18593,candidate_3,0,candidate_2,3,0.27
18594,0,candidate_1,0,3,0.27
18595,0,candidate_1,candidate_2,3,0.27
18596,candidate_3,candidate_1,candidate_2,3,0.27
18597,candidate_3,candidate_1,candidate_2,3,0.27
18598,candidate_3,candidate_1,0,3,0.27
18599,0,candidate_1,0,3,0.27
18600,candidate_3,candidate_1,candidate_2,3,0.27
18601,0,0,0,3,0.27
18602,candidate_3,candidate_1,0,3,0.27
18603,candidate_3,0,candidate_2,3,0.27
18604,0,candidate_1,candidate_2,3,0.27
18605,0,0,candidate_2,3,0.27
18606,0,candidate_1,candidate_2,3,0.27
18607,candidate_3,candidate_1,candidate_2,3,0.27
18608,candidate_3,candidate_1,0,3,0.27
18609,candidate_3,0,candidate_2,3,0.27
18610,candidate_3,candidate_1,0,3,0.27
18611,candidate_3,candidate_1,candidate_2,3,0.27
18612,candidate_3,candidate_1,candidate_2,3,0.27
18613,candidate_3,0,candidate_2,3,0.27
18614,candidate_3,candidate_1,0,3,0.27
18615,candidate_3,candidate_1,candidate_2,3,0.27
18616,0,candidate_1,candidate_2,3,0.27
18617,candidate_3,candidate_1,candidate_2,3,0.27
18618,candidate_3,candidate_1,0,3,0.27
18619,0,candidate_1,candidate_2,3,0.27
18620,candidate_3,0,0,3,0.27
18621,candidate_3,candidate_1,0,3,0.27
18622,candidate_3,candidate_1,candidate_2,3,0.27
18623,candidate_3,0,candidate_2,3,0.27
18624,0,candidate_1,candidate_2,3,0.27
18625,0,0,candidate_2,3,0.27
18626,candidate_3,candidate_1,0,3,0.27
18627,candidate_3,candidate_1,candidate_2,3,0.27
18628,candidate_3,candidate_1,candidate_2,3,0.27
18629,0,candidate_1,candidate_2,3,0.27
18630,candidate_3,candidate_1,candidate_2,3,0.27
18631,0,candidate_1,candidate_2,3,0.27
18632,candidate_3,candidate_1,candidate_2,3,0.27
18633,candidate_3,candidate_1,candidate_2,3,0.27
18634,candidate_3,candidate_1,0,3,0.27
18635,0,candidate_1,candidate_2,3,0.27
18636,candidate_3,candidate_1,candidate_2,3,0.27
18637,candidate_3,candidate_1,candidate_2,3,0.27
18638,candidate_3,0,candidate_2,3,0.27
18639,candidate_3,candidate_1,candidate_2,3,0.27
18640,0,candidate_1,candidate_2,3,0.27
18641,candidate_3,0,candidate_2,3,0.27
18642,candidate_3,0,candidate_2,3,0.27
18643,candidate_3,0,candidate_2,3,0.27
18644,candidate_3,candidate_1,candidate_2,3,0.27
18645,candidate_3,candidate_1,0,3,0.27
18646,candidate_3,0,candidate_2,3,0.27
18647,candidate_3,0,candidate_2,3,0.27
18648,candidate_3,0,candidate_2,3,0.27
18649,candidate_3,candidate_1,candidate_2,3,0.27
18650,candidate_3,candidate_1,0,3,0.27
18651,candidate_3,candidate_1,candidate_2,3,0.27
18652,candidate_3,candidate_1,candidate_2,3,0.27
18653,candidate_3,0,candidate_2,3,0.27
18654,candidate_3,candidate_1,candidate_2,3,0.27
18655,candidate_3,candidate_1,candidate_2,3,0.27
18656,candidate_3,candidate_1,candidate_2,3,0.27
18657,candidate_3,candidate_1,0,3,0.27
18658,candidate_3,candidate_1,0,3,0.27
18659,candidate_3,candidate_1,candidate_2,3,0.27
18660,candidate_3,candidate_1,candidate_2,3,0.27
18661,candidate_3,candidate_1,candidate_2,3,0.27
18662,candidate_3,candidate_1,candidate_2,3,0.27
18663,candidate_3,candidate_1,0,3,0.27
18664,candidate_3,0,candidate_2,3,0.27
18665,0,candidate_1,0,3,0.27
18666,candidate_3,0,candidate_2,3,0.27
18667,candidate_3,candidate_1,0,3,0.27
18668,candidate_3,0,candidate_2,3,0.27
18669,candidate_3,candidate_1,candidate_2,3,0.27
18670,candidate_3,candidate_1,candidate_2,3,0.27
18671,candidate_3,0,0,3,0.27
18672,0,candidate_1,0,3,0.27
18673,candidate_3,candidate_1,candidate_2,3,0.27
18674,candidate_3,candidate_1,candidate_2,3,0.27
18675,candidate_3,candidate_1,0,3,0.27
18676,candidate_3,candidate_1,0,3,0.27
18677,candidate_3,candidate_1,candidate_2,3,0.27
18678,candidate_3,0,candidate_2,3,0.27
18679,0,0,candidate_2,3,0.27
18680,candidate_3,candidate_1,candidate_2,3,0.27
18681,candidate_3,candidate_1,candidate_2,3,0.27
18682,candidate_3,candidate_1,candidate_2,3,0.27
18683,0,candidate_1,candidate_2,3,0.27
18684,candidate_3,candidate_1,0,3,0.27
18685,candidate_3,0,candidate_2,3,0.27
18686,candidate_3,candidate_1,0,3,0.27
18687,candidate_3,candidate_1,0,3,0.27
18688,candidate_3,0,0,3,0.27
18689,candidate_3,candidate_1,candidate_2,3,0.27
18690,candidate_3,candidate_1,candidate_2,3,0.27
18691,candidate_3,candidate_1,candidate_2,3,0.27
18692,candidate_3,candidate_1,candidate_2,3,0.27
18693,candidate_3,0,candidate_2,3,0.27
18694,candidate_3,candidate_1,candidate_2,3,0.27
18695,candidate_3,candidate_1,candidate_2,3,0.27
18696,0,candidate_1,0,3,0.27
18697,candidate_3,candidate_1,candidate_2,3,0.27
18698,candidate_3,candidate_1,candidate_2,3,0.27
18699,candidate_3,0,candidate_2,3,0.27
18700,candidate_3,candidate_1,candidate_2,3,0.27
18701,candidate_3,candidate_1,candidate_2,3,0.27
18702,candidate_3,candidate_1,candidate_2,3,0.27
18703,candidate_3,candidate_1,0,3,0.27
18704,candidate_3,candidate_1,candidate_2,3,0.27
18705,0,candidate_1,0,3,0.27
18706,0,0,0,3,0.27
18707,candidate_3,candidate_1,candidate_2,3,0.27
18708,0,candidate_1,candidate_2,3,0.27
18709,0,candidate_1,candidate_2,3,0.27
18710,candidate_3,candidate_1,candidate_2,3,0.27
18711,candidate_3,candidate_1,0,3,0.27
18712,candidate_3,candidate_1,candidate_2,3,0.27
18713,candidate_3,0,candidate_2,3,0.27
18714,candidate_3,0,0,3,0.27
18715,candidate_3,candidate_1,candidate_2,3,0.27
18716,candidate_3,candidate_1,candidate_2,3,0.27
18717,candidate_3,candidate_1,0,3,0.27
18718,candidate_3,0,0,3,0.27
18719,candidate_3,candidate_1,candidate_2,3,0.27
18720,0,candidate_1,candidate_2,3,0.27
18721,0,candidate_1,0,3,0.27
18722,0,candidate_1,candidate_2,3,0.27
18723,candidate_3,0,candidate_2,3,0.27
18724,candidate_3,candidate_1,candidate_2,3,0.27
18725,candidate_3,candidate_1,candidate_2,3,0.27
18726,candidate_3,candidate_1,candidate_2,3,0.27
18727,candidate_3,0,candidate_2,3,0.27
18728,candidate_3,0,candidate_2,3,0.27
18729,candidate_3,candidate_1,candidate_2,3,0.27
18730,candidate_3,0,candidate_2,3,0.27
18731,candidate_3,candidate_1,candidate_2,3,0.27
18732,candidate_3,candidate_1,candidate_2,3,0.27
18733,0,candidate_1,candidate_2,3,0.27
18734,0,candidate_1,candidate_2,3,0.27
18735,0,0,candidate_2,3,0.27
18736,candidate_3,candidate_1,candidate_2,3,0.27
18737,candidate_3,candidate_1,candidate_2,3,0.27
18738,candidate_3,candidate_1,candidate_2,3,0.27
18739,candidate_3,candidate_1,candidate_2,3,0.27
18740,0,candidate_1,candidate_2,3,0.27
18741,candidate_3,candidate_1,0,3,0.27
18742,candidate_3,candidate_1,candidate_2,3,0.27
18743,candidate_3,0,0,3,0.27
18744,candidate_3,candidate_1,candidate_2,3,0.27
18745,candidate_3,candidate_1,candidate_2,3,0.27
