,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
12007,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12008,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12009,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12010,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12011,candidate_2,candidate_3,candidate_1,0,4,0.1275
12012,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12013,0,candidate_3,candidate_1,candidate_4,4,0.1275
12014,candidate_2,candidate_3,0,candidate_4,4,0.1275
12015,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12016,candidate_2,0,candidate_1,candidate_4,4,0.1275
12017,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12018,candidate_2,candidate_3,candidate_1,0,4,0.1275
12019,0,candidate_3,candidate_1,candidate_4,4,0.1275
12020,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12021,candidate_2,0,candidate_1,candidate_4,4,0.1275
12022,candidate_2,candidate_3,candidate_1,0,4,0.1275
12023,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12024,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12025,0,0,candidate_1,candidate_4,4,0.1275
12026,candidate_2,candidate_3,0,candidate_4,4,0.1275
12027,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12028,candidate_2,0,candidate_1,candidate_4,4,0.1275
12029,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12030,0,candidate_3,candidate_1,candidate_4,4,0.1275
12031,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12032,candidate_2,candidate_3,candidate_1,0,4,0.1275
12033,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12034,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12035,0,candidate_3,candidate_1,0,4,0.1275
12036,0,candidate_3,candidate_1,candidate_4,4,0.1275
12037,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12038,candidate_2,candidate_3,0,candidate_4,4,0.1275
12039,candidate_2,candidate_3,candidate_1,0,4,0.1275
12040,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12041,candidate_2,0,0,candidate_4,4,0.1275
12042,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12043,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12044,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12045,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12046,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12047,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12048,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12049,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12050,0,0,candidate_1,candidate_4,4,0.1275
12051,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12052,candidate_2,candidate_3,0,candidate_4,4,0.1275
12053,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12054,0,candidate_3,candidate_1,candidate_4,4,0.1275
12055,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12056,candidate_2,0,candidate_1,candidate_4,4,0.1275
12057,candidate_2,candidate_3,candidate_1,0,4,0.1275
12058,0,0,candidate_1,candidate_4,4,0.1275
12059,candidate_2,candidate_3,candidate_1,0,4,0.1275
12060,candidate_2,candidate_3,0,0,4,0.1275
12061,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12062,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12063,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12064,0,candidate_3,candidate_1,candidate_4,4,0.1275
12065,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12066,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12067,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12068,candidate_2,0,candidate_1,candidate_4,4,0.1275
12069,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12070,0,candidate_3,candidate_1,candidate_4,4,0.1275
12071,0,candidate_3,candidate_1,candidate_4,4,0.1275
12072,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12073,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12074,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12075,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12076,candidate_2,0,candidate_1,candidate_4,4,0.1275
12077,candidate_2,0,candidate_1,candidate_4,4,0.1275
12078,candidate_2,0,0,candidate_4,4,0.1275
12079,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12080,candidate_2,candidate_3,candidate_1,0,4,0.1275
12081,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12082,candidate_2,candidate_3,0,candidate_4,4,0.1275
12083,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12084,candidate_2,0,candidate_1,candidate_4,4,0.1275
12085,candidate_2,candidate_3,candidate_1,0,4,0.1275
12086,0,candidate_3,candidate_1,candidate_4,4,0.1275
12087,0,candidate_3,candidate_1,candidate_4,4,0.1275
12088,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12089,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12090,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12091,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12092,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12093,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12094,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12095,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12096,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12097,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12098,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12099,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12100,candidate_2,candidate_3,candidate_1,0,4,0.1275
12101,0,candidate_3,candidate_1,candidate_4,4,0.1275
12102,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12103,0,candidate_3,candidate_1,candidate_4,4,0.1275
12104,0,candidate_3,candidate_1,candidate_4,4,0.1275
12105,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12106,0,candidate_3,candidate_1,candidate_4,4,0.1275
12107,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12108,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12109,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12110,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12111,candidate_2,0,candidate_1,candidate_4,4,0.1275
12112,candidate_2,candidate_3,candidate_1,0,4,0.1275
12113,0,0,candidate_1,candidate_4,4,0.1275
12114,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12115,candidate_2,0,candidate_1,candidate_4,4,0.1275
12116,candidate_2,candidate_3,0,candidate_4,4,0.1275
12117,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12118,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12119,0,candidate_3,candidate_1,candidate_4,4,0.1275
12120,candidate_2,candidate_3,0,candidate_4,4,0.1275
12121,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12122,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12123,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12124,candidate_2,candidate_3,0,candidate_4,4,0.1275
12125,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12126,candidate_2,candidate_3,candidate_1,0,4,0.1275
12127,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12128,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12129,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12130,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12131,candidate_2,candidate_3,candidate_1,0,4,0.1275
12132,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12133,candidate_2,0,candidate_1,candidate_4,4,0.1275
12134,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12135,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12136,candidate_2,candidate_3,0,candidate_4,4,0.1275
12137,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12138,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12139,candidate_2,0,candidate_1,candidate_4,4,0.1275
12140,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12141,candidate_2,0,candidate_1,candidate_4,4,0.1275
12142,candidate_2,candidate_3,candidate_1,0,4,0.1275
12143,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12144,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12145,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12146,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12147,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12148,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12149,candidate_2,candidate_3,candidate_1,0,4,0.1275
12150,candidate_2,candidate_3,0,candidate_4,4,0.1275
12151,0,candidate_3,candidate_1,candidate_4,4,0.1275
12152,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12153,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12154,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12155,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12156,candidate_2,candidate_3,candidate_1,0,4,0.1275
12157,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12158,0,candidate_3,candidate_1,candidate_4,4,0.1275
12159,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12160,candidate_2,candidate_3,candidate_1,0,4,0.1275
12161,candidate_2,candidate_3,0,candidate_4,4,0.1275
12162,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12163,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12164,candidate_2,candidate_3,0,candidate_4,4,0.1275
12165,candidate_2,candidate_3,candidate_1,0,4,0.1275
12166,0,candidate_3,candidate_1,0,4,0.1275
12167,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12168,0,candidate_3,candidate_1,candidate_4,4,0.1275
12169,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12170,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12171,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12172,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12173,candidate_2,0,0,candidate_4,4,0.1275
12174,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12175,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12176,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12177,candidate_2,candidate_3,candidate_1,0,4,0.1275
12178,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12179,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12180,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12181,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12182,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12183,candidate_2,0,candidate_1,candidate_4,4,0.1275
12184,candidate_2,candidate_3,0,candidate_4,4,0.1275
12185,candidate_2,0,0,candidate_4,4,0.1275
12186,candidate_2,candidate_3,candidate_1,0,4,0.1275
12187,candidate_2,0,candidate_1,candidate_4,4,0.1275
12188,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12189,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12190,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12191,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12192,candidate_2,0,0,candidate_4,4,0.1275
12193,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12194,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12195,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12196,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12197,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12198,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12199,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12200,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12201,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12202,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12203,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12204,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12205,candidate_2,candidate_3,candidate_1,0,4,0.1275
12206,candidate_2,candidate_3,candidate_1,0,4,0.1275
12207,0,candidate_3,candidate_1,candidate_4,4,0.1275
12208,candidate_2,candidate_3,candidate_1,0,4,0.1275
12209,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12210,0,0,candidate_1,0,4,0.1275
12211,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12212,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12213,0,candidate_3,candidate_1,candidate_4,4,0.1275
12214,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12215,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12216,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12217,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12218,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12219,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12220,candidate_2,0,candidate_1,candidate_4,4,0.1275
12221,candidate_2,candidate_3,candidate_1,0,4,0.1275
12222,candidate_2,candidate_3,0,candidate_4,4,0.1275
12223,0,candidate_3,0,candidate_4,4,0.1275
12224,candidate_2,candidate_3,candidate_1,0,4,0.1275
12225,candidate_2,0,candidate_1,0,4,0.1275
12226,candidate_2,candidate_3,0,0,4,0.1275
12227,0,candidate_3,candidate_1,candidate_4,4,0.1275
12228,candidate_2,candidate_3,candidate_1,0,4,0.1275
12229,0,candidate_3,candidate_1,0,4,0.1275
12230,candidate_2,candidate_3,0,candidate_4,4,0.1275
12231,0,0,candidate_1,candidate_4,4,0.1275
12232,candidate_2,candidate_3,candidate_1,0,4,0.1275
12233,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12234,candidate_2,candidate_3,0,candidate_4,4,0.1275
12235,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12236,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12237,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12238,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1275
12239,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12240,candidate_2,0,candidate_4,0,4,0.1275
12241,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12242,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12243,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12244,0,candidate_3,candidate_4,candidate_1,4,0.1275
12245,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12246,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12247,candidate_2,candidate_3,0,candidate_1,4,0.1275
12248,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12249,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12250,candidate_2,candidate_3,0,candidate_1,4,0.1275
12251,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12252,0,candidate_3,candidate_4,candidate_1,4,0.1275
12253,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12254,candidate_2,candidate_3,candidate_4,0,4,0.1275
12255,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12256,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12257,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12258,candidate_2,candidate_3,0,candidate_1,4,0.1275
12259,0,candidate_3,candidate_4,candidate_1,4,0.1275
12260,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12261,candidate_2,candidate_3,0,candidate_1,4,0.1275
12262,candidate_2,candidate_3,candidate_4,0,4,0.1275
12263,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12264,0,candidate_3,0,candidate_1,4,0.1275
12265,0,candidate_3,candidate_4,candidate_1,4,0.1275
12266,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12267,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12268,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12269,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12270,0,0,candidate_4,candidate_1,4,0.1275
12271,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12272,candidate_2,0,candidate_4,0,4,0.1275
12273,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12274,0,candidate_3,candidate_4,candidate_1,4,0.1275
12275,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12276,candidate_2,0,candidate_4,candidate_1,4,0.1275
12277,0,candidate_3,candidate_4,candidate_1,4,0.1275
12278,candidate_2,0,0,candidate_1,4,0.1275
12279,candidate_2,candidate_3,0,candidate_1,4,0.1275
12280,candidate_2,candidate_3,0,candidate_1,4,0.1275
12281,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12282,0,candidate_3,candidate_4,candidate_1,4,0.1275
12283,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12284,0,candidate_3,0,candidate_1,4,0.1275
12285,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12286,0,candidate_3,candidate_4,candidate_1,4,0.1275
12287,0,candidate_3,candidate_4,candidate_1,4,0.1275
12288,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12289,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12290,candidate_2,0,candidate_4,0,4,0.1275
12291,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12292,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12293,0,0,candidate_4,candidate_1,4,0.1275
12294,0,candidate_3,candidate_4,0,4,0.1275
12295,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12296,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12297,candidate_2,candidate_3,0,candidate_1,4,0.1275
12298,candidate_2,candidate_3,candidate_4,0,4,0.1275
12299,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12300,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12301,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12302,0,0,candidate_4,candidate_1,4,0.1275
12303,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12304,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12305,candidate_2,0,candidate_4,candidate_1,4,0.1275
12306,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12307,0,candidate_3,0,candidate_1,4,0.1275
12308,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12309,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12310,0,candidate_3,candidate_4,candidate_1,4,0.1275
12311,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12312,0,candidate_3,0,0,4,0.1275
12313,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12314,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12315,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12316,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12317,0,candidate_3,candidate_4,candidate_1,4,0.1275
12318,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12319,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12320,candidate_2,0,candidate_4,candidate_1,4,0.1275
12321,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12322,candidate_2,candidate_3,candidate_4,0,4,0.1275
12323,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12324,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12325,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12326,candidate_2,candidate_3,candidate_4,0,4,0.1275
12327,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12328,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12329,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12330,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12331,candidate_2,candidate_3,0,candidate_1,4,0.1275
12332,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12333,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12334,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12335,candidate_2,0,candidate_4,candidate_1,4,0.1275
12336,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12337,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12338,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12339,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12340,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12341,candidate_2,0,candidate_4,candidate_1,4,0.1275
12342,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12343,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12344,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12345,0,candidate_3,candidate_4,candidate_1,4,0.1275
12346,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1275
12347,candidate_2,0,candidate_4,candidate_1,4,0.1275
