,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
15596,candidate_2,candidate_3,0,candidate_4,4,0.235
15597,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15598,candidate_2,candidate_3,candidate_1,0,4,0.235
15599,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15600,0,candidate_3,candidate_1,candidate_4,4,0.235
15601,candidate_2,candidate_3,0,0,4,0.235
15602,candidate_2,0,candidate_1,candidate_4,4,0.235
15603,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15604,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15605,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15606,0,candidate_3,0,candidate_4,4,0.235
15607,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15608,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15609,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15610,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15611,candidate_2,0,candidate_1,candidate_4,4,0.235
15612,candidate_2,candidate_3,0,candidate_4,4,0.235
15613,candidate_2,candidate_3,candidate_1,0,4,0.235
15614,0,candidate_3,candidate_1,candidate_4,4,0.235
15615,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15616,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15617,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15618,0,candidate_3,candidate_1,candidate_4,4,0.235
15619,candidate_2,0,candidate_1,candidate_4,4,0.235
15620,candidate_2,candidate_3,0,candidate_4,4,0.235
15621,candidate_2,candidate_3,0,candidate_4,4,0.235
15622,0,candidate_3,candidate_1,candidate_4,4,0.235
15623,0,candidate_3,candidate_1,candidate_4,4,0.235
15624,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15625,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15626,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15627,candidate_2,candidate_3,candidate_1,0,4,0.235
15628,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15629,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15630,candidate_2,candidate_3,candidate_1,0,4,0.235
15631,0,candidate_3,candidate_1,candidate_4,4,0.235
15632,candidate_2,0,candidate_1,candidate_4,4,0.235
15633,candidate_2,candidate_3,candidate_1,0,4,0.235
15634,candidate_2,candidate_3,0,candidate_4,4,0.235
15635,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15636,candidate_2,candidate_3,candidate_1,0,4,0.235
15637,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15638,candidate_2,candidate_3,0,candidate_4,4,0.235
15639,0,candidate_3,candidate_1,candidate_4,4,0.235
15640,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15641,candidate_2,0,0,0,4,0.235
15642,0,candidate_3,candidate_1,candidate_4,4,0.235
15643,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15644,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15645,0,candidate_3,candidate_1,candidate_4,4,0.235
15646,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15647,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15648,0,0,0,candidate_4,4,0.235
15649,0,candidate_3,0,candidate_4,4,0.235
15650,candidate_2,candidate_3,candidate_1,0,4,0.235
15651,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15652,candidate_2,0,0,candidate_4,4,0.235
15653,candidate_2,0,candidate_1,candidate_4,4,0.235
15654,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15655,0,0,candidate_1,candidate_4,4,0.235
15656,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15657,candidate_2,0,candidate_1,candidate_4,4,0.235
15658,candidate_2,candidate_3,0,0,4,0.235
15659,0,candidate_3,candidate_1,0,4,0.235
15660,candidate_2,candidate_3,candidate_1,0,4,0.235
15661,candidate_2,0,candidate_1,0,4,0.235
15662,0,candidate_3,candidate_1,0,4,0.235
15663,0,candidate_3,candidate_1,candidate_4,4,0.235
15664,candidate_2,candidate_3,candidate_1,0,4,0.235
15665,candidate_2,candidate_3,candidate_1,0,4,0.235
15666,0,candidate_3,candidate_1,0,4,0.235
15667,candidate_2,0,candidate_1,candidate_4,4,0.235
15668,0,0,candidate_1,candidate_4,4,0.235
15669,candidate_2,candidate_3,0,candidate_4,4,0.235
15670,0,candidate_3,candidate_1,0,4,0.235
15671,candidate_2,candidate_3,candidate_1,0,4,0.235
15672,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15673,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15674,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15675,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15676,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15677,candidate_2,candidate_3,0,candidate_4,4,0.235
15678,candidate_2,0,candidate_1,candidate_4,4,0.235
15679,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15680,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15681,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15682,candidate_2,0,candidate_1,candidate_4,4,0.235
15683,0,0,candidate_1,0,4,0.235
15684,candidate_2,candidate_3,0,candidate_4,4,0.235
15685,0,candidate_3,candidate_1,candidate_4,4,0.235
15686,candidate_2,0,candidate_1,candidate_4,4,0.235
15687,0,candidate_3,0,candidate_4,4,0.235
15688,0,candidate_3,candidate_1,candidate_4,4,0.235
15689,candidate_2,candidate_3,0,candidate_4,4,0.235
15690,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15691,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15692,candidate_2,candidate_3,candidate_1,0,4,0.235
15693,candidate_2,candidate_3,0,candidate_4,4,0.235
15694,candidate_2,0,candidate_1,candidate_4,4,0.235
15695,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15696,candidate_2,candidate_3,0,candidate_4,4,0.235
15697,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15698,0,candidate_3,candidate_1,candidate_4,4,0.235
15699,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15700,candidate_2,candidate_3,candidate_1,0,4,0.235
15701,0,candidate_3,candidate_1,candidate_4,4,0.235
15702,candidate_2,0,candidate_1,candidate_4,4,0.235
15703,candidate_2,0,0,candidate_4,4,0.235
15704,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15705,0,candidate_3,candidate_1,candidate_4,4,0.235
15706,candidate_2,candidate_3,0,0,4,0.235
15707,0,candidate_3,candidate_1,candidate_4,4,0.235
15708,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15709,candidate_2,candidate_3,0,candidate_4,4,0.235
15710,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15711,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15712,candidate_2,0,0,candidate_4,4,0.235
15713,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15714,candidate_2,candidate_3,candidate_1,0,4,0.235
15715,0,candidate_3,candidate_1,candidate_4,4,0.235
15716,0,candidate_3,candidate_1,candidate_4,4,0.235
15717,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15718,0,candidate_3,candidate_1,candidate_4,4,0.235
15719,0,0,candidate_1,candidate_4,4,0.235
15720,candidate_2,candidate_3,candidate_1,0,4,0.235
15721,0,candidate_3,candidate_1,candidate_4,4,0.235
15722,candidate_2,candidate_3,candidate_1,0,4,0.235
15723,candidate_2,0,candidate_1,candidate_4,4,0.235
15724,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15725,candidate_2,candidate_3,candidate_1,0,4,0.235
15726,candidate_2,candidate_3,0,candidate_4,4,0.235
15727,0,0,0,candidate_4,4,0.235
15728,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15729,candidate_2,candidate_3,candidate_1,0,4,0.235
15730,0,candidate_3,candidate_1,candidate_4,4,0.235
15731,candidate_2,candidate_3,candidate_1,0,4,0.235
15732,candidate_2,candidate_3,0,0,4,0.235
15733,candidate_2,candidate_3,0,candidate_4,4,0.235
15734,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15735,candidate_2,candidate_3,candidate_1,0,4,0.235
15736,candidate_2,candidate_3,0,0,4,0.235
15737,0,candidate_3,candidate_1,candidate_4,4,0.235
15738,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15739,0,candidate_3,candidate_1,candidate_4,4,0.235
15740,0,candidate_3,candidate_1,0,4,0.235
15741,0,candidate_3,candidate_1,candidate_4,4,0.235
15742,0,candidate_3,candidate_1,candidate_4,4,0.235
15743,0,candidate_3,candidate_1,candidate_4,4,0.235
15744,0,candidate_3,candidate_1,candidate_4,4,0.235
15745,candidate_2,0,candidate_1,candidate_4,4,0.235
15746,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15747,candidate_2,0,candidate_1,candidate_4,4,0.235
15748,candidate_2,candidate_3,0,candidate_4,4,0.235
15749,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15750,0,candidate_3,candidate_1,candidate_4,4,0.235
15751,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15752,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15753,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15754,candidate_2,0,candidate_1,candidate_4,4,0.235
15755,candidate_2,0,candidate_1,0,4,0.235
15756,0,candidate_3,candidate_1,candidate_4,4,0.235
15757,0,0,candidate_1,candidate_4,4,0.235
15758,candidate_2,0,candidate_1,candidate_4,4,0.235
15759,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15760,candidate_2,candidate_3,candidate_1,0,4,0.235
15761,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15762,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15763,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15764,candidate_2,0,candidate_1,candidate_4,4,0.235
15765,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15766,candidate_2,candidate_3,candidate_1,0,4,0.235
15767,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15768,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15769,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15770,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15771,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15772,candidate_2,candidate_3,candidate_1,0,4,0.235
15773,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15774,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15775,candidate_2,candidate_3,0,candidate_4,4,0.235
15776,0,candidate_3,candidate_1,candidate_4,4,0.235
15777,0,candidate_3,candidate_1,candidate_4,4,0.235
15778,candidate_2,candidate_3,candidate_1,0,4,0.235
15779,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15780,0,candidate_3,0,candidate_4,4,0.235
15781,candidate_2,0,0,candidate_4,4,0.235
15782,candidate_2,0,candidate_1,0,4,0.235
15783,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15784,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15785,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15786,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15787,candidate_2,candidate_3,candidate_1,0,4,0.235
15788,candidate_2,candidate_3,0,candidate_4,4,0.235
15789,candidate_2,candidate_3,0,candidate_4,4,0.235
15790,0,candidate_3,candidate_1,0,4,0.235
15791,0,candidate_3,candidate_1,candidate_4,4,0.235
15792,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15793,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15794,candidate_2,candidate_3,candidate_1,0,4,0.235
15795,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15796,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15797,candidate_2,candidate_3,0,candidate_4,4,0.235
15798,candidate_2,candidate_3,0,candidate_4,4,0.235
15799,candidate_2,0,candidate_1,0,4,0.235
15800,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15801,candidate_2,0,candidate_1,candidate_4,4,0.235
15802,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15803,0,0,candidate_1,candidate_4,4,0.235
15804,candidate_2,candidate_3,0,0,4,0.235
15805,0,candidate_3,candidate_1,candidate_4,4,0.235
15806,0,candidate_3,candidate_1,0,4,0.235
15807,0,0,candidate_1,candidate_4,4,0.235
15808,candidate_2,0,candidate_1,0,4,0.235
15809,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15810,candidate_2,candidate_3,0,candidate_4,4,0.235
15811,candidate_2,candidate_3,candidate_1,0,4,0.235
15812,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15813,0,0,candidate_1,candidate_4,4,0.235
15814,0,candidate_3,candidate_1,candidate_4,4,0.235
15815,0,candidate_3,candidate_1,candidate_4,4,0.235
15816,candidate_2,0,candidate_1,candidate_4,4,0.235
15817,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15818,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15819,candidate_2,candidate_3,candidate_1,0,4,0.235
15820,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15821,0,candidate_3,candidate_1,candidate_4,4,0.235
15822,candidate_2,candidate_3,candidate_1,0,4,0.235
15823,candidate_2,0,candidate_1,candidate_4,4,0.235
15824,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15825,0,candidate_3,candidate_1,candidate_4,4,0.235
15826,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15827,candidate_2,0,candidate_1,candidate_4,4,0.235
15828,candidate_2,0,0,candidate_4,4,0.235
15829,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15830,0,candidate_3,candidate_1,candidate_4,4,0.235
15831,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15832,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15833,0,candidate_3,candidate_1,candidate_4,4,0.235
15834,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15835,candidate_2,candidate_3,0,candidate_4,4,0.235
15836,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15837,0,candidate_3,candidate_1,candidate_4,4,0.235
15838,0,candidate_3,candidate_1,0,4,0.235
15839,0,candidate_3,candidate_1,0,4,0.235
15840,candidate_2,candidate_3,candidate_1,0,4,0.235
15841,candidate_2,candidate_3,candidate_1,0,4,0.235
15842,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15843,0,candidate_3,candidate_1,candidate_4,4,0.235
15844,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15845,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15846,candidate_2,0,candidate_1,candidate_4,4,0.235
15847,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15848,candidate_2,candidate_3,candidate_1,0,4,0.235
15849,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15850,0,candidate_3,0,candidate_4,4,0.235
15851,0,candidate_3,candidate_1,candidate_4,4,0.235
15852,0,candidate_3,candidate_1,0,4,0.235
15853,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15854,candidate_2,0,candidate_1,candidate_4,4,0.235
15855,candidate_2,0,candidate_1,candidate_4,4,0.235
15856,candidate_2,candidate_3,candidate_1,0,4,0.235
15857,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15858,candidate_2,candidate_3,0,candidate_4,4,0.235
15859,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15860,0,candidate_3,candidate_1,candidate_4,4,0.235
15861,candidate_2,candidate_3,candidate_1,0,4,0.235
15862,candidate_2,candidate_3,candidate_1,0,4,0.235
15863,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15864,candidate_2,candidate_3,0,candidate_4,4,0.235
15865,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15866,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15867,candidate_2,0,candidate_1,0,4,0.235
15868,candidate_2,candidate_3,0,candidate_4,4,0.235
15869,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15870,0,candidate_3,candidate_1,candidate_4,4,0.235
15871,candidate_2,0,candidate_1,candidate_4,4,0.235
15872,0,candidate_3,0,candidate_4,4,0.235
15873,candidate_2,candidate_3,0,candidate_4,4,0.235
15874,0,0,0,0,4,0.235
15875,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15876,candidate_2,candidate_3,candidate_1,0,4,0.235
15877,candidate_2,0,candidate_1,candidate_4,4,0.235
15878,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15879,candidate_2,candidate_3,candidate_1,0,4,0.235
15880,0,candidate_3,candidate_1,candidate_4,4,0.235
15881,candidate_2,0,candidate_1,candidate_4,4,0.235
15882,candidate_2,0,0,candidate_4,4,0.235
15883,candidate_2,candidate_3,0,candidate_4,4,0.235
15884,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15885,0,0,candidate_1,0,4,0.235
15886,0,candidate_3,0,candidate_4,4,0.235
15887,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15888,candidate_2,0,candidate_1,candidate_4,4,0.235
15889,candidate_2,0,0,0,4,0.235
15890,0,candidate_3,candidate_1,candidate_4,4,0.235
15891,candidate_2,0,candidate_1,candidate_4,4,0.235
15892,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15893,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15894,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15895,0,candidate_3,candidate_1,candidate_4,4,0.235
15896,candidate_2,0,candidate_1,candidate_4,4,0.235
15897,0,candidate_3,candidate_1,candidate_4,4,0.235
15898,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15899,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15900,candidate_2,candidate_3,candidate_1,0,4,0.235
15901,candidate_2,candidate_3,candidate_1,0,4,0.235
15902,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15903,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15904,candidate_2,0,candidate_1,candidate_4,4,0.235
15905,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15906,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15907,candidate_2,candidate_3,0,candidate_4,4,0.235
15908,0,candidate_3,candidate_1,candidate_4,4,0.235
15909,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15910,0,candidate_3,candidate_1,candidate_4,4,0.235
15911,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15912,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15913,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15914,candidate_2,candidate_3,0,candidate_4,4,0.235
15915,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15916,0,candidate_3,candidate_1,candidate_4,4,0.235
15917,candidate_2,candidate_3,0,candidate_4,4,0.235
15918,candidate_2,0,candidate_1,0,4,0.235
15919,candidate_2,candidate_3,candidate_1,0,4,0.235
15920,candidate_2,0,candidate_1,candidate_4,4,0.235
15921,candidate_2,0,candidate_1,candidate_4,4,0.235
15922,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15923,0,candidate_3,candidate_1,0,4,0.235
15924,candidate_2,candidate_3,0,0,4,0.235
15925,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15926,candidate_2,candidate_3,0,candidate_4,4,0.235
15927,0,0,candidate_1,candidate_4,4,0.235
15928,candidate_2,0,candidate_1,candidate_4,4,0.235
15929,0,candidate_3,candidate_1,candidate_4,4,0.235
15930,0,candidate_3,candidate_1,candidate_4,4,0.235
15931,0,candidate_3,0,0,4,0.235
15932,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15933,candidate_2,candidate_3,candidate_1,0,4,0.235
15934,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15935,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15936,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15937,candidate_2,0,candidate_1,candidate_4,4,0.235
15938,candidate_2,0,candidate_1,candidate_4,4,0.235
15939,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15940,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15941,candidate_2,candidate_3,0,candidate_4,4,0.235
15942,0,0,candidate_1,candidate_4,4,0.235
15943,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15944,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15945,0,candidate_3,candidate_1,0,4,0.235
15946,candidate_2,0,candidate_1,0,4,0.235
15947,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15948,candidate_2,0,candidate_1,candidate_4,4,0.235
15949,candidate_2,0,candidate_1,candidate_4,4,0.235
15950,candidate_2,candidate_3,candidate_1,0,4,0.235
15951,candidate_2,candidate_3,candidate_1,0,4,0.235
15952,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15953,0,candidate_3,candidate_1,0,4,0.235
15954,candidate_2,candidate_3,candidate_1,0,4,0.235
15955,0,candidate_3,candidate_1,0,4,0.235
15956,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15957,candidate_2,0,candidate_1,candidate_4,4,0.235
15958,candidate_2,candidate_3,0,candidate_4,4,0.235
15959,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15960,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15961,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15962,candidate_2,0,0,0,4,0.235
15963,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15964,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
15965,candidate_2,candidate_3,candidate_1,candidate_4,4,0.235
