,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
5306,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5307,candidate_4,candidate_3,0,candidate_2,4,0.1275
5308,candidate_4,candidate_3,candidate_1,0,4,0.1275
5309,candidate_4,candidate_3,candidate_1,0,4,0.1275
5310,candidate_4,candidate_3,0,candidate_2,4,0.1275
5311,candidate_4,candidate_3,0,candidate_2,4,0.1275
5312,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5313,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5314,0,candidate_3,candidate_1,0,4,0.1275
5315,candidate_4,candidate_3,0,candidate_2,4,0.1275
5316,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5317,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5318,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5319,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5320,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5321,candidate_4,candidate_3,candidate_1,0,4,0.1275
5322,0,0,candidate_1,candidate_2,4,0.1275
5323,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5324,0,candidate_3,candidate_1,candidate_2,4,0.1275
5325,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5326,0,candidate_3,candidate_1,candidate_2,4,0.1275
5327,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5328,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5329,candidate_4,candidate_3,candidate_1,0,4,0.1275
5330,candidate_4,0,0,candidate_2,4,0.1275
5331,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5332,candidate_4,0,candidate_1,candidate_2,4,0.1275
5333,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5334,candidate_4,0,0,candidate_2,4,0.1275
5335,candidate_4,candidate_3,candidate_1,0,4,0.1275
5336,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5337,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5338,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5339,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5340,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5341,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5342,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5343,candidate_4,candidate_3,0,candidate_2,4,0.1275
5344,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5345,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5346,candidate_4,0,candidate_1,0,4,0.1275
5347,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5348,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5349,candidate_4,candidate_3,candidate_1,0,4,0.1275
5350,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5351,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5352,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5353,0,candidate_3,0,candidate_2,4,0.1275
5354,candidate_4,candidate_3,0,candidate_2,4,0.1275
5355,candidate_4,candidate_3,candidate_1,0,4,0.1275
5356,candidate_4,candidate_3,0,candidate_2,4,0.1275
5357,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5358,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5359,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5360,candidate_4,candidate_3,0,candidate_2,4,0.1275
5361,candidate_4,candidate_3,0,candidate_2,4,0.1275
5362,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5363,candidate_4,candidate_3,0,0,4,0.1275
5364,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5365,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5366,candidate_4,0,candidate_1,candidate_2,4,0.1275
5367,candidate_4,0,candidate_1,candidate_2,4,0.1275
5368,candidate_4,candidate_3,candidate_1,0,4,0.1275
5369,candidate_4,0,candidate_1,0,4,0.1275
5370,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5371,0,candidate_3,candidate_1,candidate_2,4,0.1275
5372,candidate_4,candidate_3,0,candidate_2,4,0.1275
5373,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5374,0,candidate_3,candidate_1,0,4,0.1275
5375,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5376,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5377,candidate_4,0,candidate_1,candidate_2,4,0.1275
5378,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5379,candidate_4,candidate_3,0,candidate_2,4,0.1275
5380,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5381,candidate_4,candidate_3,candidate_1,0,4,0.1275
5382,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5383,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5384,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5385,0,0,candidate_1,candidate_2,4,0.1275
5386,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5387,candidate_4,0,candidate_1,0,4,0.1275
5388,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5389,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5390,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5391,candidate_4,candidate_3,0,candidate_2,4,0.1275
5392,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5393,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5394,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5395,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5396,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5397,candidate_4,0,candidate_1,candidate_2,4,0.1275
5398,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5399,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5400,0,candidate_3,0,0,4,0.1275
5401,candidate_4,candidate_3,0,candidate_2,4,0.1275
5402,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5403,0,0,candidate_1,candidate_2,4,0.1275
5404,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5405,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5406,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5407,0,candidate_3,candidate_1,candidate_2,4,0.1275
5408,candidate_4,candidate_3,0,candidate_2,4,0.1275
5409,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5410,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5411,0,candidate_3,candidate_1,candidate_2,4,0.1275
5412,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5413,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5414,candidate_4,candidate_3,0,candidate_2,4,0.1275
5415,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5416,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5417,candidate_4,candidate_3,0,candidate_2,4,0.1275
5418,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5419,0,candidate_3,candidate_1,candidate_2,4,0.1275
5420,candidate_4,candidate_3,0,candidate_2,4,0.1275
5421,candidate_4,0,candidate_1,candidate_2,4,0.1275
5422,candidate_4,candidate_3,0,candidate_2,4,0.1275
5423,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5424,candidate_4,0,candidate_1,candidate_2,4,0.1275
5425,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5426,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5427,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5428,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5429,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5430,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5431,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5432,candidate_4,candidate_3,candidate_1,0,4,0.1275
5433,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5434,candidate_4,candidate_3,0,candidate_2,4,0.1275
5435,candidate_4,candidate_3,0,candidate_2,4,0.1275
5436,candidate_4,candidate_3,candidate_1,0,4,0.1275
5437,candidate_4,candidate_3,candidate_1,0,4,0.1275
5438,candidate_4,candidate_3,candidate_1,0,4,0.1275
5439,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5440,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5441,candidate_4,candidate_3,0,candidate_2,4,0.1275
5442,candidate_4,candidate_3,candidate_1,0,4,0.1275
5443,candidate_4,candidate_3,candidate_1,0,4,0.1275
5444,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5445,0,candidate_3,candidate_1,candidate_2,4,0.1275
5446,candidate_4,candidate_3,candidate_1,0,4,0.1275
5447,candidate_4,0,candidate_1,candidate_2,4,0.1275
5448,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5449,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5450,candidate_4,candidate_3,0,candidate_2,4,0.1275
5451,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5452,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5453,0,candidate_3,candidate_1,candidate_2,4,0.1275
5454,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5455,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5456,0,0,candidate_1,candidate_2,4,0.1275
5457,0,candidate_3,candidate_1,candidate_2,4,0.1275
5458,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5459,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5460,candidate_4,candidate_3,0,candidate_2,4,0.1275
5461,0,candidate_3,candidate_1,candidate_2,4,0.1275
5462,0,candidate_3,candidate_1,candidate_2,4,0.1275
5463,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5464,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5465,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5466,0,0,candidate_1,candidate_2,4,0.1275
5467,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5468,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5469,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5470,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5471,candidate_4,candidate_3,0,candidate_2,4,0.1275
5472,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5473,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5474,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5475,candidate_4,candidate_3,candidate_1,0,4,0.1275
5476,candidate_4,0,candidate_1,candidate_2,4,0.1275
5477,candidate_4,candidate_3,0,candidate_2,4,0.1275
5478,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5479,candidate_4,0,candidate_1,candidate_2,4,0.1275
5480,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5481,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5482,0,candidate_3,candidate_1,candidate_2,4,0.1275
5483,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5484,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5485,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5486,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5487,candidate_4,candidate_3,candidate_1,0,4,0.1275
5488,candidate_4,0,0,candidate_2,4,0.1275
5489,candidate_4,candidate_3,0,candidate_2,4,0.1275
5490,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5491,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5492,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5493,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5494,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5495,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5496,candidate_4,candidate_3,0,candidate_2,4,0.1275
5497,candidate_4,0,candidate_1,candidate_2,4,0.1275
5498,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5499,candidate_4,candidate_3,0,candidate_2,4,0.1275
5500,0,candidate_3,candidate_1,candidate_2,4,0.1275
5501,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5502,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5503,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5504,candidate_4,candidate_3,candidate_1,0,4,0.1275
5505,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5506,candidate_4,0,0,candidate_2,4,0.1275
5507,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5508,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5509,candidate_4,candidate_3,0,candidate_2,4,0.1275
5510,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5511,candidate_4,0,candidate_1,candidate_2,4,0.1275
5512,candidate_4,candidate_3,0,candidate_2,4,0.1275
5513,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5514,0,candidate_3,candidate_1,candidate_2,4,0.1275
5515,candidate_4,candidate_3,candidate_1,0,4,0.1275
5516,candidate_4,0,candidate_1,candidate_2,4,0.1275
5517,0,candidate_3,candidate_1,0,4,0.1275
5518,candidate_4,candidate_3,0,candidate_2,4,0.1275
5519,candidate_4,candidate_3,0,candidate_2,4,0.1275
5520,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5521,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5522,candidate_4,candidate_3,0,0,4,0.1275
5523,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5524,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5525,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5526,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5527,0,candidate_3,candidate_1,candidate_2,4,0.1275
5528,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5529,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5530,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5531,candidate_4,candidate_3,candidate_1,0,4,0.1275
5532,candidate_4,0,candidate_1,candidate_2,4,0.1275
5533,candidate_4,candidate_3,candidate_1,0,4,0.1275
5534,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5535,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5536,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5537,candidate_4,0,0,candidate_2,4,0.1275
5538,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5539,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5540,0,candidate_3,candidate_1,candidate_2,4,0.1275
5541,candidate_4,candidate_3,candidate_1,0,4,0.1275
5542,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5543,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5544,candidate_4,candidate_3,0,candidate_2,4,0.1275
5545,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5546,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5547,0,candidate_3,candidate_1,0,4,0.1275
5548,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5549,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5550,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5551,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5552,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5553,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5554,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5555,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5556,candidate_4,0,0,candidate_2,4,0.1275
5557,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5558,candidate_4,0,candidate_1,0,4,0.1275
5559,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5560,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5561,candidate_4,candidate_3,0,candidate_2,4,0.1275
5562,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5563,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5564,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5565,candidate_4,candidate_3,0,0,4,0.1275
5566,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5567,0,candidate_3,candidate_1,0,4,0.1275
5568,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5569,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5570,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5571,candidate_4,candidate_3,0,candidate_2,4,0.1275
5572,candidate_4,candidate_3,0,candidate_2,4,0.1275
5573,candidate_4,candidate_3,candidate_1,0,4,0.1275
5574,candidate_4,candidate_3,candidate_1,0,4,0.1275
5575,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5576,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5577,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5578,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5579,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5580,0,candidate_3,candidate_1,candidate_2,4,0.1275
5581,0,candidate_3,candidate_1,0,4,0.1275
5582,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5583,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5584,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5585,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5586,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5587,candidate_4,0,candidate_1,candidate_2,4,0.1275
5588,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5589,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5590,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5591,candidate_4,0,candidate_1,0,4,0.1275
5592,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5593,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5594,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5595,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5596,candidate_4,candidate_3,candidate_1,0,4,0.1275
5597,candidate_4,candidate_3,candidate_1,0,4,0.1275
5598,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5599,candidate_4,candidate_3,0,candidate_2,4,0.1275
5600,candidate_4,candidate_3,0,candidate_2,4,0.1275
5601,candidate_4,candidate_3,candidate_1,0,4,0.1275
5602,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5603,0,candidate_3,candidate_1,candidate_2,4,0.1275
5604,0,0,candidate_1,candidate_2,4,0.1275
5605,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5606,candidate_4,candidate_3,0,candidate_2,4,0.1275
5607,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5608,candidate_4,candidate_3,0,0,4,0.1275
5609,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5610,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5611,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5612,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5613,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5614,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5615,candidate_4,candidate_3,candidate_1,0,4,0.1275
5616,candidate_4,0,0,candidate_2,4,0.1275
5617,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5618,0,candidate_3,candidate_1,candidate_2,4,0.1275
5619,candidate_4,0,candidate_1,candidate_2,4,0.1275
5620,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5621,candidate_4,0,candidate_1,candidate_2,4,0.1275
5622,candidate_4,0,candidate_1,0,4,0.1275
5623,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5624,candidate_4,candidate_3,0,0,4,0.1275
5625,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5626,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5627,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5628,candidate_4,candidate_3,0,0,4,0.1275
5629,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5630,0,candidate_3,candidate_1,candidate_2,4,0.1275
5631,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5632,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5633,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5634,0,0,candidate_1,candidate_2,4,0.1275
5635,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5636,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5637,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5638,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5639,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5640,candidate_4,candidate_3,0,0,4,0.1275
5641,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1275
5642,0,candidate_3,0,candidate_2,4,0.1275
5643,candidate_4,candidate_3,0,candidate_1,4,0.1275
5644,candidate_4,0,candidate_2,candidate_1,4,0.1275
5645,0,candidate_3,candidate_2,candidate_1,4,0.1275
5646,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1275
5647,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1275
5648,0,candidate_3,candidate_2,candidate_1,4,0.1275
5649,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1275
5650,candidate_4,candidate_3,0,candidate_1,4,0.1275
5651,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1275
5652,candidate_4,candidate_3,0,candidate_1,4,0.1275
5653,candidate_4,0,candidate_2,candidate_1,4,0.1275
5654,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1275
5655,0,candidate_3,0,candidate_1,4,0.1275
5656,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1275
5657,candidate_4,candidate_3,0,candidate_1,4,0.1275
5658,candidate_4,candidate_3,candidate_2,0,4,0.1275
5659,candidate_4,candidate_3,candidate_2,0,4,0.1275
5660,candidate_4,0,candidate_2,candidate_1,4,0.1275
5661,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1275
