,candidate_1,candidate_2,candidate_3,num_candidates,noise
25680,candidate_2,0,candidate_1,3,0.24
25681,0,candidate_3,candidate_1,3,0.24
25682,candidate_2,candidate_3,candidate_1,3,0.24
25683,candidate_2,candidate_3,candidate_1,3,0.24
25684,candidate_2,candidate_3,candidate_1,3,0.24
25685,candidate_2,candidate_3,candidate_1,3,0.24
25686,candidate_2,candidate_3,candidate_1,3,0.24
25687,0,candidate_3,candidate_1,3,0.24
25688,candidate_2,0,candidate_1,3,0.24
25689,candidate_2,candidate_3,candidate_1,3,0.24
25690,candidate_2,candidate_3,0,3,0.24
25691,candidate_2,candidate_3,candidate_1,3,0.24
25692,0,candidate_3,0,3,0.24
25693,candidate_2,candidate_3,candidate_1,3,0.24
25694,candidate_2,candidate_3,candidate_1,3,0.24
25695,0,0,candidate_1,3,0.24
25696,candidate_2,candidate_3,0,3,0.24
25697,candidate_2,candidate_3,candidate_1,3,0.24
25698,candidate_2,candidate_3,candidate_1,3,0.24
25699,candidate_2,candidate_3,candidate_1,3,0.24
25700,0,candidate_3,candidate_1,3,0.24
25701,candidate_2,candidate_3,0,3,0.24
25702,candidate_2,candidate_3,candidate_1,3,0.24
25703,candidate_2,candidate_3,candidate_1,3,0.24
25704,0,candidate_3,candidate_1,3,0.24
25705,candidate_2,candidate_3,candidate_1,3,0.24
25706,candidate_2,0,candidate_1,3,0.24
25707,0,candidate_3,0,3,0.24
25708,candidate_2,candidate_3,0,3,0.24
25709,candidate_2,candidate_3,candidate_1,3,0.24
25710,candidate_2,candidate_3,candidate_1,3,0.24
25711,candidate_2,candidate_3,0,3,0.24
25712,candidate_2,candidate_3,candidate_1,3,0.24
25713,candidate_2,candidate_3,candidate_1,3,0.24
25714,candidate_2,candidate_3,candidate_1,3,0.24
25715,candidate_2,candidate_3,candidate_1,3,0.24
25716,candidate_2,candidate_3,candidate_1,3,0.24
25717,0,candidate_3,candidate_1,3,0.24
25718,candidate_2,candidate_3,candidate_1,3,0.24
25719,candidate_2,candidate_3,0,3,0.24
25720,candidate_2,candidate_3,candidate_1,3,0.24
25721,0,candidate_3,candidate_1,3,0.24
25722,candidate_2,candidate_3,candidate_1,3,0.24
25723,0,0,candidate_1,3,0.24
25724,candidate_2,candidate_3,candidate_1,3,0.24
25725,candidate_2,0,candidate_1,3,0.24
25726,candidate_2,0,candidate_1,3,0.24
25727,candidate_2,candidate_3,candidate_1,3,0.24
25728,0,0,candidate_1,3,0.24
25729,candidate_2,candidate_3,0,3,0.24
25730,candidate_2,candidate_3,candidate_1,3,0.24
25731,candidate_2,candidate_3,candidate_1,3,0.24
25732,candidate_2,candidate_3,0,3,0.24
25733,candidate_2,candidate_3,0,3,0.24
25734,0,candidate_3,candidate_1,3,0.24
25735,candidate_2,candidate_3,candidate_1,3,0.24
25736,candidate_2,candidate_3,candidate_1,3,0.24
25737,candidate_2,candidate_3,0,3,0.24
25738,candidate_2,candidate_3,candidate_1,3,0.24
25739,0,candidate_3,0,3,0.24
25740,0,candidate_3,0,3,0.24
25741,candidate_2,0,0,3,0.24
25742,candidate_2,candidate_3,candidate_1,3,0.24
25743,candidate_2,candidate_3,candidate_1,3,0.24
25744,0,0,candidate_1,3,0.24
25745,0,candidate_3,candidate_1,3,0.24
25746,candidate_2,0,candidate_1,3,0.24
25747,candidate_2,0,0,3,0.24
25748,0,candidate_3,candidate_1,3,0.24
25749,candidate_2,0,candidate_1,3,0.24
25750,candidate_2,0,0,3,0.24
25751,0,0,candidate_1,3,0.24
25752,0,candidate_3,candidate_1,3,0.24
25753,candidate_2,0,candidate_1,3,0.24
25754,candidate_2,candidate_3,candidate_1,3,0.24
25755,candidate_2,candidate_3,candidate_1,3,0.24
25756,candidate_2,candidate_3,0,3,0.24
25757,candidate_2,candidate_3,candidate_1,3,0.24
25758,0,candidate_3,candidate_1,3,0.24
25759,candidate_2,0,0,3,0.24
25760,candidate_2,0,candidate_1,3,0.24
25761,0,candidate_3,candidate_1,3,0.24
25762,candidate_2,candidate_3,0,3,0.24
25763,candidate_2,candidate_3,0,3,0.24
25764,0,candidate_3,candidate_1,3,0.24
25765,candidate_2,candidate_3,candidate_1,3,0.24
25766,candidate_2,candidate_3,candidate_1,3,0.24
25767,candidate_2,candidate_3,candidate_1,3,0.24
25768,0,candidate_3,candidate_1,3,0.24
25769,0,0,candidate_1,3,0.24
25770,candidate_2,candidate_3,0,3,0.24
25771,candidate_2,candidate_3,candidate_1,3,0.24
25772,candidate_2,candidate_3,candidate_1,3,0.24
25773,candidate_2,candidate_3,0,3,0.24
25774,candidate_2,candidate_3,candidate_1,3,0.24
25775,candidate_2,candidate_3,candidate_1,3,0.24
25776,candidate_2,candidate_3,candidate_1,3,0.24
25777,0,candidate_3,0,3,0.24
25778,candidate_2,candidate_3,candidate_1,3,0.24
25779,candidate_2,candidate_3,0,3,0.24
25780,0,candidate_3,0,3,0.24
25781,candidate_2,candidate_3,candidate_1,3,0.24
25782,candidate_2,candidate_3,0,3,0.24
25783,0,0,candidate_1,3,0.24
25784,candidate_2,0,0,3,0.24
25785,0,candidate_3,candidate_1,3,0.24
25786,candidate_2,candidate_3,candidate_1,3,0.24
25787,candidate_2,0,candidate_1,3,0.24
25788,candidate_2,candidate_3,0,3,0.24
25789,candidate_2,candidate_3,candidate_1,3,0.24
25790,candidate_2,candidate_3,candidate_1,3,0.24
25791,candidate_2,0,candidate_1,3,0.24
25792,candidate_2,candidate_3,0,3,0.24
25793,candidate_2,candidate_3,candidate_1,3,0.24
25794,candidate_2,candidate_3,candidate_1,3,0.24
25795,0,0,candidate_1,3,0.24
25796,candidate_2,candidate_3,candidate_1,3,0.24
25797,candidate_2,candidate_3,candidate_1,3,0.24
25798,candidate_2,candidate_3,candidate_1,3,0.24
25799,candidate_2,0,candidate_1,3,0.24
25800,candidate_2,candidate_3,candidate_1,3,0.24
25801,candidate_2,0,candidate_1,3,0.24
25802,candidate_2,candidate_3,0,3,0.24
25803,candidate_2,candidate_3,candidate_1,3,0.24
25804,candidate_2,candidate_3,candidate_1,3,0.24
25805,candidate_2,candidate_3,candidate_1,3,0.24
25806,candidate_2,candidate_3,0,3,0.24
25807,candidate_2,candidate_3,candidate_1,3,0.24
25808,candidate_2,0,candidate_1,3,0.24
25809,candidate_2,candidate_3,0,3,0.24
25810,candidate_2,0,candidate_1,3,0.24
25811,candidate_2,candidate_3,candidate_1,3,0.24
25812,candidate_2,candidate_3,0,3,0.24
25813,candidate_2,candidate_3,0,3,0.24
25814,candidate_2,candidate_3,candidate_1,3,0.24
25815,candidate_2,candidate_3,candidate_1,3,0.24
25816,0,candidate_3,candidate_1,3,0.24
25817,candidate_2,candidate_3,candidate_1,3,0.24
25818,candidate_2,candidate_3,0,3,0.24
25819,candidate_2,candidate_3,candidate_1,3,0.24
25820,candidate_2,candidate_3,0,3,0.24
25821,0,candidate_3,candidate_1,3,0.24
25822,candidate_2,candidate_3,candidate_1,3,0.24
25823,candidate_2,0,0,3,0.24
25824,candidate_2,0,candidate_1,3,0.24
25825,0,candidate_3,candidate_1,3,0.24
25826,candidate_2,candidate_3,0,3,0.24
25827,candidate_2,candidate_3,0,3,0.24
25828,candidate_2,candidate_3,candidate_1,3,0.24
25829,candidate_2,candidate_3,candidate_1,3,0.24
25830,candidate_2,candidate_3,candidate_1,3,0.24
25831,candidate_2,candidate_3,candidate_1,3,0.24
25832,candidate_2,candidate_3,0,3,0.24
25833,candidate_2,0,candidate_1,3,0.24
25834,candidate_2,candidate_3,0,3,0.24
25835,0,0,candidate_1,3,0.24
25836,candidate_2,candidate_3,0,3,0.24
25837,candidate_2,candidate_3,candidate_1,3,0.24
25838,candidate_2,0,0,3,0.24
25839,candidate_2,candidate_3,candidate_1,3,0.24
25840,candidate_2,candidate_3,0,3,0.24
25841,candidate_2,0,candidate_1,3,0.24
25842,candidate_2,candidate_3,0,3,0.24
25843,candidate_2,0,0,3,0.24
25844,0,candidate_3,candidate_1,3,0.24
25845,candidate_2,candidate_3,0,3,0.24
25846,candidate_2,candidate_3,0,3,0.24
25847,candidate_2,candidate_3,0,3,0.24
25848,candidate_2,candidate_3,0,3,0.24
25849,candidate_2,0,0,3,0.24
25850,candidate_2,0,candidate_1,3,0.24
25851,candidate_2,candidate_3,candidate_1,3,0.24
25852,candidate_2,candidate_3,candidate_1,3,0.24
25853,candidate_2,candidate_3,0,3,0.24
25854,candidate_2,0,0,3,0.24
25855,candidate_2,0,0,3,0.24
25856,candidate_2,candidate_3,candidate_1,3,0.24
25857,candidate_2,0,candidate_1,3,0.24
25858,0,candidate_3,candidate_1,3,0.24
25859,0,candidate_3,0,3,0.24
25860,0,candidate_3,candidate_1,3,0.24
25861,candidate_2,0,candidate_1,3,0.24
25862,candidate_2,candidate_3,0,3,0.24
25863,candidate_2,candidate_3,0,3,0.24
25864,0,candidate_3,candidate_1,3,0.24
25865,candidate_2,0,candidate_1,3,0.24
25866,candidate_2,candidate_3,candidate_1,3,0.24
25867,0,candidate_3,candidate_1,3,0.24
25868,candidate_2,candidate_3,candidate_1,3,0.24
25869,0,candidate_3,candidate_1,3,0.24
25870,candidate_2,candidate_3,candidate_1,3,0.24
25871,candidate_2,candidate_3,candidate_1,3,0.24
25872,candidate_2,candidate_3,candidate_1,3,0.24
25873,0,0,candidate_1,3,0.24
25874,candidate_2,candidate_3,0,3,0.24
25875,0,candidate_3,candidate_1,3,0.24
25876,candidate_2,candidate_3,candidate_1,3,0.24
25877,candidate_2,candidate_3,0,3,0.24
25878,candidate_2,candidate_3,candidate_1,3,0.24
25879,candidate_2,0,candidate_1,3,0.24
25880,candidate_2,candidate_3,0,3,0.24
25881,0,candidate_3,candidate_1,3,0.24
25882,0,candidate_3,candidate_1,3,0.24
25883,candidate_2,0,candidate_1,3,0.24
25884,candidate_2,candidate_3,candidate_1,3,0.24
25885,candidate_2,0,0,3,0.24
25886,candidate_2,candidate_3,candidate_1,3,0.24
25887,candidate_2,candidate_3,candidate_1,3,0.24
25888,candidate_2,candidate_3,candidate_1,3,0.24
25889,candidate_2,candidate_3,candidate_1,3,0.24
25890,candidate_2,0,candidate_1,3,0.24
25891,candidate_2,candidate_3,0,3,0.24
25892,0,candidate_3,candidate_1,3,0.24
25893,candidate_2,0,candidate_1,3,0.24
25894,candidate_2,candidate_3,0,3,0.24
25895,0,candidate_3,candidate_1,3,0.24
25896,candidate_2,candidate_3,0,3,0.24
25897,candidate_2,candidate_3,0,3,0.24
25898,candidate_2,candidate_3,0,3,0.24
25899,candidate_2,candidate_3,0,3,0.24
25900,candidate_2,0,candidate_1,3,0.24
25901,candidate_2,0,candidate_1,3,0.24
25902,candidate_2,candidate_3,candidate_1,3,0.24
25903,0,candidate_3,candidate_1,3,0.24
25904,candidate_2,candidate_3,candidate_1,3,0.24
25905,candidate_2,candidate_3,candidate_1,3,0.24
25906,0,0,candidate_1,3,0.24
25907,candidate_2,candidate_3,0,3,0.24
25908,candidate_2,candidate_3,candidate_1,3,0.24
25909,candidate_2,candidate_3,candidate_1,3,0.24
25910,0,0,candidate_1,3,0.24
25911,0,candidate_3,0,3,0.24
25912,candidate_2,0,candidate_1,3,0.24
25913,0,0,candidate_1,3,0.24
25914,0,candidate_3,candidate_1,3,0.24
25915,candidate_2,candidate_3,0,3,0.24
25916,candidate_2,candidate_3,candidate_1,3,0.24
25917,candidate_2,candidate_3,candidate_1,3,0.24
25918,candidate_2,0,candidate_1,3,0.24
25919,candidate_2,candidate_3,candidate_1,3,0.24
25920,candidate_2,candidate_3,candidate_1,3,0.24
25921,candidate_2,candidate_3,candidate_1,3,0.24
25922,candidate_2,candidate_3,candidate_1,3,0.24
25923,candidate_2,candidate_3,candidate_1,3,0.24
25924,candidate_2,candidate_3,0,3,0.24
25925,candidate_2,candidate_3,candidate_1,3,0.24
25926,0,0,0,3,0.24
25927,candidate_2,candidate_3,0,3,0.24
25928,candidate_2,candidate_3,candidate_1,3,0.24
25929,candidate_2,candidate_3,candidate_1,3,0.24
25930,0,candidate_3,candidate_1,3,0.24
25931,candidate_2,candidate_3,candidate_1,3,0.24
25932,candidate_2,0,candidate_1,3,0.24
25933,candidate_2,0,candidate_1,3,0.24
25934,0,candidate_3,candidate_1,3,0.24
25935,candidate_2,0,candidate_1,3,0.24
25936,candidate_2,0,0,3,0.24
25937,candidate_2,candidate_3,candidate_1,3,0.24
25938,candidate_2,candidate_3,candidate_1,3,0.24
25939,candidate_2,candidate_3,0,3,0.24
25940,candidate_2,0,candidate_1,3,0.24
25941,candidate_2,candidate_3,candidate_1,3,0.24
25942,candidate_2,candidate_3,candidate_1,3,0.24
25943,candidate_2,candidate_3,candidate_1,3,0.24
25944,candidate_2,candidate_3,0,3,0.24
25945,candidate_2,0,candidate_1,3,0.24
25946,candidate_2,0,0,3,0.24
25947,candidate_2,candidate_3,candidate_1,3,0.24
25948,candidate_2,candidate_3,candidate_1,3,0.24
25949,candidate_2,candidate_3,candidate_1,3,0.24
25950,candidate_2,candidate_3,candidate_1,3,0.24
25951,candidate_2,0,candidate_1,3,0.24
25952,candidate_2,candidate_3,candidate_1,3,0.24
25953,candidate_2,candidate_3,candidate_1,3,0.24
25954,candidate_2,candidate_3,candidate_1,3,0.24
25955,candidate_2,candidate_3,0,3,0.24
25956,candidate_2,candidate_3,0,3,0.24
25957,candidate_2,0,candidate_1,3,0.24
25958,candidate_2,candidate_3,candidate_1,3,0.24
25959,candidate_2,0,candidate_1,3,0.24
25960,0,candidate_3,candidate_1,3,0.24
25961,candidate_2,candidate_3,candidate_1,3,0.24
25962,candidate_2,candidate_3,0,3,0.24
25963,candidate_2,0,candidate_1,3,0.24
25964,candidate_2,candidate_3,candidate_1,3,0.24
25965,candidate_2,0,0,3,0.24
25966,candidate_2,candidate_3,candidate_1,3,0.24
25967,candidate_2,candidate_3,candidate_1,3,0.24
25968,candidate_2,0,candidate_1,3,0.24
25969,0,0,candidate_1,3,0.24
25970,candidate_2,0,candidate_1,3,0.24
25971,candidate_2,candidate_3,candidate_1,3,0.24
25972,0,0,candidate_1,3,0.24
25973,candidate_2,candidate_3,candidate_1,3,0.24
25974,candidate_2,candidate_3,candidate_1,3,0.24
25975,candidate_2,0,candidate_1,3,0.24
25976,candidate_2,candidate_3,candidate_1,3,0.24
25977,candidate_2,candidate_3,candidate_1,3,0.24
25978,candidate_2,candidate_3,candidate_1,3,0.24
25979,candidate_2,0,candidate_1,3,0.24
25980,candidate_2,candidate_3,candidate_1,3,0.24
25981,candidate_2,0,candidate_1,3,0.24
25982,candidate_2,candidate_3,candidate_1,3,0.24
25983,candidate_2,candidate_3,candidate_1,3,0.24
25984,0,candidate_3,candidate_1,3,0.24
25985,candidate_2,0,candidate_1,3,0.24
25986,candidate_2,candidate_3,candidate_1,3,0.24
25987,0,0,candidate_1,3,0.24
25988,candidate_2,candidate_3,candidate_1,3,0.24
25989,candidate_2,candidate_3,candidate_1,3,0.24
25990,candidate_2,candidate_3,candidate_1,3,0.24
25991,0,candidate_3,0,3,0.24
25992,candidate_2,candidate_3,candidate_1,3,0.24
25993,0,candidate_3,0,3,0.24
25994,0,0,0,3,0.24
25995,candidate_2,candidate_3,candidate_1,3,0.24
25996,0,candidate_3,candidate_1,3,0.24
25997,0,candidate_3,candidate_1,3,0.24
25998,candidate_2,0,0,3,0.24
25999,candidate_2,candidate_3,candidate_1,3,0.24
26000,candidate_2,candidate_3,candidate_1,3,0.24
26001,candidate_2,candidate_3,candidate_1,3,0.24
26002,0,candidate_3,candidate_1,3,0.24
26003,candidate_2,candidate_3,candidate_1,3,0.24
26004,0,0,0,3,0.24
26005,candidate_2,candidate_3,0,3,0.24
26006,0,candidate_3,candidate_1,3,0.24
26007,candidate_2,candidate_3,candidate_1,3,0.24
26008,0,candidate_3,candidate_1,3,0.24
26009,candidate_2,candidate_3,0,3,0.24
26010,candidate_2,candidate_3,0,3,0.24
26011,candidate_2,candidate_3,candidate_1,3,0.24
26012,candidate_2,candidate_3,candidate_1,3,0.24
26013,candidate_2,candidate_3,candidate_1,3,0.24
26014,0,candidate_3,candidate_1,3,0.24
26015,candidate_2,candidate_3,0,3,0.24
26016,candidate_2,candidate_3,candidate_1,3,0.24
26017,candidate_2,candidate_3,candidate_1,3,0.24
26018,candidate_2,0,0,3,0.24
26019,candidate_2,candidate_3,0,3,0.24
26020,candidate_2,candidate_3,candidate_1,3,0.24
26021,candidate_2,0,candidate_1,3,0.24
26022,candidate_2,0,candidate_1,3,0.24
26023,candidate_2,candidate_3,0,3,0.24
26024,0,candidate_3,candidate_1,3,0.24
26025,candidate_2,candidate_3,candidate_1,3,0.24
26026,candidate_2,candidate_3,candidate_1,3,0.24
26027,candidate_2,candidate_3,candidate_1,3,0.24
26028,0,candidate_3,candidate_1,3,0.24
26029,candidate_2,candidate_3,candidate_1,3,0.24
26030,candidate_2,candidate_3,candidate_1,3,0.24
26031,candidate_2,0,candidate_1,3,0.24
26032,candidate_2,0,candidate_1,3,0.24
26033,candidate_2,candidate_3,candidate_1,3,0.24
26034,0,candidate_3,candidate_1,3,0.24
26035,candidate_2,0,0,3,0.24
26036,candidate_2,0,candidate_1,3,0.24
26037,candidate_2,candidate_3,0,3,0.24
26038,candidate_2,candidate_3,candidate_1,3,0.24
26039,0,0,candidate_1,3,0.24
26040,candidate_2,0,candidate_1,3,0.24
26041,candidate_2,candidate_3,candidate_1,3,0.24
26042,0,candidate_3,0,3,0.24
26043,0,candidate_3,candidate_1,3,0.24
26044,0,candidate_3,candidate_1,3,0.24
26045,candidate_2,candidate_3,candidate_1,3,0.24
26046,candidate_2,0,0,3,0.24
26047,candidate_2,0,candidate_1,3,0.24
26048,0,candidate_3,candidate_1,3,0.24
26049,candidate_2,candidate_3,candidate_1,3,0.24
26050,0,candidate_3,candidate_1,3,0.24
26051,candidate_2,0,candidate_1,3,0.24
26052,0,candidate_3,0,3,0.24
26053,candidate_2,0,0,3,0.24
26054,candidate_2,candidate_3,candidate_1,3,0.24
26055,0,candidate_3,candidate_1,3,0.24
26056,candidate_2,candidate_3,0,3,0.24
26057,candidate_2,0,0,3,0.24
26058,candidate_2,candidate_3,0,3,0.24
26059,candidate_2,candidate_3,candidate_1,3,0.24
26060,0,candidate_3,0,3,0.24
26061,candidate_2,candidate_3,candidate_1,3,0.24
26062,candidate_2,candidate_3,0,3,0.24
26063,candidate_2,candidate_3,candidate_1,3,0.24
26064,candidate_2,candidate_3,candidate_1,3,0.24
26065,0,0,candidate_1,3,0.24
26066,candidate_2,candidate_3,candidate_1,3,0.24
26067,0,candidate_3,candidate_1,3,0.24
26068,candidate_2,candidate_3,candidate_1,3,0.24
26069,candidate_2,0,candidate_1,3,0.24
26070,candidate_2,candidate_3,candidate_1,3,0.24
26071,candidate_2,candidate_3,0,3,0.24
26072,candidate_2,0,candidate_1,3,0.24
26073,0,candidate_3,candidate_1,3,0.24
26074,candidate_2,candidate_3,0,3,0.24
26075,candidate_2,candidate_3,candidate_1,3,0.24
26076,0,candidate_3,0,3,0.24
26077,candidate_2,candidate_3,candidate_1,3,0.24
26078,candidate_2,candidate_3,candidate_1,3,0.24
26079,candidate_2,candidate_3,0,3,0.24
26080,0,candidate_3,candidate_1,3,0.24
26081,candidate_2,candidate_3,0,3,0.24
26082,0,candidate_3,candidate_1,3,0.24
26083,candidate_2,0,candidate_1,3,0.24
26084,0,0,candidate_1,3,0.24
26085,0,candidate_3,0,3,0.24
26086,candidate_2,candidate_3,candidate_1,3,0.24
26087,0,candidate_3,candidate_1,3,0.24
26088,candidate_2,candidate_3,0,3,0.24
26089,candidate_2,candidate_3,candidate_1,3,0.24
26090,0,candidate_3,candidate_1,3,0.24
26091,candidate_2,candidate_3,candidate_1,3,0.24
26092,candidate_2,0,candidate_1,3,0.24
26093,candidate_2,candidate_3,candidate_1,3,0.24
26094,candidate_2,0,candidate_1,3,0.24
26095,candidate_2,0,candidate_1,3,0.24
26096,candidate_2,0,candidate_1,3,0.24
26097,candidate_2,0,candidate_1,3,0.24
26098,candidate_2,candidate_3,0,3,0.24
26099,0,candidate_3,0,3,0.24
26100,candidate_2,candidate_3,candidate_1,3,0.24
26101,0,0,0,3,0.24
26102,candidate_2,0,0,3,0.24
26103,candidate_2,candidate_3,candidate_1,3,0.24
26104,0,candidate_3,candidate_1,3,0.24
26105,candidate_2,candidate_3,candidate_1,3,0.24
26106,candidate_2,0,candidate_1,3,0.24
26107,0,candidate_3,0,3,0.24
26108,candidate_2,candidate_3,candidate_1,3,0.24
26109,candidate_2,candidate_3,0,3,0.24
26110,candidate_2,0,candidate_1,3,0.24
26111,candidate_2,candidate_3,0,3,0.24
26112,0,candidate_3,candidate_1,3,0.24
26113,0,candidate_3,candidate_1,3,0.24
26114,candidate_2,0,0,3,0.24
26115,0,candidate_3,candidate_1,3,0.24
26116,candidate_2,candidate_3,candidate_1,3,0.24
26117,0,candidate_3,candidate_1,3,0.24
26118,candidate_2,candidate_3,0,3,0.24
26119,candidate_2,0,candidate_1,3,0.24
26120,candidate_2,0,candidate_1,3,0.24
26121,candidate_2,0,0,3,0.24
26122,candidate_2,candidate_3,0,3,0.24
26123,candidate_2,candidate_3,candidate_1,3,0.24
26124,candidate_2,candidate_3,candidate_1,3,0.24
26125,candidate_2,0,candidate_1,3,0.24
26126,candidate_2,0,0,3,0.24
26127,candidate_2,candidate_3,candidate_1,3,0.24
26128,candidate_2,candidate_3,0,3,0.24
26129,candidate_2,0,candidate_1,3,0.24
26130,candidate_2,candidate_3,0,3,0.24
26131,candidate_2,candidate_3,0,3,0.24
26132,candidate_2,candidate_3,candidate_1,3,0.24
26133,candidate_2,candidate_3,0,3,0.24
26134,candidate_2,candidate_3,candidate_1,3,0.24
26135,candidate_2,candidate_3,candidate_1,3,0.24
26136,candidate_2,candidate_3,candidate_1,3,0.24
26137,0,candidate_3,candidate_1,3,0.24
26138,0,candidate_3,candidate_1,3,0.24
26139,candidate_2,candidate_3,candidate_1,3,0.24
26140,candidate_2,candidate_3,candidate_1,3,0.24
26141,candidate_2,candidate_3,0,3,0.24
26142,0,candidate_3,candidate_1,3,0.24
26143,0,candidate_3,candidate_1,3,0.24
26144,candidate_2,0,candidate_1,3,0.24
26145,candidate_2,candidate_3,candidate_1,3,0.24
26146,candidate_2,candidate_3,candidate_1,3,0.24
26147,candidate_2,candidate_3,0,3,0.24
26148,candidate_2,candidate_3,candidate_1,3,0.24
26149,candidate_2,candidate_3,0,3,0.24
26150,candidate_2,candidate_3,candidate_1,3,0.24
26151,candidate_2,candidate_3,candidate_1,3,0.24
26152,candidate_2,0,candidate_1,3,0.24
26153,0,0,candidate_1,3,0.24
26154,0,0,candidate_1,3,0.24
26155,candidate_2,candidate_3,0,3,0.24
26156,candidate_2,candidate_3,candidate_1,3,0.24
26157,0,candidate_3,candidate_1,3,0.24
26158,candidate_2,candidate_3,candidate_1,3,0.24
26159,candidate_2,candidate_3,candidate_1,3,0.24
26160,candidate_2,0,candidate_1,3,0.24
26161,candidate_2,candidate_3,candidate_1,3,0.24
26162,candidate_2,candidate_3,candidate_1,3,0.24
26163,0,0,candidate_1,3,0.24
26164,candidate_2,0,candidate_1,3,0.24
26165,candidate_2,candidate_3,candidate_1,3,0.24
26166,0,candidate_3,0,3,0.24
26167,candidate_2,0,candidate_1,3,0.24
26168,candidate_2,0,candidate_1,3,0.24
26169,candidate_2,candidate_3,candidate_1,3,0.24
26170,candidate_2,candidate_3,candidate_1,3,0.24
26171,candidate_2,candidate_3,candidate_1,3,0.24
26172,0,0,candidate_1,3,0.24
26173,candidate_2,0,candidate_1,3,0.24
26174,candidate_2,candidate_3,candidate_1,3,0.24
26175,candidate_2,candidate_3,candidate_1,3,0.24
26176,0,candidate_3,candidate_1,3,0.24
26177,candidate_2,candidate_3,candidate_1,3,0.24
26178,0,candidate_3,candidate_1,3,0.24
26179,candidate_2,candidate_3,candidate_1,3,0.24
26180,candidate_2,candidate_3,candidate_1,3,0.24
