,candidate_1,candidate_2,candidate_3,num_candidates,noise
30278,candidate_3,candidate_1,candidate_2,3,0.22
30279,candidate_3,candidate_1,candidate_2,3,0.22
30280,candidate_3,candidate_1,candidate_2,3,0.22
30281,0,candidate_1,candidate_2,3,0.22
30282,0,candidate_1,candidate_2,3,0.22
30283,0,candidate_1,candidate_2,3,0.22
30284,candidate_3,candidate_1,candidate_2,3,0.22
30285,candidate_3,candidate_1,candidate_2,3,0.22
30286,candidate_3,0,candidate_2,3,0.22
30287,candidate_3,candidate_1,candidate_2,3,0.22
30288,0,candidate_1,candidate_2,3,0.22
30289,0,candidate_1,0,3,0.22
30290,0,0,0,3,0.22
30291,candidate_3,candidate_1,candidate_2,3,0.22
30292,candidate_3,candidate_1,candidate_2,3,0.22
30293,0,0,candidate_2,3,0.22
30294,candidate_3,candidate_1,0,3,0.22
30295,candidate_3,0,candidate_2,3,0.22
30296,0,candidate_1,0,3,0.22
30297,candidate_3,candidate_1,candidate_2,3,0.22
30298,0,candidate_1,candidate_2,3,0.22
30299,candidate_3,candidate_1,candidate_2,3,0.22
30300,candidate_3,candidate_1,candidate_2,3,0.22
30301,candidate_3,0,candidate_2,3,0.22
30302,candidate_3,candidate_1,candidate_2,3,0.22
30303,0,candidate_1,0,3,0.22
30304,candidate_3,candidate_1,0,3,0.22
30305,candidate_3,candidate_1,candidate_2,3,0.22
30306,candidate_3,0,candidate_2,3,0.22
30307,candidate_3,0,candidate_2,3,0.22
30308,candidate_3,candidate_1,candidate_2,3,0.22
30309,candidate_3,candidate_1,0,3,0.22
30310,candidate_3,0,0,3,0.22
30311,candidate_3,candidate_1,candidate_2,3,0.22
30312,candidate_3,candidate_1,candidate_2,3,0.22
30313,candidate_3,0,candidate_2,3,0.22
30314,candidate_3,candidate_1,candidate_2,3,0.22
30315,candidate_3,candidate_1,candidate_2,3,0.22
30316,candidate_3,candidate_1,candidate_2,3,0.22
30317,candidate_3,0,candidate_2,3,0.22
30318,candidate_3,0,candidate_2,3,0.22
30319,0,candidate_1,candidate_2,3,0.22
30320,candidate_3,candidate_1,0,3,0.22
30321,candidate_3,candidate_1,candidate_2,3,0.22
30322,candidate_3,candidate_1,candidate_2,3,0.22
30323,0,candidate_1,0,3,0.22
30324,0,candidate_1,candidate_2,3,0.22
30325,candidate_3,candidate_1,candidate_2,3,0.22
30326,candidate_3,0,candidate_2,3,0.22
30327,0,candidate_1,candidate_2,3,0.22
30328,0,candidate_1,candidate_2,3,0.22
30329,candidate_3,0,candidate_2,3,0.22
30330,candidate_3,candidate_1,candidate_2,3,0.22
30331,candidate_3,0,0,3,0.22
30332,candidate_3,candidate_1,0,3,0.22
30333,candidate_3,candidate_1,candidate_2,3,0.22
30334,candidate_3,0,candidate_2,3,0.22
30335,candidate_3,0,candidate_2,3,0.22
30336,candidate_3,candidate_1,0,3,0.22
30337,0,candidate_1,0,3,0.22
30338,candidate_3,0,0,3,0.22
30339,candidate_3,candidate_1,candidate_2,3,0.22
30340,candidate_3,candidate_1,candidate_2,3,0.22
30341,candidate_3,candidate_1,candidate_2,3,0.22
30342,candidate_3,candidate_1,candidate_2,3,0.22
30343,0,candidate_1,candidate_2,3,0.22
30344,candidate_3,candidate_1,0,3,0.22
30345,candidate_3,candidate_1,candidate_2,3,0.22
30346,0,candidate_1,candidate_2,3,0.22
30347,candidate_3,candidate_1,candidate_2,3,0.22
30348,candidate_3,candidate_1,candidate_2,3,0.22
30349,candidate_3,candidate_1,0,3,0.22
30350,0,candidate_1,candidate_2,3,0.22
30351,candidate_3,0,0,3,0.22
30352,candidate_3,candidate_1,candidate_2,3,0.22
30353,candidate_3,candidate_1,candidate_2,3,0.22
30354,candidate_3,candidate_1,candidate_2,3,0.22
30355,candidate_3,candidate_1,candidate_2,3,0.22
30356,candidate_3,candidate_1,candidate_2,3,0.22
30357,0,candidate_1,candidate_2,3,0.22
30358,candidate_3,candidate_1,candidate_2,3,0.22
30359,candidate_3,candidate_1,candidate_2,3,0.22
30360,0,candidate_1,candidate_2,3,0.22
30361,candidate_3,candidate_1,candidate_2,3,0.22
30362,candidate_3,candidate_1,candidate_2,3,0.22
30363,candidate_3,0,0,3,0.22
30364,0,candidate_1,candidate_2,3,0.22
30365,candidate_3,0,candidate_2,3,0.22
30366,0,candidate_1,candidate_2,3,0.22
30367,candidate_3,candidate_1,candidate_2,3,0.22
30368,candidate_3,candidate_1,candidate_2,3,0.22
30369,candidate_3,0,0,3,0.22
30370,0,candidate_1,0,3,0.22
30371,0,candidate_1,candidate_2,3,0.22
30372,candidate_3,candidate_1,candidate_2,3,0.22
30373,0,candidate_1,candidate_2,3,0.22
30374,candidate_3,candidate_1,candidate_2,3,0.22
30375,candidate_3,candidate_1,0,3,0.22
30376,candidate_3,0,candidate_2,3,0.22
30377,candidate_3,0,candidate_2,3,0.22
30378,candidate_3,candidate_1,candidate_2,3,0.22
30379,candidate_3,candidate_1,candidate_2,3,0.22
30380,candidate_3,candidate_1,candidate_2,3,0.22
30381,candidate_3,candidate_1,candidate_2,3,0.22
30382,0,candidate_1,candidate_2,3,0.22
30383,candidate_3,candidate_1,candidate_2,3,0.22
30384,0,candidate_1,candidate_2,3,0.22
30385,0,0,candidate_2,3,0.22
30386,candidate_3,0,0,3,0.22
30387,0,candidate_1,candidate_2,3,0.22
30388,candidate_3,0,0,3,0.22
30389,candidate_3,candidate_1,candidate_2,3,0.22
30390,candidate_3,candidate_1,candidate_2,3,0.22
30391,0,candidate_1,candidate_2,3,0.22
30392,0,candidate_1,candidate_2,3,0.22
30393,0,candidate_1,0,3,0.22
30394,0,0,candidate_2,3,0.22
30395,candidate_3,0,candidate_2,3,0.22
30396,candidate_3,candidate_1,candidate_2,3,0.22
30397,candidate_3,candidate_1,0,3,0.22
30398,candidate_3,candidate_1,candidate_2,3,0.22
30399,candidate_3,0,candidate_2,3,0.22
30400,candidate_3,candidate_1,candidate_2,3,0.22
30401,0,candidate_1,candidate_2,3,0.22
30402,candidate_3,candidate_1,candidate_2,3,0.22
30403,candidate_3,candidate_1,0,3,0.22
30404,candidate_3,candidate_1,candidate_2,3,0.22
30405,candidate_3,candidate_1,candidate_2,3,0.22
30406,candidate_3,candidate_1,0,3,0.22
30407,candidate_3,0,candidate_2,3,0.22
30408,0,candidate_1,candidate_2,3,0.22
30409,0,candidate_1,0,3,0.22
30410,candidate_3,candidate_1,candidate_2,3,0.22
30411,candidate_3,candidate_1,0,3,0.22
30412,0,0,candidate_2,3,0.22
30413,0,0,candidate_2,3,0.22
30414,0,candidate_1,0,3,0.22
30415,0,candidate_1,0,3,0.22
30416,candidate_3,candidate_1,candidate_2,3,0.22
30417,0,candidate_1,candidate_2,3,0.22
30418,candidate_3,candidate_1,0,3,0.22
30419,candidate_3,candidate_1,candidate_2,3,0.22
30420,candidate_3,candidate_1,candidate_2,3,0.22
30421,candidate_3,candidate_1,candidate_2,3,0.22
30422,candidate_3,0,candidate_2,3,0.22
30423,0,candidate_1,candidate_2,3,0.22
30424,0,candidate_1,0,3,0.22
30425,candidate_3,candidate_1,0,3,0.22
30426,candidate_3,candidate_1,candidate_2,3,0.22
30427,candidate_3,candidate_1,candidate_2,3,0.22
30428,candidate_3,0,candidate_2,3,0.22
30429,candidate_3,candidate_1,candidate_2,3,0.22
30430,candidate_3,candidate_1,candidate_2,3,0.22
30431,candidate_3,candidate_1,candidate_2,3,0.22
30432,candidate_3,0,candidate_2,3,0.22
30433,candidate_3,0,candidate_2,3,0.22
30434,candidate_3,candidate_1,candidate_2,3,0.22
30435,candidate_3,candidate_1,candidate_2,3,0.22
30436,candidate_3,candidate_1,candidate_2,3,0.22
30437,candidate_3,candidate_1,candidate_2,3,0.22
30438,0,candidate_1,0,3,0.22
30439,0,0,candidate_2,3,0.22
30440,candidate_3,candidate_1,candidate_2,3,0.22
30441,candidate_3,candidate_1,candidate_2,3,0.22
30442,candidate_3,0,candidate_2,3,0.22
30443,candidate_3,candidate_1,candidate_2,3,0.22
30444,candidate_3,candidate_1,candidate_2,3,0.22
30445,candidate_3,candidate_1,0,3,0.22
30446,candidate_3,candidate_1,0,3,0.22
30447,0,candidate_1,0,3,0.22
30448,candidate_3,candidate_1,candidate_2,3,0.22
30449,candidate_3,0,candidate_2,3,0.22
30450,candidate_3,candidate_1,0,3,0.22
30451,candidate_3,candidate_1,0,3,0.22
30452,candidate_3,candidate_1,candidate_2,3,0.22
30453,0,candidate_1,candidate_2,3,0.22
30454,0,candidate_1,0,3,0.22
30455,candidate_3,candidate_1,candidate_2,3,0.22
30456,0,candidate_1,candidate_2,3,0.22
30457,candidate_3,candidate_1,candidate_2,3,0.22
30458,candidate_3,candidate_1,candidate_2,3,0.22
30459,candidate_3,candidate_1,candidate_2,3,0.22
30460,0,candidate_1,candidate_2,3,0.22
30461,candidate_3,candidate_1,candidate_2,3,0.22
30462,candidate_3,0,0,3,0.22
30463,candidate_3,candidate_1,candidate_2,3,0.22
30464,candidate_3,candidate_1,candidate_2,3,0.22
30465,candidate_3,candidate_1,candidate_2,3,0.22
30466,candidate_3,candidate_1,candidate_2,3,0.22
30467,candidate_3,candidate_1,candidate_2,3,0.22
30468,0,candidate_1,candidate_2,3,0.22
30469,0,candidate_1,candidate_2,3,0.22
30470,candidate_3,0,candidate_2,3,0.22
30471,candidate_3,0,candidate_2,3,0.22
30472,candidate_3,0,candidate_2,3,0.22
30473,candidate_3,0,0,3,0.22
30474,0,candidate_1,0,3,0.22
30475,candidate_3,0,0,3,0.22
30476,candidate_3,candidate_1,candidate_2,3,0.22
30477,0,candidate_1,candidate_2,3,0.22
30478,candidate_3,candidate_1,candidate_2,3,0.22
30479,candidate_3,candidate_1,candidate_2,3,0.22
30480,candidate_3,candidate_1,candidate_2,3,0.22
30481,candidate_3,candidate_1,0,3,0.22
30482,candidate_3,candidate_1,candidate_2,3,0.22
30483,candidate_3,0,0,3,0.22
30484,candidate_3,candidate_1,0,3,0.22
30485,candidate_3,candidate_1,candidate_2,3,0.22
30486,0,candidate_1,0,3,0.22
30487,candidate_3,candidate_1,candidate_2,3,0.22
30488,candidate_3,candidate_1,candidate_2,3,0.22
30489,candidate_3,candidate_1,0,3,0.22
30490,candidate_3,candidate_1,candidate_2,3,0.22
30491,candidate_3,candidate_1,candidate_2,3,0.22
30492,0,candidate_1,0,3,0.22
30493,candidate_3,candidate_1,candidate_2,3,0.22
30494,candidate_3,candidate_1,0,3,0.22
30495,candidate_3,candidate_1,candidate_2,3,0.22
30496,candidate_3,candidate_1,candidate_2,3,0.22
30497,candidate_3,0,candidate_2,3,0.22
30498,candidate_3,candidate_1,candidate_2,3,0.22
30499,candidate_3,candidate_1,0,3,0.22
30500,candidate_3,0,candidate_2,3,0.22
30501,candidate_3,candidate_1,candidate_2,3,0.22
30502,candidate_3,candidate_1,0,3,0.22
30503,candidate_3,candidate_1,0,3,0.22
30504,0,candidate_1,candidate_2,3,0.22
30505,0,candidate_1,candidate_2,3,0.22
30506,candidate_3,candidate_1,candidate_2,3,0.22
30507,candidate_3,candidate_1,candidate_2,3,0.22
30508,candidate_3,candidate_1,0,3,0.22
30509,candidate_3,candidate_1,0,3,0.22
30510,candidate_3,candidate_1,candidate_2,3,0.22
30511,0,0,candidate_2,3,0.22
30512,candidate_3,candidate_1,candidate_2,3,0.22
30513,candidate_3,candidate_1,candidate_2,3,0.22
30514,candidate_3,candidate_1,candidate_2,3,0.22
30515,candidate_3,candidate_1,candidate_2,3,0.22
30516,candidate_3,0,candidate_2,3,0.22
30517,candidate_3,candidate_1,candidate_2,3,0.22
30518,candidate_3,candidate_1,candidate_2,3,0.22
30519,candidate_3,candidate_1,candidate_2,3,0.22
30520,candidate_3,0,candidate_2,3,0.22
30521,candidate_3,candidate_1,candidate_2,3,0.22
30522,candidate_3,candidate_1,candidate_2,3,0.22
30523,0,candidate_1,candidate_2,3,0.22
30524,candidate_3,candidate_1,candidate_2,3,0.22
30525,0,candidate_1,candidate_2,3,0.22
30526,candidate_3,0,0,3,0.22
30527,candidate_3,candidate_1,candidate_2,3,0.22
30528,candidate_3,0,candidate_2,3,0.22
30529,candidate_3,candidate_1,candidate_2,3,0.22
30530,candidate_3,candidate_1,candidate_2,3,0.22
30531,candidate_3,candidate_1,candidate_2,3,0.22
30532,candidate_3,candidate_1,candidate_2,3,0.22
30533,0,candidate_1,candidate_2,3,0.22
30534,candidate_3,0,0,3,0.22
30535,candidate_3,candidate_1,candidate_2,3,0.22
30536,candidate_3,candidate_1,0,3,0.22
30537,candidate_3,candidate_1,0,3,0.22
30538,candidate_3,candidate_1,0,3,0.22
30539,candidate_3,candidate_1,candidate_2,3,0.22
30540,candidate_3,0,candidate_2,3,0.22
30541,candidate_3,candidate_1,candidate_2,3,0.22
30542,candidate_3,0,candidate_2,3,0.22
30543,0,candidate_1,0,3,0.22
30544,candidate_3,candidate_1,0,3,0.22
30545,candidate_3,candidate_1,0,3,0.22
30546,candidate_3,candidate_1,candidate_2,3,0.22
30547,candidate_3,candidate_1,candidate_2,3,0.22
30548,0,candidate_1,candidate_2,3,0.22
30549,candidate_3,0,candidate_2,3,0.22
30550,candidate_3,0,0,3,0.22
30551,candidate_3,candidate_1,candidate_2,3,0.22
30552,candidate_3,0,candidate_2,3,0.22
30553,candidate_3,0,candidate_2,3,0.22
30554,0,candidate_1,0,3,0.22
30555,candidate_3,candidate_1,candidate_2,3,0.22
30556,candidate_3,0,candidate_2,3,0.22
30557,candidate_3,candidate_1,candidate_2,3,0.22
30558,candidate_3,candidate_1,0,3,0.22
30559,candidate_3,0,candidate_2,3,0.22
30560,candidate_3,0,candidate_2,3,0.22
30561,candidate_3,candidate_1,candidate_2,3,0.22
30562,candidate_3,candidate_1,0,3,0.22
30563,candidate_3,candidate_1,0,3,0.22
30564,0,candidate_1,candidate_2,3,0.22
30565,candidate_3,0,candidate_2,3,0.22
30566,0,candidate_1,candidate_2,3,0.22
30567,candidate_3,0,candidate_2,3,0.22
30568,candidate_3,candidate_1,candidate_2,3,0.22
30569,candidate_3,candidate_1,0,3,0.22
30570,candidate_3,candidate_1,0,3,0.22
30571,0,candidate_1,candidate_2,3,0.22
30572,candidate_3,candidate_1,candidate_2,3,0.22
30573,candidate_3,candidate_1,0,3,0.22
30574,0,candidate_1,candidate_2,3,0.22
30575,candidate_3,0,candidate_2,3,0.22
30576,candidate_3,candidate_1,candidate_2,3,0.22
30577,candidate_3,candidate_1,candidate_2,3,0.22
30578,0,0,candidate_2,3,0.22
30579,candidate_3,candidate_1,candidate_2,3,0.22
30580,candidate_3,candidate_1,candidate_2,3,0.22
30581,candidate_3,0,candidate_2,3,0.22
30582,0,0,0,3,0.22
30583,candidate_3,candidate_1,candidate_2,3,0.22
30584,0,0,candidate_2,3,0.22
30585,candidate_3,candidate_1,candidate_2,3,0.22
30586,0,candidate_1,0,3,0.22
30587,candidate_3,candidate_1,0,3,0.22
30588,candidate_3,candidate_1,candidate_2,3,0.22
30589,candidate_3,candidate_1,candidate_2,3,0.22
30590,candidate_3,candidate_1,candidate_2,3,0.22
30591,candidate_3,candidate_1,candidate_2,3,0.22
30592,candidate_3,0,candidate_2,3,0.22
30593,0,0,candidate_2,3,0.22
30594,candidate_3,candidate_1,0,3,0.22
30595,candidate_3,candidate_1,candidate_2,3,0.22
30596,candidate_3,candidate_1,0,3,0.22
30597,candidate_3,candidate_1,0,3,0.22
30598,candidate_3,candidate_1,candidate_2,3,0.22
30599,0,candidate_1,candidate_2,3,0.22
30600,candidate_3,candidate_1,0,3,0.22
30601,0,candidate_1,candidate_2,3,0.22
30602,0,0,candidate_2,3,0.22
30603,candidate_3,candidate_1,candidate_2,3,0.22
30604,0,candidate_1,0,3,0.22
30605,0,candidate_1,0,3,0.22
30606,candidate_3,candidate_1,candidate_2,3,0.22
30607,candidate_3,candidate_1,0,3,0.22
30608,0,candidate_1,candidate_2,3,0.22
30609,0,0,candidate_2,3,0.22
30610,candidate_3,candidate_1,0,3,0.22
30611,candidate_3,0,candidate_2,3,0.22
30612,candidate_3,candidate_1,candidate_2,3,0.22
30613,0,candidate_1,candidate_2,3,0.22
30614,candidate_3,candidate_1,candidate_2,3,0.22
30615,candidate_3,candidate_1,candidate_2,3,0.22
30616,candidate_3,candidate_1,candidate_2,3,0.22
30617,candidate_3,candidate_1,candidate_2,3,0.22
30618,0,0,candidate_2,3,0.22
30619,candidate_3,0,candidate_2,3,0.22
30620,candidate_3,candidate_1,candidate_2,3,0.22
30621,candidate_3,candidate_1,candidate_2,3,0.22
30622,candidate_3,candidate_1,0,3,0.22
30623,candidate_3,candidate_1,candidate_2,3,0.22
30624,candidate_3,candidate_1,candidate_2,3,0.22
30625,candidate_3,candidate_1,candidate_2,3,0.22
30626,candidate_3,candidate_1,candidate_2,3,0.22
30627,candidate_3,candidate_1,candidate_2,3,0.22
30628,0,candidate_1,candidate_2,3,0.22
30629,candidate_3,0,0,3,0.22
30630,candidate_3,candidate_1,0,3,0.22
30631,candidate_3,0,candidate_2,3,0.22
30632,candidate_3,0,candidate_2,3,0.22
30633,0,candidate_1,candidate_2,3,0.22
30634,candidate_3,candidate_1,candidate_2,3,0.22
30635,candidate_3,candidate_1,candidate_2,3,0.22
30636,candidate_3,candidate_1,0,3,0.22
30637,0,candidate_1,candidate_2,3,0.22
30638,candidate_3,candidate_1,candidate_2,3,0.22
30639,candidate_3,candidate_1,candidate_2,3,0.22
30640,candidate_3,candidate_1,candidate_2,3,0.22
30641,candidate_3,candidate_1,0,3,0.22
30642,0,candidate_1,0,3,0.22
30643,candidate_3,candidate_1,candidate_2,3,0.22
30644,candidate_3,candidate_1,candidate_2,3,0.22
30645,candidate_3,candidate_1,candidate_2,3,0.22
30646,0,candidate_1,0,3,0.22
30647,0,0,candidate_2,3,0.22
30648,candidate_3,candidate_1,candidate_2,3,0.22
30649,candidate_3,candidate_1,candidate_2,3,0.22
30650,candidate_3,candidate_1,candidate_2,3,0.22
30651,0,candidate_1,candidate_2,3,0.22
30652,0,candidate_1,candidate_2,3,0.22
30653,0,candidate_1,candidate_2,3,0.22
30654,0,0,candidate_2,3,0.22
30655,candidate_3,candidate_1,candidate_2,3,0.22
30656,candidate_3,0,candidate_2,3,0.22
30657,candidate_3,0,0,3,0.22
30658,candidate_3,candidate_1,candidate_2,3,0.22
30659,0,0,candidate_2,3,0.22
30660,candidate_3,candidate_1,candidate_2,3,0.22
30661,candidate_3,candidate_1,candidate_2,3,0.22
30662,candidate_3,candidate_1,candidate_2,3,0.22
30663,candidate_3,0,0,3,0.22
30664,candidate_3,candidate_1,candidate_2,3,0.22
30665,candidate_3,candidate_1,0,3,0.22
30666,candidate_3,0,candidate_2,3,0.22
30667,candidate_3,candidate_1,candidate_2,3,0.22
30668,candidate_3,candidate_1,candidate_2,3,0.22
30669,0,0,candidate_2,3,0.22
30670,candidate_3,candidate_1,candidate_2,3,0.22
30671,candidate_3,candidate_1,candidate_2,3,0.22
30672,0,candidate_1,candidate_2,3,0.22
30673,candidate_3,0,candidate_2,3,0.22
30674,candidate_3,candidate_1,candidate_2,3,0.22
30675,candidate_3,candidate_1,candidate_2,3,0.22
30676,0,candidate_1,candidate_2,3,0.22
30677,candidate_3,0,candidate_2,3,0.22
30678,candidate_3,candidate_1,candidate_2,3,0.22
30679,candidate_3,candidate_1,candidate_2,3,0.22
30680,candidate_3,candidate_1,candidate_2,3,0.22
30681,candidate_3,candidate_1,candidate_2,3,0.22
30682,candidate_3,candidate_1,candidate_2,3,0.22
30683,0,0,candidate_2,3,0.22
30684,candidate_3,candidate_1,candidate_2,3,0.22
30685,candidate_3,0,0,3,0.22
30686,candidate_3,candidate_1,candidate_2,3,0.22
30687,candidate_3,candidate_1,candidate_2,3,0.22
30688,candidate_3,candidate_1,0,3,0.22
30689,candidate_3,candidate_1,candidate_2,3,0.22
30690,candidate_3,candidate_1,candidate_2,3,0.22
30691,candidate_3,candidate_1,0,3,0.22
30692,candidate_3,candidate_1,candidate_2,3,0.22
30693,candidate_3,candidate_1,0,3,0.22
30694,0,candidate_1,candidate_2,3,0.22
30695,candidate_3,0,candidate_2,3,0.22
30696,0,candidate_1,candidate_2,3,0.22
30697,candidate_3,candidate_1,candidate_2,3,0.22
30698,0,candidate_1,0,3,0.22
30699,candidate_3,candidate_1,candidate_2,3,0.22
30700,candidate_3,0,candidate_2,3,0.22
30701,candidate_3,candidate_1,candidate_2,3,0.22
30702,candidate_3,candidate_1,candidate_2,3,0.22
30703,candidate_3,candidate_1,candidate_2,3,0.22
30704,candidate_3,0,candidate_2,3,0.22
30705,candidate_3,candidate_1,candidate_2,3,0.22
30706,candidate_3,candidate_1,candidate_2,3,0.22
30707,candidate_3,candidate_1,0,3,0.22
30708,candidate_3,candidate_1,candidate_2,3,0.22
30709,candidate_3,candidate_1,candidate_2,3,0.22
30710,candidate_3,candidate_1,0,3,0.22
30711,candidate_3,candidate_1,candidate_2,3,0.22
30712,0,candidate_1,candidate_2,3,0.22
30713,candidate_3,candidate_1,candidate_2,3,0.22
30714,candidate_3,candidate_1,0,3,0.22
30715,candidate_3,candidate_1,candidate_2,3,0.22
30716,candidate_3,candidate_1,candidate_2,3,0.22
30717,candidate_3,candidate_1,0,3,0.22
30718,0,candidate_1,candidate_2,3,0.22
30719,candidate_3,0,candidate_2,3,0.22
30720,0,candidate_1,candidate_2,3,0.22
30721,candidate_3,candidate_1,candidate_2,3,0.22
30722,candidate_3,candidate_1,0,3,0.22
30723,0,0,candidate_2,3,0.22
30724,candidate_3,candidate_1,candidate_2,3,0.22
30725,0,0,candidate_2,3,0.22
30726,candidate_3,candidate_1,candidate_2,3,0.22
30727,candidate_3,candidate_1,candidate_2,3,0.22
30728,candidate_3,0,candidate_2,3,0.22
30729,candidate_3,0,candidate_2,3,0.22
30730,0,candidate_1,candidate_2,3,0.22
30731,candidate_3,0,0,3,0.22
30732,candidate_3,0,candidate_2,3,0.22
30733,candidate_3,candidate_1,candidate_2,3,0.22
30734,0,candidate_1,candidate_2,3,0.22
30735,0,candidate_1,candidate_2,3,0.22
30736,candidate_3,candidate_1,candidate_2,3,0.22
30737,0,candidate_1,candidate_2,3,0.22
30738,candidate_3,0,candidate_2,3,0.22
30739,candidate_3,candidate_1,0,3,0.22
30740,candidate_3,candidate_1,candidate_2,3,0.22
30741,candidate_3,0,0,3,0.22
30742,candidate_3,candidate_1,candidate_2,3,0.22
30743,candidate_3,candidate_1,candidate_2,3,0.22
30744,candidate_3,candidate_1,candidate_2,3,0.22
30745,candidate_3,0,candidate_2,3,0.22
30746,candidate_3,candidate_1,0,3,0.22
30747,candidate_3,candidate_1,candidate_2,3,0.22
30748,0,candidate_1,0,3,0.22
30749,candidate_3,candidate_1,candidate_2,3,0.22
30750,0,candidate_1,candidate_2,3,0.22
30751,candidate_3,candidate_1,candidate_2,3,0.22
30752,candidate_3,candidate_1,candidate_2,3,0.22
30753,candidate_3,candidate_1,candidate_2,3,0.22
30754,0,candidate_1,candidate_2,3,0.22
30755,0,candidate_1,candidate_2,3,0.22
30756,candidate_3,candidate_1,candidate_2,3,0.22
30757,candidate_3,candidate_1,candidate_2,3,0.22
30758,candidate_3,candidate_1,0,3,0.22
30759,candidate_3,candidate_1,candidate_2,3,0.22
30760,candidate_3,candidate_1,candidate_2,3,0.22
30761,0,candidate_1,candidate_2,3,0.22
30762,candidate_3,candidate_1,candidate_2,3,0.22
30763,candidate_3,candidate_1,candidate_2,3,0.22
30764,candidate_3,0,candidate_2,3,0.22
30765,candidate_3,candidate_1,candidate_2,3,0.22
30766,0,candidate_1,candidate_2,3,0.22
30767,candidate_3,candidate_1,candidate_2,3,0.22
30768,candidate_3,candidate_1,candidate_2,3,0.22
30769,0,candidate_1,0,3,0.22
