,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
36556,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36557,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36558,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36559,0,candidate_2,0,candidate_3,4,0.165
36560,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36561,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36562,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36563,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36564,0,candidate_2,candidate_1,candidate_3,4,0.165
36565,candidate_4,candidate_2,candidate_1,0,4,0.165
36566,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36567,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36568,candidate_4,candidate_2,candidate_1,0,4,0.165
36569,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36570,0,candidate_2,candidate_1,0,4,0.165
36571,candidate_4,candidate_2,candidate_1,0,4,0.165
36572,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36573,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36574,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36575,0,0,0,0,4,0.165
36576,0,candidate_2,candidate_1,candidate_3,4,0.165
36577,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36578,candidate_4,candidate_2,candidate_1,0,4,0.165
36579,0,candidate_2,candidate_1,candidate_3,4,0.165
36580,0,candidate_2,candidate_1,candidate_3,4,0.165
36581,candidate_4,candidate_2,candidate_1,0,4,0.165
36582,candidate_4,0,0,candidate_3,4,0.165
36583,0,0,candidate_1,candidate_3,4,0.165
36584,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36585,0,candidate_2,0,candidate_3,4,0.165
36586,candidate_4,candidate_2,0,0,4,0.165
36587,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36588,candidate_4,0,candidate_1,candidate_3,4,0.165
36589,0,candidate_2,candidate_1,candidate_3,4,0.165
36590,0,candidate_2,candidate_1,candidate_3,4,0.165
36591,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36592,candidate_4,candidate_2,candidate_1,0,4,0.165
36593,candidate_4,candidate_2,candidate_1,0,4,0.165
36594,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36595,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36596,candidate_4,candidate_2,candidate_1,0,4,0.165
36597,candidate_4,0,0,candidate_3,4,0.165
36598,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36599,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36600,candidate_4,0,0,candidate_3,4,0.165
36601,0,candidate_2,candidate_1,candidate_3,4,0.165
36602,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36603,candidate_4,0,candidate_1,candidate_3,4,0.165
36604,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36605,candidate_4,candidate_2,0,0,4,0.165
36606,candidate_4,candidate_2,candidate_1,0,4,0.165
36607,candidate_4,candidate_2,0,candidate_3,4,0.165
36608,0,candidate_2,0,candidate_3,4,0.165
36609,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36610,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36611,candidate_4,candidate_2,0,candidate_3,4,0.165
36612,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36613,candidate_4,0,0,candidate_3,4,0.165
36614,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36615,candidate_4,0,candidate_1,candidate_3,4,0.165
36616,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36617,candidate_4,0,candidate_1,candidate_3,4,0.165
36618,candidate_4,candidate_2,candidate_1,0,4,0.165
36619,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36620,candidate_4,0,candidate_1,0,4,0.165
36621,0,candidate_2,candidate_1,0,4,0.165
36622,0,candidate_2,0,candidate_3,4,0.165
36623,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36624,candidate_4,candidate_2,0,candidate_3,4,0.165
36625,candidate_4,0,candidate_1,candidate_3,4,0.165
36626,candidate_4,candidate_2,candidate_1,0,4,0.165
36627,0,candidate_2,candidate_1,candidate_3,4,0.165
36628,candidate_4,0,candidate_1,candidate_3,4,0.165
36629,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36630,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36631,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36632,0,candidate_2,candidate_1,candidate_3,4,0.165
36633,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36634,candidate_4,0,0,candidate_3,4,0.165
36635,candidate_4,0,0,candidate_3,4,0.165
36636,0,candidate_2,candidate_1,0,4,0.165
36637,0,candidate_2,candidate_1,candidate_3,4,0.165
36638,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36639,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36640,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36641,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36642,candidate_4,candidate_2,0,candidate_3,4,0.165
36643,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36644,candidate_4,candidate_2,0,candidate_3,4,0.165
36645,candidate_4,0,candidate_1,candidate_3,4,0.165
36646,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36647,candidate_4,0,candidate_1,candidate_3,4,0.165
36648,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36649,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36650,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36651,candidate_4,candidate_2,candidate_1,0,4,0.165
36652,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36653,0,candidate_2,candidate_1,0,4,0.165
36654,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36655,candidate_4,candidate_2,0,candidate_3,4,0.165
36656,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36657,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36658,candidate_4,candidate_2,0,candidate_3,4,0.165
36659,candidate_4,candidate_2,0,candidate_3,4,0.165
36660,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36661,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36662,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36663,candidate_4,candidate_2,0,candidate_3,4,0.165
36664,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36665,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36666,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36667,0,candidate_2,0,candidate_3,4,0.165
36668,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36669,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36670,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36671,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36672,candidate_4,candidate_2,0,candidate_3,4,0.165
36673,candidate_4,0,candidate_1,candidate_3,4,0.165
36674,candidate_4,candidate_2,candidate_1,0,4,0.165
36675,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36676,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36677,candidate_4,candidate_2,candidate_1,0,4,0.165
36678,candidate_4,candidate_2,0,0,4,0.165
36679,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36680,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36681,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36682,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36683,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36684,candidate_4,0,candidate_1,candidate_3,4,0.165
36685,candidate_4,0,candidate_1,candidate_3,4,0.165
36686,candidate_4,0,candidate_1,candidate_3,4,0.165
36687,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36688,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36689,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36690,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36691,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36692,0,candidate_2,candidate_1,candidate_3,4,0.165
36693,candidate_4,candidate_2,0,candidate_3,4,0.165
36694,candidate_4,0,candidate_1,candidate_3,4,0.165
36695,candidate_4,candidate_2,0,candidate_3,4,0.165
36696,candidate_4,candidate_2,0,candidate_3,4,0.165
36697,candidate_4,0,candidate_1,candidate_3,4,0.165
36698,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36699,candidate_4,0,candidate_1,candidate_3,4,0.165
36700,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36701,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36702,candidate_4,candidate_2,candidate_1,0,4,0.165
36703,0,candidate_2,candidate_1,candidate_3,4,0.165
36704,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36705,candidate_4,candidate_2,0,candidate_3,4,0.165
36706,0,0,candidate_1,candidate_3,4,0.165
36707,candidate_4,0,candidate_1,0,4,0.165
36708,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36709,candidate_4,candidate_2,0,candidate_3,4,0.165
36710,0,0,candidate_1,candidate_3,4,0.165
36711,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36712,candidate_4,candidate_2,candidate_1,0,4,0.165
36713,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36714,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36715,candidate_4,0,candidate_1,candidate_3,4,0.165
36716,0,candidate_2,candidate_1,candidate_3,4,0.165
36717,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36718,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36719,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36720,candidate_4,candidate_2,candidate_1,0,4,0.165
36721,candidate_4,0,0,candidate_3,4,0.165
36722,candidate_4,candidate_2,0,candidate_3,4,0.165
36723,0,candidate_2,candidate_1,0,4,0.165
36724,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36725,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36726,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36727,candidate_4,candidate_2,candidate_1,0,4,0.165
36728,candidate_4,candidate_2,candidate_1,0,4,0.165
36729,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36730,candidate_4,0,candidate_1,0,4,0.165
36731,0,0,0,candidate_3,4,0.165
36732,candidate_4,candidate_2,0,candidate_3,4,0.165
36733,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36734,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36735,candidate_4,candidate_2,0,candidate_3,4,0.165
36736,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36737,0,candidate_2,candidate_1,candidate_3,4,0.165
36738,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36739,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36740,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36741,candidate_4,candidate_2,candidate_1,0,4,0.165
36742,candidate_4,0,0,candidate_3,4,0.165
36743,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36744,candidate_4,candidate_2,0,candidate_3,4,0.165
36745,candidate_4,0,candidate_1,candidate_3,4,0.165
36746,candidate_4,candidate_2,candidate_1,0,4,0.165
36747,candidate_4,candidate_2,0,candidate_3,4,0.165
36748,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36749,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36750,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36751,candidate_4,0,candidate_1,candidate_3,4,0.165
36752,0,0,candidate_1,candidate_3,4,0.165
36753,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36754,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36755,candidate_4,0,candidate_1,candidate_3,4,0.165
36756,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36757,candidate_4,candidate_2,candidate_1,0,4,0.165
36758,candidate_4,0,candidate_1,0,4,0.165
36759,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36760,candidate_4,0,candidate_1,0,4,0.165
36761,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36762,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36763,candidate_4,0,candidate_1,candidate_3,4,0.165
36764,0,candidate_2,0,0,4,0.165
36765,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36766,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36767,0,candidate_2,candidate_1,0,4,0.165
36768,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36769,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36770,candidate_4,0,candidate_1,candidate_3,4,0.165
36771,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36772,0,candidate_2,candidate_1,candidate_3,4,0.165
36773,candidate_4,0,candidate_1,candidate_3,4,0.165
36774,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36775,candidate_4,candidate_2,0,candidate_3,4,0.165
36776,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36777,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36778,candidate_4,0,0,candidate_3,4,0.165
36779,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36780,candidate_4,candidate_2,candidate_1,0,4,0.165
36781,candidate_4,candidate_2,candidate_1,0,4,0.165
36782,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36783,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36784,0,candidate_2,0,candidate_3,4,0.165
36785,0,candidate_2,candidate_1,candidate_3,4,0.165
36786,0,candidate_2,candidate_1,candidate_3,4,0.165
36787,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36788,candidate_4,0,candidate_1,candidate_3,4,0.165
36789,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36790,0,candidate_2,candidate_1,candidate_3,4,0.165
36791,candidate_4,0,candidate_1,candidate_3,4,0.165
36792,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36793,0,candidate_2,candidate_1,0,4,0.165
36794,0,0,candidate_1,0,4,0.165
36795,candidate_4,candidate_2,candidate_1,0,4,0.165
36796,candidate_4,candidate_2,0,0,4,0.165
36797,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36798,candidate_4,candidate_2,candidate_1,0,4,0.165
36799,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36800,candidate_4,0,candidate_1,candidate_3,4,0.165
36801,candidate_4,candidate_2,candidate_1,0,4,0.165
36802,0,candidate_2,candidate_1,candidate_3,4,0.165
36803,candidate_4,0,candidate_1,candidate_3,4,0.165
36804,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36805,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36806,candidate_4,candidate_2,0,candidate_3,4,0.165
36807,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36808,0,candidate_2,candidate_1,candidate_3,4,0.165
36809,0,candidate_2,0,candidate_3,4,0.165
36810,candidate_4,0,candidate_1,candidate_3,4,0.165
36811,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36812,0,candidate_2,candidate_1,candidate_3,4,0.165
36813,0,candidate_2,candidate_1,candidate_3,4,0.165
36814,candidate_4,candidate_2,0,candidate_3,4,0.165
36815,candidate_4,candidate_2,0,candidate_3,4,0.165
36816,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36817,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36818,candidate_4,candidate_2,0,candidate_3,4,0.165
36819,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36820,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36821,0,0,candidate_1,candidate_3,4,0.165
36822,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36823,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36824,candidate_4,candidate_2,0,candidate_3,4,0.165
36825,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36826,candidate_4,0,candidate_1,candidate_3,4,0.165
36827,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36828,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36829,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36830,0,candidate_2,candidate_1,candidate_3,4,0.165
36831,0,candidate_2,candidate_1,candidate_3,4,0.165
36832,candidate_4,candidate_2,0,candidate_3,4,0.165
36833,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36834,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36835,candidate_4,candidate_2,0,candidate_3,4,0.165
36836,candidate_4,candidate_2,candidate_1,0,4,0.165
36837,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36838,candidate_4,candidate_2,candidate_1,0,4,0.165
36839,candidate_4,candidate_2,candidate_1,0,4,0.165
36840,0,0,candidate_1,candidate_3,4,0.165
36841,candidate_4,candidate_2,0,0,4,0.165
36842,0,0,candidate_1,0,4,0.165
36843,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36844,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36845,candidate_4,candidate_2,candidate_1,0,4,0.165
36846,candidate_4,candidate_2,0,candidate_3,4,0.165
36847,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36848,candidate_4,0,candidate_1,candidate_3,4,0.165
36849,0,candidate_2,candidate_1,candidate_3,4,0.165
36850,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36851,candidate_4,0,candidate_1,0,4,0.165
36852,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36853,candidate_4,0,candidate_1,candidate_3,4,0.165
36854,candidate_4,0,candidate_1,candidate_3,4,0.165
36855,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36856,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36857,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36858,candidate_4,candidate_2,0,candidate_3,4,0.165
36859,candidate_4,candidate_2,0,candidate_3,4,0.165
36860,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36861,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36862,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36863,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36864,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36865,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36866,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36867,candidate_4,candidate_2,0,candidate_3,4,0.165
36868,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36869,0,candidate_2,candidate_1,candidate_3,4,0.165
36870,0,candidate_2,candidate_1,candidate_3,4,0.165
36871,candidate_4,candidate_2,candidate_1,0,4,0.165
36872,candidate_4,candidate_2,0,candidate_3,4,0.165
36873,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36874,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36875,candidate_4,candidate_2,0,candidate_3,4,0.165
36876,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36877,0,candidate_2,candidate_1,candidate_3,4,0.165
36878,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36879,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36880,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36881,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36882,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36883,0,0,candidate_1,candidate_3,4,0.165
36884,0,0,candidate_1,candidate_3,4,0.165
36885,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36886,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36887,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36888,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36889,candidate_4,candidate_2,0,candidate_3,4,0.165
36890,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36891,candidate_4,candidate_2,candidate_1,0,4,0.165
36892,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36893,candidate_4,candidate_2,candidate_1,0,4,0.165
36894,0,candidate_2,0,0,4,0.165
36895,candidate_4,candidate_2,candidate_1,0,4,0.165
36896,0,candidate_2,candidate_1,candidate_3,4,0.165
36897,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36898,candidate_4,candidate_2,candidate_1,0,4,0.165
36899,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36900,candidate_4,0,candidate_1,candidate_3,4,0.165
36901,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36902,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36903,candidate_4,candidate_2,0,0,4,0.165
36904,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36905,candidate_4,0,candidate_1,0,4,0.165
36906,candidate_4,0,0,candidate_3,4,0.165
36907,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36908,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
36909,candidate_4,candidate_2,candidate_1,0,4,0.165
