,candidate_1,candidate_2,candidate_3,num_candidates,noise
3940,0,candidate_3,candidate_2,3,0.22333333333333336
3941,0,candidate_3,candidate_2,3,0.22333333333333336
3942,candidate_1,candidate_3,0,3,0.22333333333333336
3943,candidate_1,candidate_3,0,3,0.22333333333333336
3944,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3945,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3946,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3947,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3948,candidate_1,candidate_3,0,3,0.22333333333333336
3949,candidate_1,candidate_3,0,3,0.22333333333333336
3950,0,0,candidate_2,3,0.22333333333333336
3951,candidate_1,0,candidate_2,3,0.22333333333333336
3952,0,candidate_3,0,3,0.22333333333333336
3953,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3954,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3955,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3956,0,candidate_3,0,3,0.22333333333333336
3957,0,0,candidate_2,3,0.22333333333333336
3958,0,candidate_3,candidate_2,3,0.22333333333333336
3959,candidate_1,candidate_3,0,3,0.22333333333333336
3960,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3961,candidate_1,candidate_3,0,3,0.22333333333333336
3962,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3963,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3964,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3965,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3966,0,candidate_3,candidate_2,3,0.22333333333333336
3967,0,0,candidate_2,3,0.22333333333333336
3968,candidate_1,candidate_3,0,3,0.22333333333333336
3969,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3970,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3971,0,candidate_3,candidate_2,3,0.22333333333333336
3972,candidate_1,candidate_3,0,3,0.22333333333333336
3973,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3974,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3975,0,candidate_3,candidate_2,3,0.22333333333333336
3976,candidate_1,candidate_3,0,3,0.22333333333333336
3977,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3978,0,candidate_3,candidate_2,3,0.22333333333333336
3979,0,candidate_3,0,3,0.22333333333333336
3980,0,0,0,3,0.22333333333333336
3981,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3982,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3983,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3984,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3985,0,candidate_3,0,3,0.22333333333333336
3986,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3987,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3988,0,candidate_3,candidate_2,3,0.22333333333333336
3989,candidate_1,candidate_3,0,3,0.22333333333333336
3990,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3991,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3992,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3993,candidate_1,0,0,3,0.22333333333333336
3994,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3995,0,candidate_3,candidate_2,3,0.22333333333333336
3996,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3997,0,candidate_3,candidate_2,3,0.22333333333333336
3998,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
3999,0,0,candidate_2,3,0.22333333333333336
4000,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4001,0,candidate_3,candidate_2,3,0.22333333333333336
4002,0,0,0,3,0.22333333333333336
4003,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4004,0,candidate_3,candidate_2,3,0.22333333333333336
4005,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4006,candidate_1,0,candidate_2,3,0.22333333333333336
4007,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4008,0,candidate_3,candidate_2,3,0.22333333333333336
4009,candidate_1,candidate_3,0,3,0.22333333333333336
4010,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4011,0,candidate_3,candidate_2,3,0.22333333333333336
4012,candidate_1,0,candidate_2,3,0.22333333333333336
4013,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4014,candidate_1,candidate_3,0,3,0.22333333333333336
4015,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4016,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4017,candidate_1,0,candidate_2,3,0.22333333333333336
4018,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4019,candidate_1,candidate_3,0,3,0.22333333333333336
4020,candidate_1,0,candidate_2,3,0.22333333333333336
4021,0,0,0,3,0.22333333333333336
4022,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4023,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4024,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4025,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4026,0,0,candidate_2,3,0.22333333333333336
4027,candidate_1,candidate_3,0,3,0.22333333333333336
4028,candidate_1,0,0,3,0.22333333333333336
4029,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4030,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4031,0,candidate_3,candidate_2,3,0.22333333333333336
4032,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4033,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4034,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4035,candidate_1,0,candidate_2,3,0.22333333333333336
4036,candidate_1,0,0,3,0.22333333333333336
4037,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4038,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4039,0,0,candidate_2,3,0.22333333333333336
4040,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4041,0,candidate_3,0,3,0.22333333333333336
4042,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4043,candidate_1,0,candidate_2,3,0.22333333333333336
4044,0,candidate_3,candidate_2,3,0.22333333333333336
4045,0,candidate_3,candidate_2,3,0.22333333333333336
4046,0,candidate_3,0,3,0.22333333333333336
4047,candidate_1,candidate_3,0,3,0.22333333333333336
4048,candidate_1,0,candidate_2,3,0.22333333333333336
4049,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4050,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4051,0,candidate_3,candidate_2,3,0.22333333333333336
4052,0,candidate_3,candidate_2,3,0.22333333333333336
4053,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4054,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4055,candidate_1,candidate_3,0,3,0.22333333333333336
4056,candidate_1,0,candidate_2,3,0.22333333333333336
4057,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4058,candidate_1,candidate_3,0,3,0.22333333333333336
4059,0,candidate_3,candidate_2,3,0.22333333333333336
4060,0,candidate_3,candidate_2,3,0.22333333333333336
4061,0,candidate_3,candidate_2,3,0.22333333333333336
4062,0,candidate_3,candidate_2,3,0.22333333333333336
4063,0,candidate_3,candidate_2,3,0.22333333333333336
4064,0,candidate_3,candidate_2,3,0.22333333333333336
4065,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4066,candidate_1,0,candidate_2,3,0.22333333333333336
4067,candidate_1,candidate_3,0,3,0.22333333333333336
4068,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4069,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4070,0,candidate_3,candidate_2,3,0.22333333333333336
4071,candidate_1,candidate_3,0,3,0.22333333333333336
4072,candidate_1,0,candidate_2,3,0.22333333333333336
4073,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4074,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4075,candidate_1,candidate_3,0,3,0.22333333333333336
4076,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4077,0,0,candidate_2,3,0.22333333333333336
4078,0,0,candidate_2,3,0.22333333333333336
4079,candidate_1,candidate_3,0,3,0.22333333333333336
4080,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4081,0,candidate_3,candidate_2,3,0.22333333333333336
4082,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4083,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4084,candidate_1,0,candidate_2,3,0.22333333333333336
4085,candidate_1,candidate_3,0,3,0.22333333333333336
4086,0,candidate_3,candidate_2,3,0.22333333333333336
4087,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4088,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4089,candidate_1,candidate_3,0,3,0.22333333333333336
4090,candidate_1,0,0,3,0.22333333333333336
4091,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4092,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4093,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4094,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4095,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4096,0,candidate_3,candidate_2,3,0.22333333333333336
4097,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4098,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4099,candidate_1,0,candidate_2,3,0.22333333333333336
4100,0,candidate_3,candidate_2,3,0.22333333333333336
4101,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4102,candidate_1,0,candidate_2,3,0.22333333333333336
4103,candidate_1,0,candidate_2,3,0.22333333333333336
4104,0,0,candidate_2,3,0.22333333333333336
4105,candidate_1,candidate_3,0,3,0.22333333333333336
4106,0,candidate_3,0,3,0.22333333333333336
4107,candidate_1,0,0,3,0.22333333333333336
4108,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4109,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4110,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4111,0,candidate_3,candidate_2,3,0.22333333333333336
4112,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4113,0,candidate_3,candidate_2,3,0.22333333333333336
4114,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4115,0,candidate_3,0,3,0.22333333333333336
4116,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4117,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4118,0,candidate_3,candidate_2,3,0.22333333333333336
4119,0,0,candidate_2,3,0.22333333333333336
4120,candidate_1,candidate_3,0,3,0.22333333333333336
4121,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4122,candidate_1,candidate_3,0,3,0.22333333333333336
4123,candidate_1,0,candidate_2,3,0.22333333333333336
4124,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4125,0,0,0,3,0.22333333333333336
4126,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4127,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4128,candidate_1,0,0,3,0.22333333333333336
4129,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4130,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4131,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4132,candidate_1,0,candidate_2,3,0.22333333333333336
4133,candidate_1,candidate_3,0,3,0.22333333333333336
4134,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4135,candidate_1,candidate_3,0,3,0.22333333333333336
4136,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4137,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4138,0,candidate_3,candidate_2,3,0.22333333333333336
4139,candidate_1,0,candidate_2,3,0.22333333333333336
4140,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4141,candidate_1,candidate_3,0,3,0.22333333333333336
4142,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4143,candidate_1,candidate_3,0,3,0.22333333333333336
4144,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4145,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4146,candidate_1,candidate_3,0,3,0.22333333333333336
4147,candidate_1,candidate_3,0,3,0.22333333333333336
4148,0,candidate_3,candidate_2,3,0.22333333333333336
4149,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4150,0,0,0,3,0.22333333333333336
4151,candidate_1,candidate_3,0,3,0.22333333333333336
4152,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4153,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4154,candidate_1,candidate_3,0,3,0.22333333333333336
4155,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4156,candidate_1,candidate_3,0,3,0.22333333333333336
4157,candidate_1,0,candidate_2,3,0.22333333333333336
4158,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4159,0,candidate_3,0,3,0.22333333333333336
4160,0,candidate_3,candidate_2,3,0.22333333333333336
4161,candidate_1,0,candidate_2,3,0.22333333333333336
4162,0,candidate_3,candidate_2,3,0.22333333333333336
4163,0,0,candidate_2,3,0.22333333333333336
4164,candidate_1,candidate_3,0,3,0.22333333333333336
4165,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4166,0,candidate_3,candidate_2,3,0.22333333333333336
4167,candidate_1,0,candidate_2,3,0.22333333333333336
4168,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4169,candidate_1,0,0,3,0.22333333333333336
4170,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4171,0,candidate_3,candidate_2,3,0.22333333333333336
4172,candidate_1,0,candidate_2,3,0.22333333333333336
4173,0,candidate_3,candidate_2,3,0.22333333333333336
4174,candidate_1,candidate_3,0,3,0.22333333333333336
4175,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4176,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4177,candidate_1,candidate_3,0,3,0.22333333333333336
4178,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4179,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4180,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4181,candidate_1,0,0,3,0.22333333333333336
4182,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4183,candidate_1,candidate_3,0,3,0.22333333333333336
4184,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4185,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4186,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4187,candidate_1,candidate_3,0,3,0.22333333333333336
4188,candidate_1,0,0,3,0.22333333333333336
4189,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4190,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4191,candidate_1,0,candidate_2,3,0.22333333333333336
4192,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4193,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4194,candidate_1,0,0,3,0.22333333333333336
4195,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4196,candidate_1,candidate_3,0,3,0.22333333333333336
4197,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4198,0,0,candidate_2,3,0.22333333333333336
4199,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4200,candidate_1,candidate_3,0,3,0.22333333333333336
4201,candidate_1,0,candidate_2,3,0.22333333333333336
4202,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4203,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4204,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4205,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4206,0,candidate_3,candidate_2,3,0.22333333333333336
4207,candidate_1,0,0,3,0.22333333333333336
4208,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4209,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4210,candidate_1,0,0,3,0.22333333333333336
4211,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4212,0,candidate_3,candidate_2,3,0.22333333333333336
4213,candidate_1,0,candidate_2,3,0.22333333333333336
4214,0,candidate_3,candidate_2,3,0.22333333333333336
4215,candidate_1,candidate_3,0,3,0.22333333333333336
4216,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4217,candidate_1,candidate_3,0,3,0.22333333333333336
4218,candidate_1,candidate_3,0,3,0.22333333333333336
4219,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4220,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4221,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4222,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4223,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4224,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4225,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4226,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4227,0,candidate_3,candidate_2,3,0.22333333333333336
4228,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4229,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4230,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4231,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4232,0,candidate_3,candidate_2,3,0.22333333333333336
4233,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4234,0,candidate_3,0,3,0.22333333333333336
4235,0,0,0,3,0.22333333333333336
4236,0,candidate_3,candidate_2,3,0.22333333333333336
4237,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4238,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4239,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4240,candidate_1,0,0,3,0.22333333333333336
4241,candidate_1,0,candidate_2,3,0.22333333333333336
4242,candidate_1,0,candidate_2,3,0.22333333333333336
4243,candidate_1,candidate_3,0,3,0.22333333333333336
4244,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4245,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4246,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4247,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4248,0,candidate_3,candidate_2,3,0.22333333333333336
4249,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4250,candidate_1,candidate_3,0,3,0.22333333333333336
4251,candidate_1,0,0,3,0.22333333333333336
4252,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4253,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4254,candidate_1,candidate_3,0,3,0.22333333333333336
4255,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4256,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4257,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4258,candidate_1,0,0,3,0.22333333333333336
4259,candidate_1,0,0,3,0.22333333333333336
4260,candidate_1,candidate_3,0,3,0.22333333333333336
4261,candidate_1,0,0,3,0.22333333333333336
4262,candidate_1,candidate_3,0,3,0.22333333333333336
4263,candidate_1,candidate_3,candidate_2,3,0.22333333333333336
4264,candidate_1,candidate_3,0,3,0.22333333333333336
4265,0,candidate_3,candidate_2,3,0.22333333333333336
