,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
12312,0,candidate_3,0,0,4,0.2275
12313,candidate_4,0,candidate_1,candidate_2,4,0.2275
12314,0,candidate_3,candidate_1,0,4,0.2275
12315,0,candidate_3,candidate_1,candidate_2,4,0.2275
12316,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12317,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12318,candidate_4,candidate_3,0,candidate_2,4,0.2275
12319,candidate_4,candidate_3,0,candidate_2,4,0.2275
12320,candidate_4,0,candidate_1,candidate_2,4,0.2275
12321,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12322,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12323,0,0,candidate_1,candidate_2,4,0.2275
12324,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12325,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12326,candidate_4,0,0,candidate_2,4,0.2275
12327,0,0,candidate_1,0,4,0.2275
12328,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12329,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12330,candidate_4,0,candidate_1,candidate_2,4,0.2275
12331,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12332,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12333,0,0,candidate_1,0,4,0.2275
12334,candidate_4,candidate_3,0,candidate_2,4,0.2275
12335,candidate_4,candidate_3,0,candidate_2,4,0.2275
12336,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12337,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12338,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12339,candidate_4,candidate_3,0,candidate_2,4,0.2275
12340,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12341,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12342,candidate_4,candidate_3,0,candidate_2,4,0.2275
12343,0,candidate_3,candidate_1,candidate_2,4,0.2275
12344,candidate_4,candidate_3,0,candidate_2,4,0.2275
12345,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12346,0,candidate_3,candidate_1,candidate_2,4,0.2275
12347,0,0,candidate_1,candidate_2,4,0.2275
12348,candidate_4,candidate_3,candidate_1,0,4,0.2275
12349,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12350,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12351,candidate_4,0,candidate_1,candidate_2,4,0.2275
12352,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12353,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12354,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12355,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12356,0,candidate_3,candidate_1,0,4,0.2275
12357,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12358,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12359,0,candidate_3,candidate_1,candidate_2,4,0.2275
12360,0,candidate_3,candidate_1,candidate_2,4,0.2275
12361,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12362,candidate_4,candidate_3,candidate_1,0,4,0.2275
12363,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12364,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12365,candidate_4,0,candidate_1,candidate_2,4,0.2275
12366,candidate_4,0,candidate_1,candidate_2,4,0.2275
12367,0,candidate_3,candidate_1,candidate_2,4,0.2275
12368,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12369,0,candidate_3,candidate_1,candidate_2,4,0.2275
12370,candidate_4,candidate_3,0,candidate_2,4,0.2275
12371,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12372,candidate_4,candidate_3,candidate_1,0,4,0.2275
12373,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12374,0,candidate_3,candidate_1,0,4,0.2275
12375,candidate_4,candidate_3,0,candidate_2,4,0.2275
12376,candidate_4,candidate_3,candidate_1,0,4,0.2275
12377,candidate_4,0,0,candidate_2,4,0.2275
12378,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12379,0,candidate_3,candidate_1,candidate_2,4,0.2275
12380,candidate_4,candidate_3,0,candidate_2,4,0.2275
12381,candidate_4,0,candidate_1,0,4,0.2275
12382,candidate_4,0,candidate_1,candidate_2,4,0.2275
12383,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12384,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12385,candidate_4,0,candidate_1,0,4,0.2275
12386,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12387,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12388,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12389,0,0,candidate_1,candidate_2,4,0.2275
12390,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12391,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12392,candidate_4,candidate_3,0,candidate_2,4,0.2275
12393,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12394,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12395,candidate_4,candidate_3,0,candidate_2,4,0.2275
12396,0,candidate_3,candidate_1,candidate_2,4,0.2275
12397,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12398,0,0,candidate_1,candidate_2,4,0.2275
12399,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12400,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12401,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12402,candidate_4,candidate_3,0,candidate_2,4,0.2275
12403,candidate_4,0,candidate_1,candidate_2,4,0.2275
12404,0,0,0,0,4,0.2275
12405,candidate_4,candidate_3,candidate_1,0,4,0.2275
12406,candidate_4,candidate_3,0,candidate_2,4,0.2275
12407,candidate_4,0,candidate_1,candidate_2,4,0.2275
12408,candidate_4,candidate_3,candidate_1,0,4,0.2275
12409,candidate_4,candidate_3,0,0,4,0.2275
12410,candidate_4,0,candidate_1,candidate_2,4,0.2275
12411,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12412,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12413,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12414,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12415,candidate_4,0,candidate_1,0,4,0.2275
12416,candidate_4,0,candidate_1,candidate_2,4,0.2275
12417,0,candidate_3,candidate_1,candidate_2,4,0.2275
12418,0,candidate_3,candidate_1,0,4,0.2275
12419,candidate_4,candidate_3,0,candidate_2,4,0.2275
12420,candidate_4,0,candidate_1,0,4,0.2275
12421,candidate_4,candidate_3,0,0,4,0.2275
12422,candidate_4,0,candidate_1,candidate_2,4,0.2275
12423,candidate_4,candidate_3,candidate_1,0,4,0.2275
12424,0,0,candidate_1,candidate_2,4,0.2275
12425,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12426,candidate_4,candidate_3,0,candidate_2,4,0.2275
12427,0,candidate_3,candidate_1,0,4,0.2275
12428,candidate_4,candidate_3,0,candidate_2,4,0.2275
12429,candidate_4,0,0,0,4,0.2275
12430,candidate_4,candidate_3,0,candidate_2,4,0.2275
12431,0,candidate_3,0,candidate_2,4,0.2275
12432,candidate_4,0,candidate_1,candidate_2,4,0.2275
12433,0,0,candidate_1,candidate_2,4,0.2275
12434,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12435,candidate_4,0,candidate_1,candidate_2,4,0.2275
12436,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12437,candidate_4,candidate_3,0,0,4,0.2275
12438,0,candidate_3,candidate_1,candidate_2,4,0.2275
12439,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12440,0,candidate_3,0,candidate_2,4,0.2275
12441,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12442,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12443,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12444,candidate_4,candidate_3,0,candidate_2,4,0.2275
12445,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12446,candidate_4,candidate_3,0,candidate_2,4,0.2275
12447,0,candidate_3,candidate_1,candidate_2,4,0.2275
12448,candidate_4,0,candidate_1,candidate_2,4,0.2275
12449,candidate_4,candidate_3,candidate_1,0,4,0.2275
12450,0,candidate_3,candidate_1,candidate_2,4,0.2275
12451,0,candidate_3,candidate_1,candidate_2,4,0.2275
12452,candidate_4,0,candidate_1,candidate_2,4,0.2275
12453,candidate_4,0,candidate_1,candidate_2,4,0.2275
12454,candidate_4,candidate_3,candidate_1,0,4,0.2275
12455,0,0,candidate_1,candidate_2,4,0.2275
12456,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12457,candidate_4,0,candidate_1,candidate_2,4,0.2275
12458,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12459,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12460,candidate_4,candidate_3,0,candidate_2,4,0.2275
12461,candidate_4,candidate_3,0,0,4,0.2275
12462,candidate_4,0,candidate_1,0,4,0.2275
12463,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12464,candidate_4,0,candidate_1,candidate_2,4,0.2275
12465,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12466,candidate_4,candidate_3,0,candidate_2,4,0.2275
12467,candidate_4,0,0,candidate_2,4,0.2275
12468,0,0,candidate_1,candidate_2,4,0.2275
12469,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12470,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12471,candidate_4,candidate_3,0,candidate_2,4,0.2275
12472,candidate_4,candidate_3,0,candidate_2,4,0.2275
12473,0,0,candidate_1,0,4,0.2275
12474,candidate_4,0,candidate_1,candidate_2,4,0.2275
12475,candidate_4,candidate_3,0,0,4,0.2275
12476,candidate_4,candidate_3,0,candidate_2,4,0.2275
12477,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12478,0,candidate_3,candidate_1,0,4,0.2275
12479,candidate_4,candidate_3,candidate_1,0,4,0.2275
12480,candidate_4,candidate_3,0,candidate_2,4,0.2275
12481,candidate_4,0,candidate_1,candidate_2,4,0.2275
12482,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12483,0,candidate_3,0,0,4,0.2275
12484,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12485,candidate_4,0,candidate_1,candidate_2,4,0.2275
12486,candidate_4,0,candidate_1,candidate_2,4,0.2275
12487,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12488,0,candidate_3,candidate_1,candidate_2,4,0.2275
12489,candidate_4,candidate_3,candidate_1,0,4,0.2275
12490,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12491,candidate_4,candidate_3,candidate_1,0,4,0.2275
12492,0,candidate_3,candidate_1,candidate_2,4,0.2275
12493,candidate_4,0,candidate_1,candidate_2,4,0.2275
12494,0,candidate_3,candidate_1,candidate_2,4,0.2275
12495,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12496,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12497,0,candidate_3,candidate_1,candidate_2,4,0.2275
12498,candidate_4,0,candidate_1,candidate_2,4,0.2275
12499,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12500,0,0,candidate_1,candidate_2,4,0.2275
12501,candidate_4,candidate_3,candidate_1,0,4,0.2275
12502,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12503,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12504,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12505,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12506,candidate_4,0,candidate_1,candidate_2,4,0.2275
12507,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12508,candidate_4,candidate_3,0,candidate_2,4,0.2275
12509,candidate_4,0,candidate_1,candidate_2,4,0.2275
12510,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12511,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12512,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12513,0,candidate_3,candidate_1,candidate_2,4,0.2275
12514,candidate_4,0,candidate_1,candidate_2,4,0.2275
12515,candidate_4,candidate_3,0,candidate_2,4,0.2275
12516,0,candidate_3,0,0,4,0.2275
12517,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12518,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12519,0,0,candidate_1,candidate_2,4,0.2275
12520,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12521,0,candidate_3,candidate_1,candidate_2,4,0.2275
12522,candidate_4,0,candidate_1,candidate_2,4,0.2275
12523,candidate_4,0,candidate_1,0,4,0.2275
12524,0,0,candidate_1,candidate_2,4,0.2275
12525,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12526,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12527,0,candidate_3,candidate_1,candidate_2,4,0.2275
12528,candidate_4,candidate_3,candidate_1,0,4,0.2275
12529,candidate_4,0,candidate_1,0,4,0.2275
12530,candidate_4,0,candidate_1,0,4,0.2275
12531,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12532,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12533,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12534,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12535,0,0,candidate_1,candidate_2,4,0.2275
12536,candidate_4,candidate_3,0,candidate_2,4,0.2275
12537,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12538,candidate_4,0,candidate_1,candidate_2,4,0.2275
12539,0,candidate_3,candidate_1,0,4,0.2275
12540,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12541,candidate_4,candidate_3,0,candidate_2,4,0.2275
12542,candidate_4,candidate_3,0,candidate_2,4,0.2275
12543,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12544,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12545,0,candidate_3,candidate_1,candidate_2,4,0.2275
12546,0,candidate_3,0,candidate_2,4,0.2275
12547,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12548,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12549,candidate_4,candidate_3,0,0,4,0.2275
12550,0,candidate_3,candidate_1,candidate_2,4,0.2275
12551,0,candidate_3,0,candidate_2,4,0.2275
12552,candidate_4,candidate_3,candidate_1,0,4,0.2275
12553,candidate_4,candidate_3,0,candidate_2,4,0.2275
12554,candidate_4,0,0,candidate_2,4,0.2275
12555,candidate_4,candidate_3,candidate_1,0,4,0.2275
12556,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12557,candidate_4,0,candidate_1,candidate_2,4,0.2275
12558,candidate_4,candidate_3,candidate_1,0,4,0.2275
12559,candidate_4,candidate_3,0,0,4,0.2275
12560,0,candidate_3,0,candidate_2,4,0.2275
12561,0,candidate_3,0,candidate_2,4,0.2275
12562,0,candidate_3,candidate_1,candidate_2,4,0.2275
12563,0,candidate_3,candidate_1,candidate_2,4,0.2275
12564,0,0,candidate_1,candidate_2,4,0.2275
12565,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12566,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12567,candidate_4,candidate_3,0,0,4,0.2275
12568,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12569,0,0,0,candidate_2,4,0.2275
12570,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12571,0,candidate_3,candidate_1,candidate_2,4,0.2275
12572,0,candidate_3,candidate_1,candidate_2,4,0.2275
12573,0,candidate_3,candidate_1,candidate_2,4,0.2275
12574,candidate_4,candidate_3,0,candidate_2,4,0.2275
12575,0,0,candidate_1,candidate_2,4,0.2275
12576,candidate_4,0,candidate_1,candidate_2,4,0.2275
12577,candidate_4,candidate_3,candidate_1,0,4,0.2275
12578,0,candidate_3,candidate_1,candidate_2,4,0.2275
12579,candidate_4,candidate_3,0,candidate_2,4,0.2275
12580,0,candidate_3,candidate_1,candidate_2,4,0.2275
12581,0,candidate_3,candidate_1,candidate_2,4,0.2275
12582,candidate_4,candidate_3,0,candidate_2,4,0.2275
12583,candidate_4,candidate_3,candidate_1,0,4,0.2275
12584,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12585,0,candidate_3,candidate_1,candidate_2,4,0.2275
12586,candidate_4,candidate_3,candidate_1,0,4,0.2275
12587,candidate_4,candidate_3,candidate_1,0,4,0.2275
12588,candidate_4,candidate_3,0,candidate_2,4,0.2275
12589,candidate_4,candidate_3,candidate_1,0,4,0.2275
12590,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12591,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12592,candidate_4,candidate_3,0,candidate_2,4,0.2275
12593,0,candidate_3,candidate_1,candidate_2,4,0.2275
12594,candidate_4,candidate_3,candidate_1,0,4,0.2275
12595,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12596,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12597,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12598,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12599,0,candidate_3,0,candidate_2,4,0.2275
12600,0,candidate_3,0,candidate_2,4,0.2275
12601,candidate_4,candidate_3,0,candidate_2,4,0.2275
12602,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12603,candidate_4,candidate_3,candidate_1,0,4,0.2275
12604,0,0,0,candidate_2,4,0.2275
12605,0,candidate_3,candidate_1,candidate_2,4,0.2275
12606,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12607,0,candidate_3,candidate_1,0,4,0.2275
12608,candidate_4,candidate_3,candidate_1,0,4,0.2275
12609,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12610,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12611,candidate_4,candidate_3,0,candidate_2,4,0.2275
12612,candidate_4,0,candidate_1,candidate_2,4,0.2275
12613,candidate_4,candidate_3,candidate_1,0,4,0.2275
12614,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12615,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12616,0,candidate_3,candidate_1,candidate_2,4,0.2275
12617,candidate_4,0,candidate_1,candidate_2,4,0.2275
12618,0,candidate_3,candidate_1,candidate_2,4,0.2275
12619,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12620,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12621,candidate_4,0,candidate_1,candidate_2,4,0.2275
12622,0,candidate_3,candidate_1,candidate_2,4,0.2275
12623,candidate_4,candidate_3,candidate_1,0,4,0.2275
12624,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12625,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12626,candidate_4,candidate_3,candidate_1,0,4,0.2275
12627,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12628,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12629,candidate_4,0,candidate_1,candidate_2,4,0.2275
12630,candidate_4,0,candidate_1,candidate_2,4,0.2275
12631,0,candidate_3,candidate_1,candidate_2,4,0.2275
12632,0,candidate_3,0,candidate_2,4,0.2275
12633,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12634,candidate_4,candidate_3,0,candidate_2,4,0.2275
12635,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12636,candidate_4,candidate_3,candidate_1,0,4,0.2275
12637,candidate_4,candidate_3,0,candidate_2,4,0.2275
12638,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12639,0,0,candidate_1,candidate_2,4,0.2275
12640,0,candidate_3,candidate_1,candidate_2,4,0.2275
12641,candidate_4,candidate_3,0,0,4,0.2275
12642,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12643,candidate_4,0,candidate_1,candidate_2,4,0.2275
12644,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12645,candidate_4,candidate_3,0,candidate_2,4,0.2275
12646,candidate_4,0,candidate_1,0,4,0.2275
12647,candidate_4,0,candidate_1,candidate_2,4,0.2275
12648,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12649,candidate_4,candidate_3,0,candidate_2,4,0.2275
12650,candidate_4,candidate_3,0,candidate_2,4,0.2275
12651,0,candidate_3,candidate_1,candidate_2,4,0.2275
12652,candidate_4,0,0,candidate_2,4,0.2275
12653,0,candidate_3,candidate_1,candidate_2,4,0.2275
12654,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12655,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12656,candidate_4,0,candidate_1,candidate_2,4,0.2275
12657,candidate_4,0,candidate_1,candidate_2,4,0.2275
12658,candidate_4,candidate_3,candidate_1,0,4,0.2275
12659,candidate_4,candidate_3,candidate_1,0,4,0.2275
12660,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2275
12661,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
12662,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
12663,candidate_4,candidate_3,candidate_2,0,4,0.2275
12664,candidate_4,0,candidate_2,candidate_1,4,0.2275
12665,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
12666,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
12667,candidate_4,0,0,candidate_1,4,0.2275
12668,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
12669,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
12670,candidate_4,0,candidate_2,candidate_1,4,0.2275
12671,0,candidate_3,candidate_2,0,4,0.2275
12672,0,0,candidate_2,candidate_1,4,0.2275
12673,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
12674,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
12675,candidate_4,0,candidate_2,candidate_1,4,0.2275
12676,candidate_4,0,0,candidate_1,4,0.2275
12677,0,0,candidate_2,0,4,0.2275
12678,0,0,candidate_2,0,4,0.2275
12679,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
12680,0,candidate_3,0,candidate_1,4,0.2275
12681,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
12682,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
12683,0,candidate_3,candidate_2,candidate_1,4,0.2275
12684,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2275
