,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
23667,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23668,candidate_4,candidate_3,0,candidate_2,4,0.22
23669,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23670,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23671,candidate_4,candidate_3,0,candidate_2,4,0.22
23672,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23673,0,candidate_3,candidate_1,candidate_2,4,0.22
23674,0,candidate_3,candidate_1,candidate_2,4,0.22
23675,candidate_4,0,candidate_1,candidate_2,4,0.22
23676,candidate_4,candidate_3,0,0,4,0.22
23677,candidate_4,candidate_3,candidate_1,0,4,0.22
23678,candidate_4,0,candidate_1,candidate_2,4,0.22
23679,candidate_4,0,candidate_1,0,4,0.22
23680,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23681,candidate_4,0,candidate_1,0,4,0.22
23682,0,candidate_3,candidate_1,candidate_2,4,0.22
23683,candidate_4,0,0,candidate_2,4,0.22
23684,candidate_4,candidate_3,0,0,4,0.22
23685,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23686,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23687,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23688,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23689,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23690,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23691,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23692,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23693,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23694,candidate_4,0,candidate_1,candidate_2,4,0.22
23695,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23696,0,0,candidate_1,candidate_2,4,0.22
23697,0,candidate_3,candidate_1,candidate_2,4,0.22
23698,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23699,candidate_4,candidate_3,candidate_1,0,4,0.22
23700,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23701,0,candidate_3,0,candidate_2,4,0.22
23702,0,candidate_3,candidate_1,candidate_2,4,0.22
23703,0,0,candidate_1,candidate_2,4,0.22
23704,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23705,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23706,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23707,candidate_4,0,candidate_1,candidate_2,4,0.22
23708,candidate_4,0,0,candidate_2,4,0.22
23709,candidate_4,0,candidate_1,candidate_2,4,0.22
23710,candidate_4,0,candidate_1,candidate_2,4,0.22
23711,candidate_4,candidate_3,0,candidate_2,4,0.22
23712,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23713,candidate_4,candidate_3,candidate_1,0,4,0.22
23714,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23715,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23716,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23717,candidate_4,candidate_3,candidate_1,0,4,0.22
23718,0,candidate_3,candidate_1,candidate_2,4,0.22
23719,candidate_4,0,candidate_1,candidate_2,4,0.22
23720,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23721,candidate_4,0,candidate_1,candidate_2,4,0.22
23722,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23723,candidate_4,candidate_3,0,candidate_2,4,0.22
23724,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23725,candidate_4,candidate_3,0,candidate_2,4,0.22
23726,candidate_4,0,candidate_1,candidate_2,4,0.22
23727,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23728,candidate_4,candidate_3,0,candidate_2,4,0.22
23729,0,0,candidate_1,candidate_2,4,0.22
23730,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23731,0,candidate_3,candidate_1,candidate_2,4,0.22
23732,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23733,0,candidate_3,candidate_1,candidate_2,4,0.22
23734,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23735,candidate_4,0,candidate_1,candidate_2,4,0.22
23736,candidate_4,candidate_3,candidate_1,0,4,0.22
23737,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23738,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23739,candidate_4,0,candidate_1,candidate_2,4,0.22
23740,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23741,0,candidate_3,candidate_1,0,4,0.22
23742,candidate_4,0,0,candidate_2,4,0.22
23743,candidate_4,0,candidate_1,candidate_2,4,0.22
23744,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23745,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23746,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23747,0,candidate_3,candidate_1,candidate_2,4,0.22
23748,candidate_4,candidate_3,0,0,4,0.22
23749,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23750,candidate_4,candidate_3,0,0,4,0.22
23751,candidate_4,0,0,candidate_2,4,0.22
23752,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23753,candidate_4,candidate_3,0,candidate_2,4,0.22
23754,candidate_4,candidate_3,candidate_1,0,4,0.22
23755,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23756,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23757,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23758,0,candidate_3,candidate_1,candidate_2,4,0.22
23759,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23760,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23761,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23762,candidate_4,0,candidate_1,candidate_2,4,0.22
23763,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23764,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23765,candidate_4,candidate_3,candidate_1,0,4,0.22
23766,candidate_4,0,0,candidate_2,4,0.22
23767,candidate_4,0,candidate_1,0,4,0.22
23768,candidate_4,0,candidate_1,0,4,0.22
23769,0,candidate_3,candidate_1,0,4,0.22
23770,0,candidate_3,0,candidate_2,4,0.22
23771,candidate_4,candidate_3,candidate_1,0,4,0.22
23772,candidate_4,0,candidate_1,candidate_2,4,0.22
23773,0,candidate_3,candidate_1,0,4,0.22
23774,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23775,candidate_4,0,candidate_1,candidate_2,4,0.22
23776,0,candidate_3,candidate_1,candidate_2,4,0.22
23777,candidate_4,0,candidate_1,0,4,0.22
23778,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23779,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23780,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23781,candidate_4,0,candidate_1,candidate_2,4,0.22
23782,candidate_4,candidate_3,0,0,4,0.22
23783,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23784,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23785,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23786,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23787,0,candidate_3,candidate_1,candidate_2,4,0.22
23788,0,candidate_3,candidate_1,candidate_2,4,0.22
23789,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23790,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23791,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23792,candidate_4,0,candidate_1,candidate_2,4,0.22
23793,candidate_4,0,candidate_1,candidate_2,4,0.22
23794,candidate_4,candidate_3,candidate_1,0,4,0.22
23795,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23796,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23797,0,candidate_3,candidate_1,candidate_2,4,0.22
23798,0,0,candidate_1,candidate_2,4,0.22
23799,candidate_4,0,candidate_1,candidate_2,4,0.22
23800,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23801,candidate_4,candidate_3,0,candidate_2,4,0.22
23802,0,candidate_3,0,0,4,0.22
23803,candidate_4,0,0,candidate_2,4,0.22
23804,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23805,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23806,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23807,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23808,candidate_4,candidate_3,candidate_1,0,4,0.22
23809,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23810,0,candidate_3,0,0,4,0.22
23811,candidate_4,0,candidate_1,candidate_2,4,0.22
23812,candidate_4,0,candidate_1,0,4,0.22
23813,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23814,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23815,candidate_4,0,candidate_1,candidate_2,4,0.22
23816,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23817,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23818,candidate_4,0,0,candidate_2,4,0.22
23819,candidate_4,0,candidate_1,candidate_2,4,0.22
23820,candidate_4,candidate_3,candidate_1,0,4,0.22
23821,0,0,candidate_1,candidate_2,4,0.22
23822,candidate_4,0,candidate_1,candidate_2,4,0.22
23823,0,0,candidate_1,candidate_2,4,0.22
23824,0,candidate_3,candidate_1,candidate_2,4,0.22
23825,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23826,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23827,candidate_4,candidate_3,candidate_1,0,4,0.22
23828,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23829,candidate_4,candidate_3,0,0,4,0.22
23830,0,0,candidate_1,0,4,0.22
23831,0,candidate_3,candidate_1,candidate_2,4,0.22
23832,candidate_4,candidate_3,0,candidate_2,4,0.22
23833,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23834,0,candidate_3,candidate_1,candidate_2,4,0.22
23835,candidate_4,candidate_3,0,0,4,0.22
23836,candidate_4,0,candidate_1,candidate_2,4,0.22
23837,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23838,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23839,candidate_4,candidate_3,candidate_1,0,4,0.22
23840,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23841,0,candidate_3,0,candidate_2,4,0.22
23842,0,candidate_3,candidate_1,candidate_2,4,0.22
23843,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23844,candidate_4,candidate_3,0,0,4,0.22
23845,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23846,0,candidate_3,candidate_1,0,4,0.22
23847,0,candidate_3,candidate_1,0,4,0.22
23848,0,candidate_3,candidate_1,candidate_2,4,0.22
23849,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23850,candidate_4,0,0,candidate_2,4,0.22
23851,candidate_4,candidate_3,0,candidate_2,4,0.22
23852,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23853,candidate_4,0,0,candidate_2,4,0.22
23854,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23855,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23856,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23857,candidate_4,candidate_3,0,candidate_2,4,0.22
23858,candidate_4,candidate_3,0,candidate_2,4,0.22
23859,candidate_4,0,candidate_1,candidate_2,4,0.22
23860,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23861,candidate_4,0,candidate_1,candidate_2,4,0.22
23862,candidate_4,candidate_3,candidate_1,0,4,0.22
23863,candidate_4,0,candidate_1,candidate_2,4,0.22
23864,0,candidate_3,0,candidate_2,4,0.22
23865,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23866,candidate_4,0,candidate_1,candidate_2,4,0.22
23867,candidate_4,candidate_3,candidate_1,0,4,0.22
23868,candidate_4,candidate_3,0,candidate_2,4,0.22
23869,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23870,0,0,candidate_1,0,4,0.22
23871,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23872,candidate_4,candidate_3,candidate_1,0,4,0.22
23873,candidate_4,candidate_3,candidate_1,0,4,0.22
23874,0,candidate_3,candidate_1,candidate_2,4,0.22
23875,candidate_4,candidate_3,candidate_1,0,4,0.22
23876,candidate_4,candidate_3,candidate_1,0,4,0.22
23877,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23878,candidate_4,candidate_3,0,candidate_2,4,0.22
23879,candidate_4,candidate_3,candidate_1,0,4,0.22
23880,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23881,candidate_4,0,candidate_1,candidate_2,4,0.22
23882,0,candidate_3,0,candidate_2,4,0.22
23883,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23884,candidate_4,0,candidate_1,candidate_2,4,0.22
23885,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23886,candidate_4,candidate_3,0,candidate_2,4,0.22
23887,candidate_4,candidate_3,0,candidate_2,4,0.22
23888,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23889,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23890,candidate_4,candidate_3,0,candidate_2,4,0.22
23891,candidate_4,candidate_3,0,candidate_2,4,0.22
23892,0,0,candidate_1,candidate_2,4,0.22
23893,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23894,0,candidate_3,0,candidate_2,4,0.22
23895,candidate_4,candidate_3,0,candidate_2,4,0.22
23896,candidate_4,0,0,0,4,0.22
23897,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23898,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23899,candidate_4,candidate_3,candidate_1,0,4,0.22
23900,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23901,candidate_4,candidate_3,candidate_1,0,4,0.22
23902,candidate_4,candidate_3,0,candidate_2,4,0.22
23903,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23904,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23905,candidate_4,candidate_3,0,candidate_2,4,0.22
23906,0,candidate_3,candidate_1,candidate_2,4,0.22
23907,candidate_4,candidate_3,0,0,4,0.22
23908,0,0,0,candidate_2,4,0.22
23909,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23910,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23911,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23912,candidate_4,candidate_3,0,candidate_2,4,0.22
23913,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23914,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23915,candidate_4,0,candidate_1,candidate_2,4,0.22
23916,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23917,candidate_4,0,candidate_1,candidate_2,4,0.22
23918,candidate_4,candidate_3,0,candidate_2,4,0.22
23919,candidate_4,candidate_3,candidate_1,0,4,0.22
23920,candidate_4,0,candidate_1,candidate_2,4,0.22
23921,0,candidate_3,candidate_1,candidate_2,4,0.22
23922,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23923,0,candidate_3,candidate_1,candidate_2,4,0.22
23924,candidate_4,0,candidate_1,candidate_2,4,0.22
23925,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23926,0,candidate_3,0,candidate_2,4,0.22
23927,0,candidate_3,0,candidate_2,4,0.22
23928,0,0,candidate_1,candidate_2,4,0.22
23929,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23930,0,0,0,candidate_2,4,0.22
23931,candidate_4,0,candidate_1,candidate_2,4,0.22
23932,candidate_4,0,candidate_1,candidate_2,4,0.22
23933,candidate_4,candidate_3,0,candidate_2,4,0.22
23934,candidate_4,0,0,0,4,0.22
23935,candidate_4,candidate_3,candidate_1,0,4,0.22
23936,candidate_4,candidate_3,0,0,4,0.22
23937,0,candidate_3,0,candidate_2,4,0.22
23938,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23939,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23940,candidate_4,0,0,0,4,0.22
23941,candidate_4,0,candidate_1,candidate_2,4,0.22
23942,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23943,candidate_4,candidate_3,0,candidate_2,4,0.22
23944,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23945,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23946,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23947,candidate_4,0,0,0,4,0.22
23948,candidate_4,candidate_3,0,0,4,0.22
23949,candidate_4,candidate_3,0,candidate_2,4,0.22
23950,candidate_4,candidate_3,0,candidate_2,4,0.22
23951,candidate_4,candidate_3,candidate_1,0,4,0.22
23952,0,0,candidate_1,candidate_2,4,0.22
23953,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23954,candidate_4,0,candidate_1,candidate_2,4,0.22
23955,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23956,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23957,candidate_4,0,0,0,4,0.22
23958,candidate_4,0,candidate_1,0,4,0.22
23959,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23960,candidate_4,0,candidate_1,0,4,0.22
23961,candidate_4,candidate_3,candidate_1,0,4,0.22
23962,candidate_4,candidate_3,0,candidate_2,4,0.22
23963,candidate_4,candidate_3,candidate_1,0,4,0.22
23964,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23965,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23966,candidate_4,candidate_3,candidate_1,0,4,0.22
23967,0,candidate_3,candidate_1,candidate_2,4,0.22
23968,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23969,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23970,candidate_4,candidate_3,0,candidate_2,4,0.22
23971,candidate_4,0,candidate_1,0,4,0.22
23972,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23973,candidate_4,candidate_3,0,candidate_2,4,0.22
23974,candidate_4,candidate_3,candidate_1,0,4,0.22
23975,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23976,0,candidate_3,candidate_1,candidate_2,4,0.22
23977,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23978,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23979,candidate_4,candidate_3,0,candidate_2,4,0.22
23980,0,candidate_3,0,0,4,0.22
23981,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23982,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23983,0,0,candidate_1,candidate_2,4,0.22
23984,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23985,0,0,candidate_1,0,4,0.22
23986,candidate_4,candidate_3,candidate_1,0,4,0.22
23987,candidate_4,candidate_3,0,candidate_2,4,0.22
23988,0,0,candidate_1,candidate_2,4,0.22
23989,candidate_4,0,candidate_1,0,4,0.22
23990,candidate_4,0,candidate_1,0,4,0.22
23991,candidate_4,0,candidate_1,candidate_2,4,0.22
23992,candidate_4,candidate_3,candidate_1,0,4,0.22
23993,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23994,candidate_4,candidate_3,0,candidate_2,4,0.22
23995,0,candidate_3,candidate_1,candidate_2,4,0.22
23996,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23997,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
23998,0,candidate_3,0,candidate_2,4,0.22
23999,0,candidate_3,candidate_1,candidate_2,4,0.22
24000,0,candidate_3,0,candidate_2,4,0.22
24001,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
24002,candidate_4,candidate_3,0,candidate_2,4,0.22
24003,candidate_4,candidate_3,0,candidate_2,4,0.22
24004,0,candidate_3,candidate_1,0,4,0.22
24005,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
24006,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
24007,0,candidate_3,candidate_1,candidate_2,4,0.22
24008,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
24009,0,candidate_3,candidate_1,0,4,0.22
24010,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
24011,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
24012,0,candidate_3,candidate_1,candidate_2,4,0.22
24013,0,candidate_3,0,candidate_2,4,0.22
24014,0,0,candidate_1,0,4,0.22
24015,candidate_4,0,candidate_1,0,4,0.22
24016,candidate_4,candidate_3,0,candidate_2,4,0.22
24017,candidate_4,candidate_3,candidate_1,0,4,0.22
24018,candidate_4,candidate_3,candidate_1,0,4,0.22
24019,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
24020,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
24021,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
24022,candidate_4,candidate_3,0,candidate_2,4,0.22
24023,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
24024,0,candidate_3,candidate_1,candidate_2,4,0.22
24025,candidate_4,candidate_3,candidate_1,0,4,0.22
24026,0,0,0,candidate_2,4,0.22
24027,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
24028,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
24029,candidate_4,0,candidate_1,candidate_2,4,0.22
24030,candidate_4,0,candidate_1,candidate_2,4,0.22
24031,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
24032,candidate_4,candidate_3,0,candidate_2,4,0.22
24033,candidate_4,candidate_3,candidate_1,0,4,0.22
24034,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
24035,candidate_4,0,candidate_1,candidate_2,4,0.22
24036,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
24037,0,0,candidate_1,0,4,0.22
24038,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
24039,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
24040,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
24041,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
24042,0,candidate_3,candidate_1,candidate_2,4,0.22
24043,candidate_4,candidate_3,candidate_1,0,4,0.22
24044,candidate_4,candidate_3,0,candidate_2,4,0.22
24045,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
24046,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
24047,candidate_4,0,candidate_1,candidate_2,4,0.22
24048,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
24049,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
24050,candidate_4,0,candidate_1,candidate_2,4,0.22
24051,candidate_4,candidate_3,candidate_1,candidate_2,4,0.22
24052,0,0,0,candidate_2,4,0.22
