,candidate_1,candidate_2,candidate_3,candidate_4,candidate_5,num_candidates,noise
218,0,candidate_1,candidate_3,candidate_2,candidate_4,5,0.142
219,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.142
220,candidate_5,candidate_1,0,candidate_2,candidate_4,5,0.142
221,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.142
222,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.142
223,0,candidate_1,candidate_3,candidate_2,candidate_4,5,0.142
224,candidate_5,candidate_1,candidate_3,candidate_2,0,5,0.142
225,candidate_5,candidate_1,candidate_3,candidate_2,candidate_4,5,0.142
0,candidate_5,0,candidate_3,candidate_4,candidate_2,5,0.142
1,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
2,candidate_5,0,candidate_3,candidate_4,candidate_2,5,0.142
3,0,candidate_1,candidate_3,0,candidate_2,5,0.142
4,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
5,candidate_5,candidate_1,0,candidate_4,candidate_2,5,0.142
6,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
7,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
8,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
9,candidate_5,0,0,candidate_4,candidate_2,5,0.142
10,candidate_5,0,0,0,0,5,0.142
11,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
12,candidate_5,candidate_1,0,candidate_4,candidate_2,5,0.142
13,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
14,candidate_5,candidate_1,candidate_3,0,candidate_2,5,0.142
15,0,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
16,candidate_5,candidate_1,candidate_3,candidate_4,0,5,0.142
17,0,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
18,candidate_5,0,candidate_3,candidate_4,candidate_2,5,0.142
19,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
20,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
21,candidate_5,candidate_1,0,candidate_4,candidate_2,5,0.142
22,candidate_5,candidate_1,0,candidate_4,0,5,0.142
23,candidate_5,candidate_1,candidate_3,candidate_4,0,5,0.142
24,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
25,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
26,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
27,0,candidate_1,0,0,candidate_2,5,0.142
28,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
29,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
30,0,0,candidate_3,candidate_4,candidate_2,5,0.142
31,candidate_5,candidate_1,candidate_3,candidate_4,0,5,0.142
32,0,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
33,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
34,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
35,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
36,candidate_5,candidate_1,candidate_3,candidate_4,0,5,0.142
37,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
38,candidate_5,0,candidate_3,candidate_4,candidate_2,5,0.142
39,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
40,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
41,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
42,candidate_5,candidate_1,0,candidate_4,candidate_2,5,0.142
43,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
44,candidate_5,candidate_1,candidate_3,candidate_4,0,5,0.142
45,candidate_5,candidate_1,0,0,candidate_2,5,0.142
46,0,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
47,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
48,candidate_5,candidate_1,0,candidate_4,candidate_2,5,0.142
49,candidate_5,0,candidate_3,candidate_4,candidate_2,5,0.142
50,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
51,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
52,candidate_5,candidate_1,candidate_3,candidate_4,0,5,0.142
53,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
54,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
55,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
56,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
57,candidate_5,0,0,candidate_4,candidate_2,5,0.142
58,0,candidate_1,0,candidate_4,candidate_2,5,0.142
59,0,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
60,0,0,candidate_3,0,candidate_2,5,0.142
61,candidate_5,0,candidate_3,candidate_4,candidate_2,5,0.142
62,candidate_5,candidate_1,candidate_3,0,0,5,0.142
63,candidate_5,0,0,0,candidate_2,5,0.142
64,candidate_5,0,candidate_3,candidate_4,candidate_2,5,0.142
65,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
66,candidate_5,candidate_1,0,candidate_4,candidate_2,5,0.142
67,candidate_5,candidate_1,0,candidate_4,candidate_2,5,0.142
68,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
69,0,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
70,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
71,candidate_5,candidate_1,candidate_3,candidate_4,0,5,0.142
72,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
73,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
74,candidate_5,0,candidate_3,candidate_4,candidate_2,5,0.142
75,0,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
76,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
77,candidate_5,0,candidate_3,candidate_4,candidate_2,5,0.142
78,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
79,candidate_5,candidate_1,candidate_3,candidate_4,0,5,0.142
80,0,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
81,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
82,candidate_5,0,candidate_3,candidate_4,candidate_2,5,0.142
83,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
84,candidate_5,candidate_1,0,0,candidate_2,5,0.142
85,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
86,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
87,candidate_5,candidate_1,candidate_3,candidate_4,0,5,0.142
88,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
89,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
90,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
91,candidate_5,candidate_1,candidate_3,0,candidate_2,5,0.142
92,candidate_5,candidate_1,candidate_3,0,candidate_2,5,0.142
93,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
94,candidate_5,candidate_1,candidate_3,candidate_4,0,5,0.142
95,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
96,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
97,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
98,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
99,candidate_5,candidate_1,candidate_3,0,candidate_2,5,0.142
100,candidate_5,candidate_1,0,candidate_4,candidate_2,5,0.142
101,0,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
102,candidate_5,candidate_1,candidate_3,0,candidate_2,5,0.142
103,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
104,candidate_5,candidate_1,0,candidate_4,candidate_2,5,0.142
105,0,candidate_1,candidate_3,candidate_4,0,5,0.142
106,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
107,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
108,0,candidate_1,candidate_3,candidate_4,0,5,0.142
109,candidate_5,candidate_1,candidate_3,0,candidate_2,5,0.142
110,0,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
111,candidate_5,0,candidate_3,0,candidate_2,5,0.142
112,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
113,0,candidate_1,candidate_3,candidate_4,0,5,0.142
114,candidate_5,candidate_1,0,candidate_4,candidate_2,5,0.142
115,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
116,candidate_5,candidate_1,candidate_3,candidate_4,0,5,0.142
117,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
118,0,0,0,candidate_4,candidate_2,5,0.142
119,candidate_5,candidate_1,0,candidate_4,candidate_2,5,0.142
120,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
121,candidate_5,candidate_1,candidate_3,0,candidate_2,5,0.142
122,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
123,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
124,0,candidate_1,candidate_3,candidate_4,0,5,0.142
125,0,candidate_1,0,candidate_4,candidate_2,5,0.142
126,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
127,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
128,0,candidate_1,candidate_3,0,candidate_2,5,0.142
129,candidate_5,0,candidate_3,candidate_4,candidate_2,5,0.142
130,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
131,candidate_5,0,candidate_3,candidate_4,candidate_2,5,0.142
132,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
133,candidate_5,candidate_1,candidate_3,candidate_4,0,5,0.142
134,candidate_5,0,candidate_3,candidate_4,candidate_2,5,0.142
135,0,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
136,candidate_5,candidate_1,0,candidate_4,candidate_2,5,0.142
137,candidate_5,0,candidate_3,candidate_4,candidate_2,5,0.142
138,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
139,candidate_5,0,candidate_3,0,candidate_2,5,0.142
140,candidate_5,candidate_1,candidate_3,0,candidate_2,5,0.142
141,candidate_5,candidate_1,candidate_3,candidate_4,0,5,0.142
142,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
143,candidate_5,candidate_1,0,candidate_4,candidate_2,5,0.142
144,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
145,candidate_5,candidate_1,0,candidate_4,candidate_2,5,0.142
146,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
147,0,0,0,candidate_4,candidate_2,5,0.142
148,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
149,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
150,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
151,candidate_5,candidate_1,0,candidate_4,candidate_2,5,0.142
152,candidate_5,0,0,candidate_4,candidate_2,5,0.142
153,candidate_5,candidate_1,0,candidate_4,0,5,0.142
154,candidate_5,candidate_1,candidate_3,candidate_4,candidate_2,5,0.142
0,candidate_5,candidate_1,0,candidate_2,candidate_3,5,0.142
1,candidate_5,0,candidate_4,candidate_2,candidate_3,5,0.142
2,candidate_5,candidate_1,0,candidate_2,0,5,0.142
3,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
4,candidate_5,0,candidate_4,candidate_2,candidate_3,5,0.142
5,candidate_5,candidate_1,candidate_4,candidate_2,0,5,0.142
6,0,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
7,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
8,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
9,candidate_5,candidate_1,0,candidate_2,candidate_3,5,0.142
10,candidate_5,candidate_1,0,candidate_2,candidate_3,5,0.142
11,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
12,candidate_5,candidate_1,candidate_4,candidate_2,0,5,0.142
13,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
14,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
15,candidate_5,0,0,candidate_2,candidate_3,5,0.142
16,0,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
17,0,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
18,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
19,candidate_5,candidate_1,candidate_4,candidate_2,0,5,0.142
20,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
21,candidate_5,0,candidate_4,candidate_2,candidate_3,5,0.142
22,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
23,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
24,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
25,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
26,candidate_5,candidate_1,candidate_4,0,candidate_3,5,0.142
27,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
28,candidate_5,candidate_1,candidate_4,0,candidate_3,5,0.142
29,candidate_5,candidate_1,candidate_4,0,0,5,0.142
30,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
31,candidate_5,0,candidate_4,candidate_2,candidate_3,5,0.142
32,candidate_5,0,candidate_4,candidate_2,candidate_3,5,0.142
33,candidate_5,candidate_1,0,candidate_2,candidate_3,5,0.142
34,candidate_5,0,candidate_4,candidate_2,candidate_3,5,0.142
35,0,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
36,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
37,0,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
38,0,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
39,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
40,candidate_5,candidate_1,candidate_4,0,candidate_3,5,0.142
41,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
42,candidate_5,candidate_1,0,candidate_2,candidate_3,5,0.142
43,0,0,candidate_4,candidate_2,candidate_3,5,0.142
44,0,0,candidate_4,candidate_2,candidate_3,5,0.142
45,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
46,candidate_5,candidate_1,0,0,candidate_3,5,0.142
47,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
48,0,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
49,candidate_5,0,candidate_4,candidate_2,candidate_3,5,0.142
50,0,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
51,candidate_5,0,candidate_4,candidate_2,candidate_3,5,0.142
52,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
53,candidate_5,candidate_1,candidate_4,0,candidate_3,5,0.142
54,candidate_5,candidate_1,0,candidate_2,candidate_3,5,0.142
55,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
56,candidate_5,candidate_1,candidate_4,0,candidate_3,5,0.142
57,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
58,0,candidate_1,candidate_4,0,candidate_3,5,0.142
59,candidate_5,0,candidate_4,candidate_2,candidate_3,5,0.142
60,0,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
61,candidate_5,candidate_1,candidate_4,0,0,5,0.142
62,candidate_5,0,candidate_4,candidate_2,candidate_3,5,0.142
63,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
64,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
65,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
66,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
67,candidate_5,candidate_1,0,candidate_2,0,5,0.142
68,0,candidate_1,candidate_4,0,candidate_3,5,0.142
69,candidate_5,candidate_1,0,candidate_2,candidate_3,5,0.142
70,0,candidate_1,candidate_4,0,candidate_3,5,0.142
71,candidate_5,candidate_1,0,candidate_2,0,5,0.142
72,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
73,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
74,candidate_5,candidate_1,0,candidate_2,candidate_3,5,0.142
75,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
76,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
77,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
78,candidate_5,candidate_1,candidate_4,candidate_2,0,5,0.142
79,candidate_5,candidate_1,candidate_4,candidate_2,0,5,0.142
80,candidate_5,0,candidate_4,0,0,5,0.142
81,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
82,candidate_5,candidate_1,candidate_4,0,candidate_3,5,0.142
83,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
84,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
85,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
86,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
87,candidate_5,candidate_1,0,0,candidate_3,5,0.142
88,candidate_5,candidate_1,candidate_4,candidate_2,0,5,0.142
89,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
90,candidate_5,candidate_1,0,candidate_2,candidate_3,5,0.142
91,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
92,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
93,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
94,0,candidate_1,candidate_4,candidate_2,0,5,0.142
95,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
96,candidate_5,candidate_1,candidate_4,0,candidate_3,5,0.142
97,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
98,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
99,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
100,candidate_5,0,candidate_4,candidate_2,0,5,0.142
101,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
102,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
103,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
104,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
105,0,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
106,0,candidate_1,candidate_4,0,candidate_3,5,0.142
107,candidate_5,candidate_1,0,candidate_2,candidate_3,5,0.142
108,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
109,0,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
110,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
111,candidate_5,candidate_1,candidate_4,0,0,5,0.142
112,candidate_5,candidate_1,0,candidate_2,candidate_3,5,0.142
113,candidate_5,candidate_1,candidate_4,candidate_2,0,5,0.142
114,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
115,candidate_5,candidate_1,candidate_4,candidate_2,0,5,0.142
116,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
117,candidate_5,0,0,candidate_2,candidate_3,5,0.142
118,candidate_5,0,0,candidate_2,candidate_3,5,0.142
119,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
120,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
121,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
122,candidate_5,candidate_1,0,candidate_2,candidate_3,5,0.142
123,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
124,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
125,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
126,candidate_5,candidate_1,candidate_4,candidate_2,0,5,0.142
127,candidate_5,candidate_1,candidate_4,0,candidate_3,5,0.142
128,candidate_5,0,candidate_4,candidate_2,candidate_3,5,0.142
129,candidate_5,candidate_1,candidate_4,candidate_2,0,5,0.142
130,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
131,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
132,0,candidate_1,0,candidate_2,0,5,0.142
133,candidate_5,candidate_1,candidate_4,candidate_2,0,5,0.142
134,candidate_5,candidate_1,0,candidate_2,candidate_3,5,0.142
135,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
136,candidate_5,0,candidate_4,candidate_2,candidate_3,5,0.142
137,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
138,candidate_5,0,candidate_4,candidate_2,candidate_3,5,0.142
139,0,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
140,candidate_5,candidate_1,candidate_4,candidate_2,candidate_3,5,0.142
141,candidate_5,candidate_1,candidate_4,candidate_2,0,5,0.142
