,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
8862,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8863,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8864,0,candidate_1,candidate_4,candidate_2,4,0.19
8865,candidate_3,0,candidate_4,0,4,0.19
8866,0,candidate_1,0,candidate_2,4,0.19
8867,0,0,candidate_4,candidate_2,4,0.19
8868,candidate_3,0,candidate_4,candidate_2,4,0.19
8869,0,candidate_1,0,candidate_2,4,0.19
8870,candidate_3,0,candidate_4,candidate_2,4,0.19
8871,0,0,candidate_4,candidate_2,4,0.19
8872,candidate_3,candidate_1,candidate_4,0,4,0.19
8873,candidate_3,candidate_1,candidate_4,0,4,0.19
8874,candidate_3,candidate_1,candidate_4,0,4,0.19
8875,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8876,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8877,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8878,0,candidate_1,candidate_4,candidate_2,4,0.19
8879,candidate_3,candidate_1,0,candidate_2,4,0.19
8880,candidate_3,candidate_1,0,candidate_2,4,0.19
8881,candidate_3,0,candidate_4,candidate_2,4,0.19
8882,0,candidate_1,candidate_4,candidate_2,4,0.19
8883,candidate_3,candidate_1,candidate_4,0,4,0.19
8884,0,candidate_1,0,candidate_2,4,0.19
8885,0,candidate_1,candidate_4,candidate_2,4,0.19
8886,0,candidate_1,0,0,4,0.19
8887,candidate_3,candidate_1,candidate_4,0,4,0.19
8888,0,0,candidate_4,0,4,0.19
8889,candidate_3,candidate_1,0,candidate_2,4,0.19
8890,candidate_3,0,0,0,4,0.19
8891,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8892,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8893,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8894,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8895,candidate_3,0,0,candidate_2,4,0.19
8896,candidate_3,0,0,candidate_2,4,0.19
8897,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8898,candidate_3,0,candidate_4,candidate_2,4,0.19
8899,0,0,candidate_4,candidate_2,4,0.19
8900,0,candidate_1,candidate_4,candidate_2,4,0.19
8901,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8902,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8903,0,candidate_1,candidate_4,0,4,0.19
8904,candidate_3,candidate_1,candidate_4,0,4,0.19
8905,candidate_3,0,candidate_4,0,4,0.19
8906,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8907,0,candidate_1,candidate_4,candidate_2,4,0.19
8908,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8909,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8910,candidate_3,0,candidate_4,candidate_2,4,0.19
8911,candidate_3,0,candidate_4,candidate_2,4,0.19
8912,candidate_3,candidate_1,0,candidate_2,4,0.19
8913,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8914,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8915,0,candidate_1,candidate_4,candidate_2,4,0.19
8916,candidate_3,candidate_1,0,candidate_2,4,0.19
8917,0,0,0,0,4,0.19
8918,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8919,candidate_3,candidate_1,0,candidate_2,4,0.19
8920,candidate_3,candidate_1,candidate_4,0,4,0.19
8921,candidate_3,0,candidate_4,candidate_2,4,0.19
8922,0,candidate_1,candidate_4,0,4,0.19
8923,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8924,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8925,0,candidate_1,candidate_4,0,4,0.19
8926,0,candidate_1,candidate_4,candidate_2,4,0.19
8927,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8928,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8929,0,0,0,candidate_2,4,0.19
8930,candidate_3,0,0,candidate_2,4,0.19
8931,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8932,candidate_3,candidate_1,0,candidate_2,4,0.19
8933,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8934,candidate_3,0,candidate_4,candidate_2,4,0.19
8935,0,candidate_1,0,candidate_2,4,0.19
8936,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8937,candidate_3,0,candidate_4,candidate_2,4,0.19
8938,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8939,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8940,0,candidate_1,0,candidate_2,4,0.19
8941,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8942,candidate_3,candidate_1,candidate_4,0,4,0.19
8943,candidate_3,candidate_1,0,candidate_2,4,0.19
8944,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8945,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8946,candidate_3,0,candidate_4,candidate_2,4,0.19
8947,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8948,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8949,0,candidate_1,candidate_4,candidate_2,4,0.19
8950,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8951,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8952,0,candidate_1,candidate_4,candidate_2,4,0.19
8953,0,candidate_1,candidate_4,0,4,0.19
8954,0,candidate_1,candidate_4,candidate_2,4,0.19
8955,candidate_3,candidate_1,0,candidate_2,4,0.19
8956,0,candidate_1,candidate_4,candidate_2,4,0.19
8957,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8958,candidate_3,candidate_1,0,candidate_2,4,0.19
8959,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8960,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8961,candidate_3,candidate_1,0,0,4,0.19
8962,candidate_3,0,0,candidate_2,4,0.19
8963,candidate_3,candidate_1,0,candidate_2,4,0.19
8964,candidate_3,0,candidate_4,candidate_2,4,0.19
8965,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8966,0,candidate_1,candidate_4,candidate_2,4,0.19
8967,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8968,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8969,0,candidate_1,0,0,4,0.19
8970,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8971,candidate_3,candidate_1,candidate_4,0,4,0.19
8972,candidate_3,0,candidate_4,candidate_2,4,0.19
8973,candidate_3,0,candidate_4,candidate_2,4,0.19
8974,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8975,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8976,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8977,0,0,candidate_4,0,4,0.19
8978,0,candidate_1,candidate_4,candidate_2,4,0.19
8979,candidate_3,candidate_1,0,candidate_2,4,0.19
8980,candidate_3,0,candidate_4,candidate_2,4,0.19
8981,candidate_3,candidate_1,candidate_4,0,4,0.19
8982,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8983,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8984,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8985,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8986,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8987,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8988,0,0,candidate_4,candidate_2,4,0.19
8989,0,candidate_1,candidate_4,candidate_2,4,0.19
8990,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8991,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8992,candidate_3,0,0,0,4,0.19
8993,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8994,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8995,candidate_3,candidate_1,candidate_4,0,4,0.19
8996,candidate_3,0,candidate_4,candidate_2,4,0.19
8997,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
8998,candidate_3,candidate_1,0,candidate_2,4,0.19
8999,candidate_3,0,candidate_4,candidate_2,4,0.19
9000,0,candidate_1,candidate_4,candidate_2,4,0.19
9001,candidate_3,candidate_1,0,0,4,0.19
9002,0,candidate_1,candidate_4,0,4,0.19
9003,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9004,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9005,candidate_3,0,candidate_4,0,4,0.19
9006,0,candidate_1,0,candidate_2,4,0.19
9007,candidate_3,candidate_1,candidate_4,0,4,0.19
9008,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9009,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9010,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9011,0,candidate_1,0,0,4,0.19
9012,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9013,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9014,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9015,candidate_3,candidate_1,candidate_4,0,4,0.19
9016,candidate_3,0,candidate_4,candidate_2,4,0.19
9017,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9018,candidate_3,candidate_1,0,candidate_2,4,0.19
9019,candidate_3,candidate_1,0,candidate_2,4,0.19
9020,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9021,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9022,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9023,candidate_3,candidate_1,0,candidate_2,4,0.19
9024,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9025,candidate_3,candidate_1,candidate_4,0,4,0.19
9026,0,candidate_1,candidate_4,candidate_2,4,0.19
9027,candidate_3,candidate_1,candidate_4,0,4,0.19
9028,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9029,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9030,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9031,0,candidate_1,candidate_4,candidate_2,4,0.19
9032,candidate_3,candidate_1,candidate_4,0,4,0.19
9033,candidate_3,candidate_1,candidate_4,0,4,0.19
9034,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9035,candidate_3,0,candidate_4,candidate_2,4,0.19
9036,0,candidate_1,candidate_4,candidate_2,4,0.19
9037,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9038,candidate_3,0,candidate_4,candidate_2,4,0.19
9039,candidate_3,0,candidate_4,candidate_2,4,0.19
9040,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9041,candidate_3,candidate_1,candidate_4,0,4,0.19
9042,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9043,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9044,candidate_3,0,candidate_4,candidate_2,4,0.19
9045,candidate_3,candidate_1,0,0,4,0.19
9046,0,candidate_1,candidate_4,candidate_2,4,0.19
9047,candidate_3,candidate_1,candidate_4,0,4,0.19
9048,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9049,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9050,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9051,0,candidate_1,candidate_4,0,4,0.19
9052,candidate_3,0,candidate_4,candidate_2,4,0.19
9053,candidate_3,0,candidate_4,candidate_2,4,0.19
9054,candidate_3,0,candidate_4,candidate_2,4,0.19
9055,candidate_3,0,candidate_4,candidate_2,4,0.19
9056,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9057,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9058,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9059,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9060,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9061,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9062,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9063,candidate_3,0,candidate_4,candidate_2,4,0.19
9064,candidate_3,0,candidate_4,candidate_2,4,0.19
9065,candidate_3,0,0,candidate_2,4,0.19
9066,0,candidate_1,candidate_4,candidate_2,4,0.19
9067,candidate_3,candidate_1,candidate_4,0,4,0.19
9068,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9069,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9070,candidate_3,0,0,candidate_2,4,0.19
9071,candidate_3,candidate_1,candidate_4,0,4,0.19
9072,candidate_3,0,candidate_4,candidate_2,4,0.19
9073,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9074,0,candidate_1,candidate_4,0,4,0.19
9075,candidate_3,0,candidate_4,0,4,0.19
9076,0,candidate_1,candidate_4,candidate_2,4,0.19
9077,0,0,candidate_4,candidate_2,4,0.19
9078,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9079,candidate_3,candidate_1,candidate_4,0,4,0.19
9080,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9081,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9082,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9083,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9084,candidate_3,0,0,candidate_2,4,0.19
9085,candidate_3,candidate_1,candidate_4,0,4,0.19
9086,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9087,candidate_3,0,candidate_4,candidate_2,4,0.19
9088,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9089,candidate_3,0,candidate_4,0,4,0.19
9090,candidate_3,0,candidate_4,candidate_2,4,0.19
9091,0,0,0,candidate_2,4,0.19
9092,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9093,candidate_3,candidate_1,candidate_4,0,4,0.19
9094,candidate_3,candidate_1,candidate_4,0,4,0.19
9095,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9096,0,0,candidate_4,candidate_2,4,0.19
9097,0,candidate_1,candidate_4,candidate_2,4,0.19
9098,candidate_3,candidate_1,0,candidate_2,4,0.19
9099,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9100,0,candidate_1,candidate_4,candidate_2,4,0.19
9101,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9102,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9103,candidate_3,candidate_1,candidate_4,0,4,0.19
9104,candidate_3,0,0,0,4,0.19
9105,candidate_3,0,candidate_4,candidate_2,4,0.19
9106,candidate_3,0,candidate_4,candidate_2,4,0.19
9107,0,candidate_1,candidate_4,candidate_2,4,0.19
9108,candidate_3,0,candidate_4,candidate_2,4,0.19
9109,0,candidate_1,candidate_4,candidate_2,4,0.19
9110,candidate_3,candidate_1,candidate_4,0,4,0.19
9111,candidate_3,candidate_1,candidate_4,0,4,0.19
9112,0,candidate_1,0,candidate_2,4,0.19
9113,candidate_3,0,candidate_4,candidate_2,4,0.19
9114,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9115,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9116,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9117,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9118,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9119,0,candidate_1,0,candidate_2,4,0.19
9120,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9121,0,candidate_1,candidate_4,candidate_2,4,0.19
9122,candidate_3,0,candidate_4,candidate_2,4,0.19
9123,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9124,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9125,0,candidate_1,candidate_4,candidate_2,4,0.19
9126,0,candidate_1,candidate_4,candidate_2,4,0.19
9127,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9128,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9129,candidate_3,candidate_1,0,candidate_2,4,0.19
9130,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9131,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9132,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9133,candidate_3,0,0,0,4,0.19
9134,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9135,candidate_3,0,candidate_4,0,4,0.19
9136,candidate_3,candidate_1,candidate_4,0,4,0.19
9137,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9138,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9139,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9140,candidate_3,candidate_1,candidate_4,0,4,0.19
9141,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9142,0,candidate_1,candidate_4,0,4,0.19
9143,candidate_3,0,0,candidate_2,4,0.19
9144,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9145,candidate_3,0,candidate_4,candidate_2,4,0.19
9146,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9147,candidate_3,candidate_1,candidate_4,0,4,0.19
9148,0,candidate_1,candidate_4,candidate_2,4,0.19
9149,candidate_3,candidate_1,candidate_4,0,4,0.19
9150,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9151,candidate_3,0,candidate_4,candidate_2,4,0.19
9152,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9153,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9154,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9155,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9156,candidate_3,candidate_1,0,candidate_2,4,0.19
9157,0,candidate_1,candidate_4,0,4,0.19
9158,candidate_3,candidate_1,0,0,4,0.19
9159,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9160,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9161,candidate_3,candidate_1,candidate_4,0,4,0.19
9162,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9163,candidate_3,0,candidate_4,candidate_2,4,0.19
9164,0,0,0,candidate_2,4,0.19
9165,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9166,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9167,candidate_3,0,candidate_4,candidate_2,4,0.19
9168,0,candidate_1,0,candidate_2,4,0.19
9169,0,candidate_1,candidate_4,candidate_2,4,0.19
9170,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9171,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9172,candidate_3,candidate_1,candidate_4,0,4,0.19
9173,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9174,candidate_3,0,candidate_4,candidate_2,4,0.19
9175,0,candidate_1,0,candidate_2,4,0.19
9176,candidate_3,candidate_1,0,candidate_2,4,0.19
9177,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9178,candidate_3,candidate_1,candidate_4,0,4,0.19
9179,candidate_3,candidate_1,0,candidate_2,4,0.19
9180,candidate_3,0,candidate_4,candidate_2,4,0.19
9181,0,candidate_1,candidate_4,candidate_2,4,0.19
9182,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9183,candidate_3,candidate_1,candidate_4,0,4,0.19
9184,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9185,candidate_3,candidate_1,0,candidate_2,4,0.19
9186,0,candidate_1,candidate_4,0,4,0.19
9187,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9188,candidate_3,candidate_1,candidate_4,0,4,0.19
9189,candidate_3,0,candidate_4,0,4,0.19
9190,candidate_3,0,0,candidate_2,4,0.19
9191,0,candidate_1,candidate_4,candidate_2,4,0.19
9192,candidate_3,candidate_1,candidate_4,0,4,0.19
9193,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9194,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9195,candidate_3,candidate_1,candidate_4,0,4,0.19
9196,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9197,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9198,candidate_3,0,candidate_4,candidate_2,4,0.19
9199,candidate_3,candidate_1,0,0,4,0.19
9200,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9201,candidate_3,0,candidate_4,candidate_2,4,0.19
9202,0,candidate_1,0,candidate_2,4,0.19
9203,0,candidate_1,0,candidate_2,4,0.19
9204,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9205,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9206,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9207,candidate_3,0,candidate_4,0,4,0.19
9208,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9209,0,candidate_1,candidate_4,candidate_2,4,0.19
9210,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9211,0,0,candidate_4,candidate_2,4,0.19
9212,0,candidate_1,candidate_4,candidate_2,4,0.19
9213,0,candidate_1,0,candidate_2,4,0.19
9214,candidate_3,0,candidate_4,candidate_2,4,0.19
9215,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9216,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9217,candidate_3,0,candidate_4,candidate_2,4,0.19
9218,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9219,candidate_3,0,0,candidate_2,4,0.19
9220,candidate_3,candidate_1,0,candidate_2,4,0.19
9221,0,0,candidate_4,candidate_2,4,0.19
9222,candidate_3,candidate_1,0,candidate_2,4,0.19
9223,0,candidate_1,candidate_4,candidate_2,4,0.19
9224,candidate_3,0,candidate_4,candidate_2,4,0.19
9225,candidate_3,candidate_1,candidate_4,0,4,0.19
9226,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9227,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9228,candidate_3,0,candidate_4,candidate_2,4,0.19
9229,candidate_3,candidate_1,candidate_4,0,4,0.19
9230,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9231,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9232,candidate_3,candidate_1,candidate_4,0,4,0.19
9233,candidate_3,0,candidate_4,candidate_2,4,0.19
9234,candidate_3,candidate_1,0,candidate_2,4,0.19
9235,0,candidate_1,candidate_4,candidate_2,4,0.19
9236,candidate_3,0,candidate_4,candidate_2,4,0.19
9237,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9238,0,0,0,0,4,0.19
9239,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9240,candidate_3,0,0,candidate_2,4,0.19
9241,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9242,candidate_3,candidate_1,0,candidate_2,4,0.19
9243,candidate_3,0,candidate_4,candidate_2,4,0.19
9244,candidate_3,candidate_1,0,candidate_2,4,0.19
9245,candidate_3,0,0,candidate_2,4,0.19
9246,candidate_3,candidate_1,0,candidate_2,4,0.19
9247,candidate_3,candidate_1,0,candidate_2,4,0.19
9248,candidate_3,candidate_1,0,candidate_2,4,0.19
9249,candidate_3,candidate_1,0,candidate_2,4,0.19
9250,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9251,candidate_3,candidate_1,0,candidate_2,4,0.19
9252,candidate_3,0,candidate_4,0,4,0.19
9253,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9254,0,candidate_1,candidate_4,candidate_2,4,0.19
9255,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
9256,0,candidate_1,candidate_4,candidate_2,4,0.19
9257,candidate_3,0,candidate_4,candidate_2,4,0.19
9258,0,candidate_1,0,candidate_2,4,0.19
9259,candidate_3,candidate_1,candidate_4,candidate_2,4,0.19
