,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
29899,0,candidate_2,candidate_3,candidate_1,4,0.1425
29900,candidate_4,0,0,candidate_1,4,0.1425
29901,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29902,candidate_4,candidate_2,candidate_3,0,4,0.1425
29903,candidate_4,candidate_2,0,candidate_1,4,0.1425
29904,candidate_4,candidate_2,candidate_3,0,4,0.1425
29905,candidate_4,0,candidate_3,0,4,0.1425
29906,0,candidate_2,candidate_3,candidate_1,4,0.1425
29907,candidate_4,candidate_2,candidate_3,0,4,0.1425
29908,candidate_4,candidate_2,candidate_3,0,4,0.1425
29909,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29910,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29911,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29912,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29913,candidate_4,candidate_2,candidate_3,0,4,0.1425
29914,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29915,0,candidate_2,candidate_3,candidate_1,4,0.1425
29916,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29917,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29918,0,0,candidate_3,candidate_1,4,0.1425
29919,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29920,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29921,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29922,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29923,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29924,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29925,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29926,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29927,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29928,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29929,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29930,candidate_4,0,0,candidate_1,4,0.1425
29931,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29932,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29933,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29934,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29935,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29936,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29937,candidate_4,0,candidate_3,candidate_1,4,0.1425
29938,candidate_4,candidate_2,candidate_3,0,4,0.1425
29939,0,candidate_2,candidate_3,candidate_1,4,0.1425
29940,candidate_4,candidate_2,0,candidate_1,4,0.1425
29941,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29942,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29943,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29944,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29945,candidate_4,candidate_2,0,candidate_1,4,0.1425
29946,candidate_4,0,candidate_3,candidate_1,4,0.1425
29947,0,0,candidate_3,candidate_1,4,0.1425
29948,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29949,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29950,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29951,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29952,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29953,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29954,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29955,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29956,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29957,candidate_4,0,candidate_3,candidate_1,4,0.1425
29958,0,candidate_2,candidate_3,candidate_1,4,0.1425
29959,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29960,0,candidate_2,candidate_3,candidate_1,4,0.1425
29961,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29962,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29963,0,candidate_2,candidate_3,candidate_1,4,0.1425
29964,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29965,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29966,candidate_4,0,candidate_3,candidate_1,4,0.1425
29967,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29968,candidate_4,candidate_2,candidate_3,0,4,0.1425
29969,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29970,0,0,candidate_3,candidate_1,4,0.1425
29971,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29972,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29973,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29974,candidate_4,0,candidate_3,candidate_1,4,0.1425
29975,candidate_4,candidate_2,candidate_3,0,4,0.1425
29976,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29977,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29978,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29979,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29980,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29981,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29982,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29983,candidate_4,candidate_2,candidate_3,0,4,0.1425
29984,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29985,candidate_4,candidate_2,0,candidate_1,4,0.1425
29986,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29987,candidate_4,candidate_2,candidate_3,0,4,0.1425
29988,candidate_4,0,0,candidate_1,4,0.1425
29989,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29990,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29991,0,candidate_2,candidate_3,candidate_1,4,0.1425
29992,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29993,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29994,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29995,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29996,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29997,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
29998,candidate_4,candidate_2,0,candidate_1,4,0.1425
29999,candidate_4,0,candidate_3,candidate_1,4,0.1425
30000,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30001,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30002,candidate_4,candidate_2,0,candidate_1,4,0.1425
30003,candidate_4,0,candidate_3,0,4,0.1425
30004,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30005,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30006,candidate_4,0,candidate_3,candidate_1,4,0.1425
30007,candidate_4,candidate_2,0,candidate_1,4,0.1425
30008,candidate_4,candidate_2,candidate_3,0,4,0.1425
30009,candidate_4,candidate_2,candidate_3,0,4,0.1425
30010,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30011,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30012,0,candidate_2,candidate_3,candidate_1,4,0.1425
30013,0,candidate_2,0,candidate_1,4,0.1425
30014,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30015,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30016,candidate_4,candidate_2,candidate_3,0,4,0.1425
30017,candidate_4,candidate_2,candidate_3,0,4,0.1425
30018,candidate_4,candidate_2,candidate_3,0,4,0.1425
30019,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30020,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30021,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30022,candidate_4,candidate_2,candidate_3,0,4,0.1425
30023,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30024,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30025,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30026,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30027,candidate_4,candidate_2,candidate_3,0,4,0.1425
30028,0,candidate_2,candidate_3,candidate_1,4,0.1425
30029,candidate_4,candidate_2,candidate_3,0,4,0.1425
30030,candidate_4,candidate_2,0,candidate_1,4,0.1425
30031,candidate_4,candidate_2,candidate_3,0,4,0.1425
30032,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30033,candidate_4,candidate_2,0,candidate_1,4,0.1425
30034,candidate_4,0,candidate_3,candidate_1,4,0.1425
30035,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30036,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30037,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30038,candidate_4,candidate_2,candidate_3,0,4,0.1425
30039,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30040,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30041,0,candidate_2,candidate_3,0,4,0.1425
30042,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30043,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30044,0,candidate_2,candidate_3,candidate_1,4,0.1425
30045,candidate_4,candidate_2,0,0,4,0.1425
30046,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30047,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30048,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30049,candidate_4,0,candidate_3,0,4,0.1425
30050,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30051,candidate_4,candidate_2,candidate_3,0,4,0.1425
30052,0,candidate_2,candidate_3,candidate_1,4,0.1425
30053,0,candidate_2,candidate_3,candidate_1,4,0.1425
30054,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30055,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30056,0,candidate_2,candidate_3,candidate_1,4,0.1425
30057,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30058,0,candidate_2,candidate_3,candidate_1,4,0.1425
30059,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30060,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30061,0,candidate_2,candidate_3,candidate_1,4,0.1425
30062,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30063,0,candidate_2,candidate_3,candidate_1,4,0.1425
30064,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30065,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30066,candidate_4,candidate_2,0,candidate_1,4,0.1425
30067,candidate_4,candidate_2,candidate_3,0,4,0.1425
30068,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30069,candidate_4,0,candidate_3,candidate_1,4,0.1425
30070,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30071,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30072,candidate_4,0,candidate_3,0,4,0.1425
30073,0,candidate_2,candidate_3,candidate_1,4,0.1425
30074,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30075,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30076,candidate_4,0,0,candidate_1,4,0.1425
30077,candidate_4,0,candidate_3,candidate_1,4,0.1425
30078,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30079,candidate_4,0,candidate_3,candidate_1,4,0.1425
30080,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30081,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30082,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30083,candidate_4,candidate_2,candidate_3,0,4,0.1425
30084,candidate_4,candidate_2,0,candidate_1,4,0.1425
30085,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30086,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30087,candidate_4,0,candidate_3,candidate_1,4,0.1425
30088,candidate_4,candidate_2,0,candidate_1,4,0.1425
30089,0,candidate_2,candidate_3,candidate_1,4,0.1425
30090,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30091,candidate_4,candidate_2,0,0,4,0.1425
30092,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30093,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30094,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30095,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30096,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30097,candidate_4,0,candidate_3,candidate_1,4,0.1425
30098,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30099,candidate_4,0,candidate_3,candidate_1,4,0.1425
30100,candidate_4,candidate_2,candidate_3,0,4,0.1425
30101,0,candidate_2,candidate_3,candidate_1,4,0.1425
30102,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30103,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30104,0,candidate_2,candidate_3,candidate_1,4,0.1425
30105,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30106,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30107,candidate_4,candidate_2,0,candidate_1,4,0.1425
30108,candidate_4,0,candidate_3,candidate_1,4,0.1425
30109,candidate_4,candidate_2,0,candidate_1,4,0.1425
30110,0,candidate_2,candidate_3,candidate_1,4,0.1425
30111,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30112,candidate_4,candidate_2,0,candidate_1,4,0.1425
30113,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30114,candidate_4,0,candidate_3,candidate_1,4,0.1425
30115,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30116,0,candidate_2,0,candidate_1,4,0.1425
30117,0,candidate_2,candidate_3,candidate_1,4,0.1425
30118,candidate_4,0,candidate_3,candidate_1,4,0.1425
30119,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30120,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30121,0,candidate_2,candidate_3,candidate_1,4,0.1425
30122,0,candidate_2,0,candidate_1,4,0.1425
30123,candidate_4,candidate_2,candidate_3,0,4,0.1425
30124,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30125,0,0,candidate_3,candidate_1,4,0.1425
30126,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30127,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30128,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30129,0,candidate_2,candidate_3,candidate_1,4,0.1425
30130,0,0,candidate_3,candidate_1,4,0.1425
30131,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30132,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30133,0,candidate_2,candidate_3,candidate_1,4,0.1425
30134,candidate_4,0,candidate_3,0,4,0.1425
30135,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30136,candidate_4,candidate_2,0,candidate_1,4,0.1425
30137,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30138,candidate_4,candidate_2,candidate_3,0,4,0.1425
30139,candidate_4,candidate_2,0,candidate_1,4,0.1425
30140,candidate_4,candidate_2,0,candidate_1,4,0.1425
30141,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30142,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30143,candidate_4,candidate_2,0,candidate_1,4,0.1425
30144,0,candidate_2,candidate_3,candidate_1,4,0.1425
30145,0,0,candidate_3,candidate_1,4,0.1425
30146,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30147,candidate_4,candidate_2,candidate_3,0,4,0.1425
30148,0,candidate_2,0,0,4,0.1425
30149,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30150,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30151,0,candidate_2,candidate_3,candidate_1,4,0.1425
30152,0,candidate_2,0,0,4,0.1425
30153,0,candidate_2,candidate_3,candidate_1,4,0.1425
30154,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30155,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30156,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30157,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30158,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30159,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30160,0,candidate_2,candidate_3,candidate_1,4,0.1425
30161,candidate_4,0,candidate_3,candidate_1,4,0.1425
30162,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30163,candidate_4,candidate_2,0,0,4,0.1425
30164,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30165,0,candidate_2,candidate_3,candidate_1,4,0.1425
30166,candidate_4,candidate_2,candidate_3,0,4,0.1425
30167,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30168,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30169,0,candidate_2,candidate_3,candidate_1,4,0.1425
30170,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30171,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30172,candidate_4,0,candidate_3,0,4,0.1425
30173,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30174,candidate_4,candidate_2,0,candidate_1,4,0.1425
30175,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30176,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30177,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30178,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30179,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30180,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30181,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30182,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30183,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30184,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30185,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30186,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30187,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30188,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30189,candidate_4,0,candidate_3,candidate_1,4,0.1425
30190,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30191,candidate_4,0,candidate_3,candidate_1,4,0.1425
30192,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30193,candidate_4,candidate_2,candidate_3,0,4,0.1425
30194,candidate_4,0,candidate_3,candidate_1,4,0.1425
30195,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30196,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30197,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30198,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30199,candidate_4,candidate_2,candidate_3,0,4,0.1425
30200,candidate_4,0,0,candidate_1,4,0.1425
30201,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30202,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30203,candidate_4,candidate_2,candidate_3,0,4,0.1425
30204,candidate_4,0,candidate_3,candidate_1,4,0.1425
30205,candidate_4,candidate_2,candidate_3,0,4,0.1425
30206,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30207,candidate_4,0,candidate_3,candidate_1,4,0.1425
30208,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30209,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30210,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30211,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30212,0,candidate_2,candidate_3,candidate_1,4,0.1425
30213,candidate_4,candidate_2,candidate_3,0,4,0.1425
30214,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30215,candidate_4,candidate_2,0,candidate_1,4,0.1425
30216,0,candidate_2,candidate_3,candidate_1,4,0.1425
30217,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30218,candidate_4,candidate_2,0,candidate_1,4,0.1425
30219,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30220,candidate_4,0,candidate_3,candidate_1,4,0.1425
30221,candidate_4,candidate_2,candidate_3,0,4,0.1425
30222,0,0,candidate_3,candidate_1,4,0.1425
30223,candidate_4,candidate_2,0,candidate_1,4,0.1425
30224,candidate_4,candidate_2,0,candidate_1,4,0.1425
30225,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30226,candidate_4,candidate_2,0,candidate_1,4,0.1425
30227,candidate_4,candidate_2,candidate_3,0,4,0.1425
30228,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30229,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30230,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30231,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30232,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30233,candidate_4,0,candidate_3,candidate_1,4,0.1425
30234,candidate_4,candidate_2,candidate_3,0,4,0.1425
30235,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30236,candidate_4,candidate_2,candidate_3,0,4,0.1425
30237,candidate_4,candidate_2,candidate_3,0,4,0.1425
30238,candidate_4,0,candidate_3,candidate_1,4,0.1425
30239,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30240,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
30241,candidate_4,candidate_2,0,candidate_1,4,0.1425
30242,candidate_4,candidate_2,candidate_3,candidate_1,4,0.1425
