,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
18248,candidate_3,candidate_1,0,candidate_2,4,0.2225
18249,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18250,candidate_3,0,candidate_4,candidate_2,4,0.2225
18251,0,candidate_1,candidate_4,candidate_2,4,0.2225
18252,candidate_3,candidate_1,0,candidate_2,4,0.2225
18253,candidate_3,candidate_1,candidate_4,0,4,0.2225
18254,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18255,0,candidate_1,candidate_4,candidate_2,4,0.2225
18256,candidate_3,candidate_1,candidate_4,0,4,0.2225
18257,0,candidate_1,candidate_4,candidate_2,4,0.2225
18258,0,candidate_1,candidate_4,0,4,0.2225
18259,candidate_3,candidate_1,candidate_4,0,4,0.2225
18260,candidate_3,0,candidate_4,candidate_2,4,0.2225
18261,candidate_3,candidate_1,0,candidate_2,4,0.2225
18262,candidate_3,0,candidate_4,candidate_2,4,0.2225
18263,candidate_3,candidate_1,candidate_4,0,4,0.2225
18264,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18265,candidate_3,candidate_1,candidate_4,0,4,0.2225
18266,0,candidate_1,0,candidate_2,4,0.2225
18267,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18268,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18269,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18270,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18271,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18272,0,candidate_1,0,candidate_2,4,0.2225
18273,0,candidate_1,0,candidate_2,4,0.2225
18274,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18275,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18276,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18277,candidate_3,candidate_1,candidate_4,0,4,0.2225
18278,candidate_3,0,0,candidate_2,4,0.2225
18279,candidate_3,0,0,candidate_2,4,0.2225
18280,candidate_3,candidate_1,candidate_4,0,4,0.2225
18281,0,candidate_1,candidate_4,0,4,0.2225
18282,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18283,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18284,0,0,candidate_4,candidate_2,4,0.2225
18285,candidate_3,0,candidate_4,candidate_2,4,0.2225
18286,candidate_3,0,candidate_4,candidate_2,4,0.2225
18287,0,0,candidate_4,candidate_2,4,0.2225
18288,candidate_3,candidate_1,0,candidate_2,4,0.2225
18289,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18290,0,0,candidate_4,candidate_2,4,0.2225
18291,candidate_3,0,candidate_4,candidate_2,4,0.2225
18292,0,0,candidate_4,0,4,0.2225
18293,candidate_3,candidate_1,0,candidate_2,4,0.2225
18294,candidate_3,0,candidate_4,candidate_2,4,0.2225
18295,candidate_3,0,candidate_4,candidate_2,4,0.2225
18296,candidate_3,candidate_1,0,candidate_2,4,0.2225
18297,candidate_3,candidate_1,0,candidate_2,4,0.2225
18298,candidate_3,candidate_1,0,0,4,0.2225
18299,0,candidate_1,0,candidate_2,4,0.2225
18300,candidate_3,candidate_1,candidate_4,0,4,0.2225
18301,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18302,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18303,0,0,0,candidate_2,4,0.2225
18304,candidate_3,0,candidate_4,candidate_2,4,0.2225
18305,candidate_3,0,candidate_4,candidate_2,4,0.2225
18306,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18307,candidate_3,0,candidate_4,candidate_2,4,0.2225
18308,candidate_3,0,0,0,4,0.2225
18309,0,candidate_1,0,0,4,0.2225
18310,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18311,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18312,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18313,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18314,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18315,0,candidate_1,candidate_4,candidate_2,4,0.2225
18316,candidate_3,0,candidate_4,candidate_2,4,0.2225
18317,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18318,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18319,candidate_3,0,candidate_4,0,4,0.2225
18320,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18321,candidate_3,candidate_1,0,candidate_2,4,0.2225
18322,candidate_3,candidate_1,0,candidate_2,4,0.2225
18323,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18324,candidate_3,candidate_1,candidate_4,0,4,0.2225
18325,0,candidate_1,candidate_4,candidate_2,4,0.2225
18326,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18327,candidate_3,0,0,0,4,0.2225
18328,candidate_3,0,candidate_4,candidate_2,4,0.2225
18329,candidate_3,candidate_1,0,0,4,0.2225
18330,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18331,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18332,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18333,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18334,0,candidate_1,candidate_4,0,4,0.2225
18335,candidate_3,candidate_1,0,candidate_2,4,0.2225
18336,candidate_3,candidate_1,0,0,4,0.2225
18337,candidate_3,0,candidate_4,candidate_2,4,0.2225
18338,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18339,candidate_3,candidate_1,0,0,4,0.2225
18340,0,candidate_1,candidate_4,0,4,0.2225
18341,0,candidate_1,candidate_4,candidate_2,4,0.2225
18342,candidate_3,0,candidate_4,0,4,0.2225
18343,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18344,candidate_3,0,candidate_4,candidate_2,4,0.2225
18345,candidate_3,0,candidate_4,candidate_2,4,0.2225
18346,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18347,candidate_3,0,candidate_4,0,4,0.2225
18348,candidate_3,0,candidate_4,candidate_2,4,0.2225
18349,candidate_3,candidate_1,0,candidate_2,4,0.2225
18350,candidate_3,candidate_1,0,candidate_2,4,0.2225
18351,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18352,0,candidate_1,candidate_4,candidate_2,4,0.2225
18353,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18354,candidate_3,candidate_1,candidate_4,0,4,0.2225
18355,0,0,0,candidate_2,4,0.2225
18356,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18357,candidate_3,0,candidate_4,0,4,0.2225
18358,candidate_3,0,candidate_4,0,4,0.2225
18359,candidate_3,0,0,candidate_2,4,0.2225
18360,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18361,candidate_3,candidate_1,0,0,4,0.2225
18362,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18363,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18364,candidate_3,candidate_1,candidate_4,0,4,0.2225
18365,candidate_3,candidate_1,0,candidate_2,4,0.2225
18366,0,candidate_1,candidate_4,candidate_2,4,0.2225
18367,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18368,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18369,0,0,candidate_4,candidate_2,4,0.2225
18370,candidate_3,0,candidate_4,candidate_2,4,0.2225
18371,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18372,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18373,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18374,0,0,candidate_4,candidate_2,4,0.2225
18375,candidate_3,candidate_1,candidate_4,0,4,0.2225
18376,0,0,candidate_4,candidate_2,4,0.2225
18377,0,candidate_1,0,0,4,0.2225
18378,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18379,0,candidate_1,candidate_4,candidate_2,4,0.2225
18380,candidate_3,candidate_1,0,candidate_2,4,0.2225
18381,candidate_3,0,candidate_4,0,4,0.2225
18382,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18383,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18384,candidate_3,0,candidate_4,candidate_2,4,0.2225
18385,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18386,candidate_3,candidate_1,0,candidate_2,4,0.2225
18387,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18388,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18389,candidate_3,candidate_1,candidate_4,0,4,0.2225
18390,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18391,0,candidate_1,candidate_4,candidate_2,4,0.2225
18392,0,candidate_1,0,candidate_2,4,0.2225
18393,candidate_3,0,candidate_4,candidate_2,4,0.2225
18394,0,0,candidate_4,candidate_2,4,0.2225
18395,candidate_3,0,candidate_4,candidate_2,4,0.2225
18396,0,candidate_1,0,candidate_2,4,0.2225
18397,0,candidate_1,candidate_4,candidate_2,4,0.2225
18398,0,0,candidate_4,0,4,0.2225
18399,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18400,candidate_3,candidate_1,0,candidate_2,4,0.2225
18401,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18402,candidate_3,0,0,candidate_2,4,0.2225
18403,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18404,0,candidate_1,0,candidate_2,4,0.2225
18405,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18406,0,candidate_1,candidate_4,candidate_2,4,0.2225
18407,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18408,0,candidate_1,candidate_4,candidate_2,4,0.2225
18409,candidate_3,candidate_1,candidate_4,0,4,0.2225
18410,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18411,candidate_3,candidate_1,0,candidate_2,4,0.2225
18412,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18413,0,candidate_1,candidate_4,candidate_2,4,0.2225
18414,candidate_3,candidate_1,0,0,4,0.2225
18415,candidate_3,0,candidate_4,0,4,0.2225
18416,0,candidate_1,candidate_4,candidate_2,4,0.2225
18417,candidate_3,0,candidate_4,0,4,0.2225
18418,0,candidate_1,candidate_4,0,4,0.2225
18419,candidate_3,candidate_1,0,candidate_2,4,0.2225
18420,0,candidate_1,candidate_4,candidate_2,4,0.2225
18421,candidate_3,0,0,candidate_2,4,0.2225
18422,candidate_3,0,candidate_4,candidate_2,4,0.2225
18423,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18424,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18425,0,candidate_1,candidate_4,0,4,0.2225
18426,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18427,0,0,candidate_4,candidate_2,4,0.2225
18428,candidate_3,candidate_1,candidate_4,0,4,0.2225
18429,candidate_3,0,candidate_4,candidate_2,4,0.2225
18430,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18431,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18432,0,candidate_1,candidate_4,candidate_2,4,0.2225
18433,0,candidate_1,candidate_4,candidate_2,4,0.2225
18434,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18435,candidate_3,0,candidate_4,candidate_2,4,0.2225
18436,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18437,0,0,0,candidate_2,4,0.2225
18438,candidate_3,candidate_1,candidate_4,0,4,0.2225
18439,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18440,candidate_3,candidate_1,candidate_4,0,4,0.2225
18441,candidate_3,candidate_1,0,candidate_2,4,0.2225
18442,candidate_3,candidate_1,0,candidate_2,4,0.2225
18443,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18444,candidate_3,candidate_1,0,candidate_2,4,0.2225
18445,0,0,0,candidate_2,4,0.2225
18446,0,candidate_1,candidate_4,candidate_2,4,0.2225
18447,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18448,0,candidate_1,candidate_4,0,4,0.2225
18449,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18450,candidate_3,candidate_1,0,candidate_2,4,0.2225
18451,candidate_3,0,candidate_4,0,4,0.2225
18452,0,0,candidate_4,candidate_2,4,0.2225
18453,candidate_3,candidate_1,0,candidate_2,4,0.2225
18454,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18455,candidate_3,0,0,candidate_2,4,0.2225
18456,candidate_3,candidate_1,candidate_4,0,4,0.2225
18457,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18458,candidate_3,0,0,candidate_2,4,0.2225
18459,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18460,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18461,0,candidate_1,candidate_4,0,4,0.2225
18462,0,0,candidate_4,0,4,0.2225
18463,candidate_3,candidate_1,candidate_4,0,4,0.2225
18464,candidate_3,0,candidate_4,candidate_2,4,0.2225
18465,candidate_3,candidate_1,0,candidate_2,4,0.2225
18466,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18467,0,candidate_1,candidate_4,candidate_2,4,0.2225
18468,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18469,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18470,candidate_3,candidate_1,0,candidate_2,4,0.2225
18471,candidate_3,0,candidate_4,candidate_2,4,0.2225
18472,candidate_3,candidate_1,0,0,4,0.2225
18473,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18474,candidate_3,0,0,candidate_2,4,0.2225
18475,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18476,candidate_3,0,candidate_4,candidate_2,4,0.2225
18477,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18478,0,candidate_1,0,candidate_2,4,0.2225
18479,0,candidate_1,candidate_4,candidate_2,4,0.2225
18480,candidate_3,candidate_1,candidate_4,0,4,0.2225
18481,0,0,candidate_4,0,4,0.2225
18482,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18483,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18484,candidate_3,candidate_1,candidate_4,0,4,0.2225
18485,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18486,0,0,candidate_4,candidate_2,4,0.2225
18487,0,candidate_1,0,0,4,0.2225
18488,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18489,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18490,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18491,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18492,0,candidate_1,candidate_4,candidate_2,4,0.2225
18493,candidate_3,candidate_1,0,candidate_2,4,0.2225
18494,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18495,candidate_3,candidate_1,0,candidate_2,4,0.2225
18496,candidate_3,0,candidate_4,0,4,0.2225
18497,0,candidate_1,candidate_4,candidate_2,4,0.2225
18498,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18499,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18500,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18501,0,candidate_1,candidate_4,candidate_2,4,0.2225
18502,0,candidate_1,candidate_4,candidate_2,4,0.2225
18503,candidate_3,0,candidate_4,candidate_2,4,0.2225
18504,0,candidate_1,candidate_4,0,4,0.2225
18505,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18506,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18507,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18508,candidate_3,candidate_1,0,candidate_2,4,0.2225
18509,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18510,candidate_3,candidate_1,candidate_4,0,4,0.2225
18511,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18512,candidate_3,0,candidate_4,candidate_2,4,0.2225
18513,0,candidate_1,0,candidate_2,4,0.2225
18514,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18515,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18516,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18517,0,candidate_1,candidate_4,candidate_2,4,0.2225
18518,candidate_3,candidate_1,0,0,4,0.2225
18519,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18520,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18521,candidate_3,candidate_1,candidate_4,0,4,0.2225
18522,0,candidate_1,candidate_4,candidate_2,4,0.2225
18523,0,candidate_1,candidate_4,candidate_2,4,0.2225
18524,0,candidate_1,0,candidate_2,4,0.2225
18525,0,candidate_1,0,candidate_2,4,0.2225
18526,candidate_3,candidate_1,candidate_4,0,4,0.2225
18527,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18528,candidate_3,candidate_1,candidate_4,0,4,0.2225
18529,candidate_3,candidate_1,candidate_4,0,4,0.2225
18530,candidate_3,0,0,candidate_2,4,0.2225
18531,candidate_3,candidate_1,candidate_4,0,4,0.2225
18532,candidate_3,candidate_1,0,candidate_2,4,0.2225
18533,candidate_3,0,0,candidate_2,4,0.2225
18534,candidate_3,candidate_1,0,0,4,0.2225
18535,0,0,candidate_4,candidate_2,4,0.2225
18536,candidate_3,candidate_1,candidate_4,0,4,0.2225
18537,candidate_3,candidate_1,0,candidate_2,4,0.2225
18538,candidate_3,0,candidate_4,candidate_2,4,0.2225
18539,0,candidate_1,candidate_4,0,4,0.2225
18540,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18541,candidate_3,candidate_1,candidate_4,0,4,0.2225
18542,candidate_3,0,candidate_4,0,4,0.2225
18543,candidate_3,0,candidate_4,candidate_2,4,0.2225
18544,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18545,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18546,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18547,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18548,candidate_3,0,candidate_4,candidate_2,4,0.2225
18549,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18550,0,candidate_1,candidate_4,candidate_2,4,0.2225
18551,candidate_3,candidate_1,0,0,4,0.2225
18552,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18553,candidate_3,candidate_1,0,candidate_2,4,0.2225
18554,0,candidate_1,0,0,4,0.2225
18555,candidate_3,0,candidate_4,0,4,0.2225
18556,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18557,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18558,0,0,candidate_4,candidate_2,4,0.2225
18559,candidate_3,candidate_1,0,0,4,0.2225
18560,candidate_3,0,candidate_4,0,4,0.2225
18561,candidate_3,candidate_1,0,candidate_2,4,0.2225
18562,0,candidate_1,0,candidate_2,4,0.2225
18563,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18564,candidate_3,0,0,0,4,0.2225
18565,0,0,candidate_4,candidate_2,4,0.2225
18566,candidate_3,candidate_1,0,candidate_2,4,0.2225
18567,0,candidate_1,candidate_4,candidate_2,4,0.2225
18568,0,candidate_1,candidate_4,candidate_2,4,0.2225
18569,candidate_3,candidate_1,candidate_4,0,4,0.2225
18570,candidate_3,0,candidate_4,0,4,0.2225
18571,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18572,candidate_3,0,candidate_4,candidate_2,4,0.2225
18573,candidate_3,0,candidate_4,candidate_2,4,0.2225
18574,candidate_3,candidate_1,0,0,4,0.2225
18575,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18576,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18577,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18578,candidate_3,candidate_1,0,0,4,0.2225
18579,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18580,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18581,0,candidate_1,candidate_4,candidate_2,4,0.2225
18582,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18583,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18584,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18585,candidate_3,candidate_1,0,candidate_2,4,0.2225
18586,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18587,0,candidate_1,0,candidate_2,4,0.2225
18588,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18589,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18590,candidate_3,candidate_1,0,0,4,0.2225
18591,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18592,candidate_3,candidate_1,0,candidate_2,4,0.2225
18593,0,candidate_1,candidate_4,0,4,0.2225
18594,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18595,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18596,candidate_3,0,0,candidate_2,4,0.2225
18597,candidate_3,0,candidate_4,candidate_2,4,0.2225
18598,candidate_3,candidate_1,0,candidate_2,4,0.2225
18599,candidate_3,candidate_1,candidate_4,0,4,0.2225
18600,0,0,candidate_4,candidate_2,4,0.2225
18601,candidate_3,candidate_1,0,candidate_2,4,0.2225
18602,candidate_3,0,candidate_4,candidate_2,4,0.2225
18603,0,candidate_1,candidate_4,candidate_2,4,0.2225
18604,candidate_3,candidate_1,candidate_4,0,4,0.2225
18605,candidate_3,0,candidate_4,0,4,0.2225
18606,candidate_3,candidate_1,0,0,4,0.2225
18607,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18608,candidate_3,0,candidate_4,0,4,0.2225
18609,candidate_3,0,candidate_4,0,4,0.2225
18610,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18611,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18612,candidate_3,0,candidate_4,candidate_2,4,0.2225
18613,candidate_3,candidate_1,0,0,4,0.2225
18614,0,candidate_1,candidate_4,candidate_2,4,0.2225
18615,candidate_3,0,candidate_4,candidate_2,4,0.2225
18616,candidate_3,0,candidate_4,candidate_2,4,0.2225
18617,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18618,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18619,candidate_3,candidate_1,candidate_4,0,4,0.2225
18620,0,candidate_1,candidate_4,candidate_2,4,0.2225
18621,candidate_3,0,candidate_4,0,4,0.2225
18622,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18623,candidate_3,0,candidate_4,candidate_2,4,0.2225
18624,candidate_3,candidate_1,candidate_4,candidate_2,4,0.2225
18625,candidate_3,0,candidate_4,candidate_2,4,0.2225
