,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
24228,candidate_4,0,candidate_3,0,4,0.23
24229,candidate_4,0,candidate_3,0,4,0.23
24230,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24231,candidate_4,candidate_1,candidate_3,0,4,0.23
24232,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24233,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24234,candidate_4,0,candidate_3,candidate_2,4,0.23
24235,0,candidate_1,0,candidate_2,4,0.23
24236,candidate_4,candidate_1,candidate_3,0,4,0.23
24237,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24238,0,candidate_1,candidate_3,candidate_2,4,0.23
24239,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24240,candidate_4,0,candidate_3,candidate_2,4,0.23
24241,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24242,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24243,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24244,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24245,0,0,candidate_3,candidate_2,4,0.23
24246,0,candidate_1,candidate_3,0,4,0.23
24247,candidate_4,candidate_1,0,candidate_2,4,0.23
24248,candidate_4,0,0,candidate_2,4,0.23
24249,candidate_4,candidate_1,0,candidate_2,4,0.23
24250,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24251,0,0,candidate_3,0,4,0.23
24252,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24253,candidate_4,candidate_1,0,candidate_2,4,0.23
24254,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24255,candidate_4,candidate_1,0,0,4,0.23
24256,0,0,candidate_3,candidate_2,4,0.23
24257,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24258,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24259,candidate_4,0,candidate_3,candidate_2,4,0.23
24260,candidate_4,candidate_1,0,candidate_2,4,0.23
24261,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24262,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24263,candidate_4,0,candidate_3,candidate_2,4,0.23
24264,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24265,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24266,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24267,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24268,candidate_4,candidate_1,0,candidate_2,4,0.23
24269,candidate_4,candidate_1,0,candidate_2,4,0.23
24270,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24271,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24272,candidate_4,0,candidate_3,candidate_2,4,0.23
24273,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24274,candidate_4,candidate_1,0,0,4,0.23
24275,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24276,0,candidate_1,0,candidate_2,4,0.23
24277,candidate_4,candidate_1,0,candidate_2,4,0.23
24278,0,candidate_1,0,candidate_2,4,0.23
24279,candidate_4,candidate_1,candidate_3,0,4,0.23
24280,candidate_4,candidate_1,candidate_3,0,4,0.23
24281,candidate_4,candidate_1,0,candidate_2,4,0.23
24282,candidate_4,candidate_1,0,candidate_2,4,0.23
24283,candidate_4,0,candidate_3,candidate_2,4,0.23
24284,0,candidate_1,0,candidate_2,4,0.23
24285,candidate_4,0,candidate_3,candidate_2,4,0.23
24286,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24287,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24288,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24289,0,candidate_1,0,0,4,0.23
24290,candidate_4,candidate_1,0,0,4,0.23
24291,candidate_4,candidate_1,candidate_3,0,4,0.23
24292,0,candidate_1,candidate_3,candidate_2,4,0.23
24293,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24294,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24295,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24296,candidate_4,0,candidate_3,candidate_2,4,0.23
24297,0,candidate_1,0,0,4,0.23
24298,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24299,candidate_4,0,candidate_3,candidate_2,4,0.23
24300,candidate_4,0,candidate_3,candidate_2,4,0.23
24301,0,candidate_1,candidate_3,candidate_2,4,0.23
24302,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24303,candidate_4,0,candidate_3,0,4,0.23
24304,candidate_4,candidate_1,candidate_3,0,4,0.23
24305,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24306,candidate_4,0,0,candidate_2,4,0.23
24307,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24308,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24309,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24310,0,candidate_1,0,candidate_2,4,0.23
24311,0,candidate_1,candidate_3,candidate_2,4,0.23
24312,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24313,candidate_4,candidate_1,0,candidate_2,4,0.23
24314,candidate_4,candidate_1,candidate_3,0,4,0.23
24315,0,candidate_1,candidate_3,candidate_2,4,0.23
24316,candidate_4,0,candidate_3,0,4,0.23
24317,0,candidate_1,candidate_3,0,4,0.23
24318,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24319,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24320,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24321,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24322,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24323,candidate_4,0,candidate_3,candidate_2,4,0.23
24324,candidate_4,0,candidate_3,0,4,0.23
24325,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24326,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24327,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24328,0,0,candidate_3,candidate_2,4,0.23
24329,candidate_4,candidate_1,0,candidate_2,4,0.23
24330,0,candidate_1,candidate_3,candidate_2,4,0.23
24331,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24332,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24333,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24334,candidate_4,0,candidate_3,0,4,0.23
24335,candidate_4,candidate_1,0,candidate_2,4,0.23
24336,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24337,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24338,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24339,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24340,0,candidate_1,candidate_3,0,4,0.23
24341,0,candidate_1,candidate_3,0,4,0.23
24342,candidate_4,candidate_1,0,0,4,0.23
24343,candidate_4,candidate_1,0,candidate_2,4,0.23
24344,0,candidate_1,0,candidate_2,4,0.23
24345,candidate_4,candidate_1,0,0,4,0.23
24346,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24347,0,candidate_1,candidate_3,candidate_2,4,0.23
24348,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24349,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24350,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24351,candidate_4,0,candidate_3,0,4,0.23
24352,candidate_4,candidate_1,candidate_3,0,4,0.23
24353,0,candidate_1,0,candidate_2,4,0.23
24354,0,candidate_1,candidate_3,candidate_2,4,0.23
24355,candidate_4,0,candidate_3,candidate_2,4,0.23
24356,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24357,candidate_4,candidate_1,0,candidate_2,4,0.23
24358,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24359,candidate_4,candidate_1,candidate_3,0,4,0.23
24360,candidate_4,0,0,candidate_2,4,0.23
24361,candidate_4,candidate_1,candidate_3,0,4,0.23
24362,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24363,0,candidate_1,0,candidate_2,4,0.23
24364,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24365,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24366,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24367,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24368,candidate_4,0,candidate_3,candidate_2,4,0.23
24369,candidate_4,0,0,0,4,0.23
24370,candidate_4,candidate_1,candidate_3,0,4,0.23
24371,candidate_4,candidate_1,0,0,4,0.23
24372,candidate_4,0,candidate_3,candidate_2,4,0.23
24373,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24374,0,candidate_1,candidate_3,candidate_2,4,0.23
24375,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24376,0,0,candidate_3,0,4,0.23
24377,candidate_4,candidate_1,candidate_3,0,4,0.23
24378,candidate_4,0,0,candidate_2,4,0.23
24379,candidate_4,candidate_1,0,candidate_2,4,0.23
24380,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24381,candidate_4,candidate_1,0,candidate_2,4,0.23
24382,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24383,candidate_4,candidate_1,candidate_3,0,4,0.23
24384,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24385,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24386,0,candidate_1,candidate_3,candidate_2,4,0.23
24387,candidate_4,0,candidate_3,0,4,0.23
24388,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24389,0,candidate_1,candidate_3,candidate_2,4,0.23
24390,candidate_4,candidate_1,0,0,4,0.23
24391,candidate_4,candidate_1,0,candidate_2,4,0.23
24392,candidate_4,candidate_1,candidate_3,0,4,0.23
24393,candidate_4,candidate_1,candidate_3,0,4,0.23
24394,0,candidate_1,candidate_3,candidate_2,4,0.23
24395,candidate_4,candidate_1,0,candidate_2,4,0.23
24396,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24397,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24398,0,candidate_1,candidate_3,candidate_2,4,0.23
24399,candidate_4,0,candidate_3,candidate_2,4,0.23
24400,candidate_4,candidate_1,0,candidate_2,4,0.23
24401,candidate_4,0,candidate_3,candidate_2,4,0.23
24402,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24403,0,candidate_1,candidate_3,candidate_2,4,0.23
24404,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24405,candidate_4,0,candidate_3,candidate_2,4,0.23
24406,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24407,candidate_4,0,candidate_3,0,4,0.23
24408,candidate_4,0,0,0,4,0.23
24409,0,candidate_1,candidate_3,candidate_2,4,0.23
24410,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24411,candidate_4,candidate_1,0,0,4,0.23
24412,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24413,0,candidate_1,0,candidate_2,4,0.23
24414,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24415,candidate_4,candidate_1,candidate_3,0,4,0.23
24416,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24417,0,candidate_1,0,candidate_2,4,0.23
24418,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24419,0,candidate_1,0,candidate_2,4,0.23
24420,0,candidate_1,0,candidate_2,4,0.23
24421,0,0,candidate_3,0,4,0.23
24422,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24423,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24424,candidate_4,0,candidate_3,candidate_2,4,0.23
24425,0,0,candidate_3,0,4,0.23
24426,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24427,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24428,candidate_4,0,candidate_3,0,4,0.23
24429,candidate_4,candidate_1,0,candidate_2,4,0.23
24430,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24431,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24432,candidate_4,candidate_1,0,candidate_2,4,0.23
24433,candidate_4,candidate_1,candidate_3,0,4,0.23
24434,0,candidate_1,candidate_3,0,4,0.23
24435,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24436,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24437,0,candidate_1,candidate_3,candidate_2,4,0.23
24438,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24439,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24440,candidate_4,candidate_1,0,candidate_2,4,0.23
24441,0,candidate_1,0,candidate_2,4,0.23
24442,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24443,0,candidate_1,candidate_3,candidate_2,4,0.23
24444,candidate_4,candidate_1,candidate_3,0,4,0.23
24445,candidate_4,candidate_1,0,candidate_2,4,0.23
24446,candidate_4,candidate_1,0,candidate_2,4,0.23
24447,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24448,0,0,candidate_3,candidate_2,4,0.23
24449,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24450,candidate_4,candidate_1,0,0,4,0.23
24451,candidate_4,0,candidate_3,0,4,0.23
24452,candidate_4,candidate_1,0,0,4,0.23
24453,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24454,candidate_4,0,candidate_3,candidate_2,4,0.23
24455,candidate_4,0,candidate_3,candidate_2,4,0.23
24456,0,candidate_1,candidate_3,candidate_2,4,0.23
24457,candidate_4,0,candidate_3,candidate_2,4,0.23
24458,candidate_4,candidate_1,0,candidate_2,4,0.23
24459,candidate_4,candidate_1,candidate_3,0,4,0.23
24460,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24461,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24462,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24463,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24464,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24465,0,candidate_1,candidate_3,candidate_2,4,0.23
24466,candidate_4,candidate_1,candidate_3,0,4,0.23
24467,candidate_4,0,candidate_3,candidate_2,4,0.23
24468,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24469,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24470,0,candidate_1,candidate_3,candidate_2,4,0.23
24471,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24472,candidate_4,candidate_1,0,candidate_2,4,0.23
24473,candidate_4,0,candidate_3,candidate_2,4,0.23
24474,0,candidate_1,candidate_3,candidate_2,4,0.23
24475,0,candidate_1,candidate_3,candidate_2,4,0.23
24476,candidate_4,candidate_1,0,0,4,0.23
24477,candidate_4,0,candidate_3,candidate_2,4,0.23
24478,candidate_4,0,candidate_3,candidate_2,4,0.23
24479,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24480,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24481,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24482,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24483,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24484,candidate_4,0,0,candidate_2,4,0.23
24485,0,candidate_1,0,0,4,0.23
24486,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24487,candidate_4,candidate_1,0,candidate_2,4,0.23
24488,candidate_4,candidate_1,0,candidate_2,4,0.23
24489,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24490,candidate_4,0,candidate_3,candidate_2,4,0.23
24491,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24492,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24493,0,candidate_1,0,candidate_2,4,0.23
24494,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24495,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24496,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24497,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24498,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24499,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24500,0,candidate_1,candidate_3,candidate_2,4,0.23
24501,candidate_4,candidate_1,0,candidate_2,4,0.23
24502,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24503,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24504,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24505,candidate_4,candidate_1,candidate_3,0,4,0.23
24506,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24507,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24508,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24509,candidate_4,0,candidate_3,0,4,0.23
24510,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24511,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24512,candidate_4,0,candidate_3,candidate_2,4,0.23
24513,0,candidate_1,candidate_3,candidate_2,4,0.23
24514,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24515,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24516,0,candidate_1,candidate_3,candidate_2,4,0.23
24517,candidate_4,0,candidate_3,candidate_2,4,0.23
24518,candidate_4,0,candidate_3,candidate_2,4,0.23
24519,0,candidate_1,0,candidate_2,4,0.23
24520,0,candidate_1,0,candidate_2,4,0.23
24521,0,candidate_1,candidate_3,0,4,0.23
24522,0,0,candidate_3,0,4,0.23
24523,candidate_4,candidate_1,0,0,4,0.23
24524,candidate_4,0,candidate_3,candidate_2,4,0.23
24525,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24526,candidate_4,candidate_1,0,0,4,0.23
24527,0,candidate_1,0,candidate_2,4,0.23
24528,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24529,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24530,candidate_4,0,candidate_3,candidate_2,4,0.23
24531,candidate_4,candidate_1,0,0,4,0.23
24532,0,candidate_1,candidate_3,0,4,0.23
24533,candidate_4,candidate_1,0,candidate_2,4,0.23
24534,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24535,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24536,0,candidate_1,candidate_3,candidate_2,4,0.23
24537,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24538,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24539,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24540,candidate_4,candidate_1,0,candidate_2,4,0.23
24541,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24542,0,candidate_1,0,candidate_2,4,0.23
24543,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24544,0,0,candidate_3,candidate_2,4,0.23
24545,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24546,0,candidate_1,0,candidate_2,4,0.23
24547,candidate_4,0,candidate_3,candidate_2,4,0.23
24548,0,candidate_1,candidate_3,candidate_2,4,0.23
24549,candidate_4,candidate_1,candidate_3,0,4,0.23
24550,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24551,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24552,candidate_4,candidate_1,0,candidate_2,4,0.23
24553,candidate_4,candidate_1,candidate_3,0,4,0.23
24554,0,candidate_1,candidate_3,candidate_2,4,0.23
24555,candidate_4,candidate_1,candidate_3,0,4,0.23
24556,0,candidate_1,candidate_3,candidate_2,4,0.23
24557,candidate_4,candidate_1,0,candidate_2,4,0.23
24558,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24559,0,candidate_1,0,candidate_2,4,0.23
24560,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24561,candidate_4,candidate_1,candidate_3,0,4,0.23
24562,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24563,0,candidate_1,candidate_3,candidate_2,4,0.23
24564,candidate_4,candidate_1,candidate_3,0,4,0.23
24565,candidate_4,candidate_1,0,candidate_2,4,0.23
24566,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24567,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24568,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24569,candidate_4,candidate_1,0,candidate_2,4,0.23
24570,candidate_4,0,candidate_3,candidate_2,4,0.23
24571,candidate_4,candidate_1,candidate_3,0,4,0.23
24572,0,candidate_1,0,candidate_2,4,0.23
24573,candidate_4,candidate_1,0,candidate_2,4,0.23
24574,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24575,0,candidate_1,candidate_3,0,4,0.23
24576,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24577,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24578,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24579,candidate_4,0,candidate_3,candidate_2,4,0.23
24580,0,candidate_1,candidate_3,candidate_2,4,0.23
24581,candidate_4,candidate_1,0,candidate_2,4,0.23
24582,0,candidate_1,candidate_3,0,4,0.23
24583,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24584,candidate_4,0,candidate_3,candidate_2,4,0.23
24585,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24586,0,candidate_1,0,candidate_2,4,0.23
24587,candidate_4,candidate_1,0,candidate_2,4,0.23
24588,candidate_4,0,candidate_3,candidate_2,4,0.23
24589,0,candidate_1,candidate_3,candidate_2,4,0.23
24590,candidate_4,candidate_1,candidate_3,0,4,0.23
24591,0,candidate_1,candidate_3,candidate_2,4,0.23
24592,0,0,0,0,4,0.23
24593,0,candidate_1,candidate_3,candidate_2,4,0.23
24594,candidate_4,candidate_1,0,candidate_2,4,0.23
24595,0,candidate_1,candidate_3,candidate_2,4,0.23
24596,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24597,candidate_4,candidate_1,0,candidate_2,4,0.23
24598,candidate_4,candidate_1,candidate_3,0,4,0.23
24599,0,candidate_1,candidate_3,candidate_2,4,0.23
24600,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24601,candidate_4,candidate_1,0,candidate_2,4,0.23
24602,candidate_4,0,candidate_3,candidate_2,4,0.23
24603,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24604,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24605,candidate_4,0,0,candidate_2,4,0.23
24606,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24607,candidate_4,0,candidate_3,0,4,0.23
24608,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24609,candidate_4,candidate_1,candidate_3,candidate_2,4,0.23
24610,candidate_4,0,0,candidate_2,4,0.23
24611,0,candidate_1,candidate_3,candidate_2,4,0.23
24612,candidate_4,candidate_1,candidate_3,0,4,0.23
24613,0,candidate_1,candidate_3,0,4,0.23
