,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
15587,0,candidate_4,candidate_3,0,4,0.2125
15588,0,candidate_4,0,candidate_1,4,0.2125
15589,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15590,candidate_2,0,candidate_3,candidate_1,4,0.2125
15591,0,candidate_4,candidate_3,candidate_1,4,0.2125
15592,candidate_2,candidate_4,candidate_3,0,4,0.2125
15593,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15594,candidate_2,0,candidate_3,candidate_1,4,0.2125
15595,candidate_2,candidate_4,candidate_3,0,4,0.2125
15596,0,candidate_4,candidate_3,candidate_1,4,0.2125
15597,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15598,0,0,candidate_3,candidate_1,4,0.2125
15599,candidate_2,candidate_4,candidate_3,0,4,0.2125
15600,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15601,candidate_2,0,candidate_3,candidate_1,4,0.2125
15602,candidate_2,candidate_4,candidate_3,0,4,0.2125
15603,candidate_2,candidate_4,candidate_3,0,4,0.2125
15604,candidate_2,candidate_4,candidate_3,0,4,0.2125
15605,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15606,0,0,candidate_3,candidate_1,4,0.2125
15607,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15608,candidate_2,0,0,candidate_1,4,0.2125
15609,0,candidate_4,candidate_3,candidate_1,4,0.2125
15610,candidate_2,candidate_4,0,candidate_1,4,0.2125
15611,0,0,candidate_3,candidate_1,4,0.2125
15612,candidate_2,candidate_4,0,0,4,0.2125
15613,0,candidate_4,candidate_3,candidate_1,4,0.2125
15614,candidate_2,candidate_4,candidate_3,0,4,0.2125
15615,0,0,candidate_3,0,4,0.2125
15616,0,candidate_4,candidate_3,candidate_1,4,0.2125
15617,0,candidate_4,candidate_3,candidate_1,4,0.2125
15618,candidate_2,candidate_4,candidate_3,0,4,0.2125
15619,candidate_2,candidate_4,candidate_3,0,4,0.2125
15620,0,candidate_4,0,candidate_1,4,0.2125
15621,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15622,candidate_2,candidate_4,0,candidate_1,4,0.2125
15623,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15624,candidate_2,0,candidate_3,candidate_1,4,0.2125
15625,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15626,candidate_2,candidate_4,candidate_3,0,4,0.2125
15627,candidate_2,0,candidate_3,candidate_1,4,0.2125
15628,0,candidate_4,candidate_3,candidate_1,4,0.2125
15629,0,candidate_4,candidate_3,candidate_1,4,0.2125
15630,candidate_2,0,candidate_3,candidate_1,4,0.2125
15631,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15632,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15633,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15634,candidate_2,candidate_4,0,0,4,0.2125
15635,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15636,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15637,candidate_2,candidate_4,candidate_3,0,4,0.2125
15638,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15639,candidate_2,candidate_4,0,0,4,0.2125
15640,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15641,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15642,0,candidate_4,candidate_3,candidate_1,4,0.2125
15643,0,candidate_4,candidate_3,candidate_1,4,0.2125
15644,0,candidate_4,0,candidate_1,4,0.2125
15645,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15646,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15647,candidate_2,candidate_4,candidate_3,0,4,0.2125
15648,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15649,0,candidate_4,0,candidate_1,4,0.2125
15650,candidate_2,candidate_4,candidate_3,0,4,0.2125
15651,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15652,candidate_2,candidate_4,candidate_3,0,4,0.2125
15653,0,candidate_4,candidate_3,candidate_1,4,0.2125
15654,0,candidate_4,candidate_3,candidate_1,4,0.2125
15655,candidate_2,0,0,candidate_1,4,0.2125
15656,0,candidate_4,candidate_3,candidate_1,4,0.2125
15657,candidate_2,candidate_4,0,candidate_1,4,0.2125
15658,candidate_2,candidate_4,0,candidate_1,4,0.2125
15659,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15660,candidate_2,candidate_4,candidate_3,0,4,0.2125
15661,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15662,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15663,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15664,candidate_2,0,0,candidate_1,4,0.2125
15665,candidate_2,0,candidate_3,0,4,0.2125
15666,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15667,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15668,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15669,0,candidate_4,candidate_3,candidate_1,4,0.2125
15670,candidate_2,0,candidate_3,candidate_1,4,0.2125
15671,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15672,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15673,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15674,candidate_2,candidate_4,0,candidate_1,4,0.2125
15675,candidate_2,candidate_4,0,candidate_1,4,0.2125
15676,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15677,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15678,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15679,candidate_2,0,candidate_3,0,4,0.2125
15680,0,candidate_4,candidate_3,candidate_1,4,0.2125
15681,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15682,candidate_2,candidate_4,candidate_3,0,4,0.2125
15683,0,0,candidate_3,candidate_1,4,0.2125
15684,candidate_2,candidate_4,candidate_3,0,4,0.2125
15685,candidate_2,candidate_4,0,candidate_1,4,0.2125
15686,candidate_2,candidate_4,0,candidate_1,4,0.2125
15687,candidate_2,0,0,candidate_1,4,0.2125
15688,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15689,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15690,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15691,candidate_2,0,candidate_3,candidate_1,4,0.2125
15692,candidate_2,0,candidate_3,candidate_1,4,0.2125
15693,candidate_2,candidate_4,candidate_3,0,4,0.2125
15694,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15695,candidate_2,0,candidate_3,0,4,0.2125
15696,0,candidate_4,candidate_3,0,4,0.2125
15697,candidate_2,candidate_4,candidate_3,0,4,0.2125
15698,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15699,0,candidate_4,candidate_3,candidate_1,4,0.2125
15700,candidate_2,candidate_4,0,candidate_1,4,0.2125
15701,candidate_2,candidate_4,candidate_3,0,4,0.2125
15702,candidate_2,candidate_4,candidate_3,0,4,0.2125
15703,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15704,candidate_2,0,candidate_3,candidate_1,4,0.2125
15705,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15706,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15707,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15708,0,candidate_4,candidate_3,candidate_1,4,0.2125
15709,0,0,candidate_3,candidate_1,4,0.2125
15710,candidate_2,candidate_4,0,0,4,0.2125
15711,0,candidate_4,0,candidate_1,4,0.2125
15712,0,candidate_4,candidate_3,candidate_1,4,0.2125
15713,candidate_2,0,0,0,4,0.2125
15714,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15715,0,candidate_4,0,candidate_1,4,0.2125
15716,candidate_2,0,candidate_3,candidate_1,4,0.2125
15717,candidate_2,0,candidate_3,candidate_1,4,0.2125
15718,0,0,candidate_3,candidate_1,4,0.2125
15719,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15720,candidate_2,0,candidate_3,candidate_1,4,0.2125
15721,0,0,candidate_3,candidate_1,4,0.2125
15722,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15723,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15724,candidate_2,candidate_4,candidate_3,0,4,0.2125
15725,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15726,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15727,0,candidate_4,candidate_3,0,4,0.2125
15728,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15729,0,0,0,candidate_1,4,0.2125
15730,candidate_2,candidate_4,candidate_3,0,4,0.2125
15731,candidate_2,candidate_4,candidate_3,0,4,0.2125
15732,candidate_2,0,candidate_3,0,4,0.2125
15733,0,candidate_4,0,candidate_1,4,0.2125
15734,candidate_2,candidate_4,0,candidate_1,4,0.2125
15735,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15736,candidate_2,0,candidate_3,candidate_1,4,0.2125
15737,0,candidate_4,candidate_3,0,4,0.2125
15738,candidate_2,candidate_4,0,candidate_1,4,0.2125
15739,candidate_2,candidate_4,candidate_3,0,4,0.2125
15740,candidate_2,candidate_4,0,candidate_1,4,0.2125
15741,candidate_2,0,candidate_3,candidate_1,4,0.2125
15742,candidate_2,0,candidate_3,candidate_1,4,0.2125
15743,0,candidate_4,candidate_3,candidate_1,4,0.2125
15744,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15745,candidate_2,candidate_4,candidate_3,0,4,0.2125
15746,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15747,candidate_2,0,candidate_3,candidate_1,4,0.2125
15748,0,candidate_4,candidate_3,candidate_1,4,0.2125
15749,candidate_2,candidate_4,0,candidate_1,4,0.2125
15750,candidate_2,0,candidate_3,0,4,0.2125
15751,candidate_2,0,0,candidate_1,4,0.2125
15752,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15753,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15754,candidate_2,0,0,candidate_1,4,0.2125
15755,candidate_2,candidate_4,0,candidate_1,4,0.2125
15756,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15757,candidate_2,0,candidate_3,candidate_1,4,0.2125
15758,candidate_2,candidate_4,candidate_3,0,4,0.2125
15759,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15760,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15761,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15762,0,candidate_4,candidate_3,candidate_1,4,0.2125
15763,0,candidate_4,candidate_3,candidate_1,4,0.2125
15764,candidate_2,candidate_4,0,candidate_1,4,0.2125
15765,0,candidate_4,candidate_3,candidate_1,4,0.2125
15766,candidate_2,0,candidate_3,candidate_1,4,0.2125
15767,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15768,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15769,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15770,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15771,candidate_2,candidate_4,candidate_3,0,4,0.2125
15772,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15773,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15774,0,candidate_4,candidate_3,candidate_1,4,0.2125
15775,0,candidate_4,candidate_3,candidate_1,4,0.2125
15776,candidate_2,candidate_4,candidate_3,0,4,0.2125
15777,candidate_2,0,candidate_3,candidate_1,4,0.2125
15778,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15779,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15780,candidate_2,candidate_4,0,candidate_1,4,0.2125
15781,0,candidate_4,candidate_3,candidate_1,4,0.2125
15782,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15783,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15784,0,0,candidate_3,candidate_1,4,0.2125
15785,0,candidate_4,0,candidate_1,4,0.2125
15786,candidate_2,candidate_4,candidate_3,0,4,0.2125
15787,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15788,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15789,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15790,candidate_2,0,0,candidate_1,4,0.2125
15791,0,candidate_4,0,candidate_1,4,0.2125
15792,candidate_2,0,candidate_3,candidate_1,4,0.2125
15793,0,candidate_4,candidate_3,0,4,0.2125
15794,candidate_2,0,candidate_3,candidate_1,4,0.2125
15795,candidate_2,candidate_4,candidate_3,0,4,0.2125
15796,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15797,0,candidate_4,candidate_3,candidate_1,4,0.2125
15798,candidate_2,candidate_4,0,candidate_1,4,0.2125
15799,0,candidate_4,candidate_3,candidate_1,4,0.2125
15800,candidate_2,candidate_4,candidate_3,0,4,0.2125
15801,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15802,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15803,candidate_2,candidate_4,candidate_3,0,4,0.2125
15804,0,candidate_4,0,0,4,0.2125
15805,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15806,candidate_2,0,candidate_3,0,4,0.2125
15807,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15808,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15809,0,candidate_4,candidate_3,candidate_1,4,0.2125
15810,candidate_2,candidate_4,0,0,4,0.2125
15811,candidate_2,candidate_4,0,candidate_1,4,0.2125
15812,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15813,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15814,0,candidate_4,candidate_3,0,4,0.2125
15815,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15816,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15817,0,candidate_4,candidate_3,0,4,0.2125
15818,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15819,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15820,candidate_2,0,0,0,4,0.2125
15821,candidate_2,candidate_4,0,candidate_1,4,0.2125
15822,0,candidate_4,candidate_3,candidate_1,4,0.2125
15823,candidate_2,candidate_4,0,candidate_1,4,0.2125
15824,candidate_2,candidate_4,0,candidate_1,4,0.2125
15825,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15826,0,0,candidate_3,candidate_1,4,0.2125
15827,candidate_2,candidate_4,0,candidate_1,4,0.2125
15828,candidate_2,0,candidate_3,0,4,0.2125
15829,candidate_2,0,candidate_3,candidate_1,4,0.2125
15830,candidate_2,candidate_4,0,0,4,0.2125
15831,candidate_2,candidate_4,0,candidate_1,4,0.2125
15832,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15833,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15834,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15835,candidate_2,candidate_4,0,0,4,0.2125
15836,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15837,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15838,candidate_2,0,candidate_3,candidate_1,4,0.2125
15839,0,candidate_4,candidate_3,candidate_1,4,0.2125
15840,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15841,0,candidate_4,candidate_3,candidate_1,4,0.2125
15842,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15843,candidate_2,0,candidate_3,candidate_1,4,0.2125
15844,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15845,0,candidate_4,0,candidate_1,4,0.2125
15846,candidate_2,candidate_4,0,0,4,0.2125
15847,0,candidate_4,candidate_3,candidate_1,4,0.2125
15848,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15849,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15850,0,candidate_4,candidate_3,candidate_1,4,0.2125
15851,0,candidate_4,candidate_3,candidate_1,4,0.2125
15852,candidate_2,0,candidate_3,candidate_1,4,0.2125
15853,candidate_2,candidate_4,0,candidate_1,4,0.2125
15854,candidate_2,candidate_4,0,candidate_1,4,0.2125
15855,0,candidate_4,candidate_3,0,4,0.2125
15856,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15857,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15858,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15859,0,candidate_4,candidate_3,0,4,0.2125
15860,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15861,candidate_2,0,0,candidate_1,4,0.2125
15862,candidate_2,0,candidate_3,0,4,0.2125
15863,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15864,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15865,candidate_2,candidate_4,0,candidate_1,4,0.2125
15866,0,candidate_4,0,0,4,0.2125
15867,candidate_2,candidate_4,0,candidate_1,4,0.2125
15868,candidate_2,candidate_4,candidate_3,0,4,0.2125
15869,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15870,candidate_2,candidate_4,0,candidate_1,4,0.2125
15871,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15872,0,candidate_4,candidate_3,candidate_1,4,0.2125
15873,0,candidate_4,candidate_3,candidate_1,4,0.2125
15874,candidate_2,candidate_4,0,candidate_1,4,0.2125
15875,candidate_2,candidate_4,0,candidate_1,4,0.2125
15876,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15877,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15878,candidate_2,0,candidate_3,candidate_1,4,0.2125
15879,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15880,0,candidate_4,0,0,4,0.2125
15881,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15882,0,candidate_4,candidate_3,candidate_1,4,0.2125
15883,0,candidate_4,candidate_3,0,4,0.2125
15884,candidate_2,candidate_4,candidate_3,0,4,0.2125
15885,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15886,candidate_2,candidate_4,candidate_3,0,4,0.2125
15887,candidate_2,0,candidate_3,candidate_1,4,0.2125
15888,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15889,candidate_2,candidate_4,0,candidate_1,4,0.2125
15890,candidate_2,0,candidate_3,candidate_1,4,0.2125
15891,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15892,candidate_2,candidate_4,candidate_3,0,4,0.2125
15893,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15894,0,candidate_4,candidate_3,0,4,0.2125
15895,candidate_2,candidate_4,0,candidate_1,4,0.2125
15896,0,candidate_4,candidate_3,candidate_1,4,0.2125
15897,0,candidate_4,candidate_3,candidate_1,4,0.2125
15898,0,0,candidate_3,candidate_1,4,0.2125
15899,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15900,candidate_2,0,candidate_3,0,4,0.2125
15901,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15902,candidate_2,0,candidate_3,candidate_1,4,0.2125
15903,candidate_2,0,0,0,4,0.2125
15904,candidate_2,candidate_4,candidate_3,0,4,0.2125
15905,candidate_2,candidate_4,0,candidate_1,4,0.2125
15906,0,0,0,candidate_1,4,0.2125
15907,candidate_2,0,candidate_3,candidate_1,4,0.2125
15908,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15909,0,candidate_4,0,candidate_1,4,0.2125
15910,0,candidate_4,candidate_3,0,4,0.2125
15911,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15912,candidate_2,candidate_4,0,candidate_1,4,0.2125
15913,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15914,candidate_2,candidate_4,0,0,4,0.2125
15915,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15916,candidate_2,candidate_4,0,0,4,0.2125
15917,candidate_2,candidate_4,0,candidate_1,4,0.2125
15918,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15919,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15920,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15921,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15922,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15923,candidate_2,candidate_4,candidate_3,0,4,0.2125
15924,candidate_2,candidate_4,0,candidate_1,4,0.2125
15925,candidate_2,candidate_4,0,candidate_1,4,0.2125
15926,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15927,candidate_2,candidate_4,0,candidate_1,4,0.2125
15928,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15929,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15930,candidate_2,0,candidate_3,candidate_1,4,0.2125
15931,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15932,candidate_2,candidate_4,0,candidate_1,4,0.2125
15933,candidate_2,0,candidate_3,candidate_1,4,0.2125
15934,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15935,candidate_2,0,0,candidate_1,4,0.2125
15936,0,candidate_4,0,candidate_1,4,0.2125
15937,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15938,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15939,candidate_2,0,candidate_3,candidate_1,4,0.2125
15940,0,candidate_4,candidate_3,candidate_1,4,0.2125
15941,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15942,candidate_2,candidate_4,0,candidate_1,4,0.2125
15943,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15944,0,candidate_4,candidate_3,candidate_1,4,0.2125
15945,candidate_2,candidate_4,candidate_3,0,4,0.2125
15946,candidate_2,candidate_4,candidate_3,0,4,0.2125
15947,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15948,candidate_2,candidate_4,candidate_3,0,4,0.2125
15949,0,candidate_4,candidate_3,candidate_1,4,0.2125
15950,candidate_2,0,0,candidate_1,4,0.2125
15951,0,candidate_4,0,candidate_1,4,0.2125
15952,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
15953,candidate_2,candidate_4,candidate_3,0,4,0.2125
15954,candidate_2,0,candidate_3,candidate_1,4,0.2125
15955,candidate_2,0,0,candidate_1,4,0.2125
15956,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2125
