,candidate_1,candidate_2,candidate_3,num_candidates,noise
35017,candidate_3,candidate_2,candidate_1,3,0.3
35018,candidate_3,candidate_2,0,3,0.3
35019,candidate_3,candidate_2,candidate_1,3,0.3
35020,candidate_3,candidate_2,candidate_1,3,0.3
35021,candidate_3,candidate_2,candidate_1,3,0.3
35022,candidate_3,0,candidate_1,3,0.3
35023,0,candidate_2,0,3,0.3
35024,candidate_3,0,0,3,0.3
35025,0,candidate_2,candidate_1,3,0.3
35026,0,candidate_2,0,3,0.3
35027,candidate_3,candidate_2,candidate_1,3,0.3
35028,candidate_3,candidate_2,candidate_1,3,0.3
35029,0,0,candidate_1,3,0.3
35030,candidate_3,candidate_2,0,3,0.3
35031,candidate_3,candidate_2,candidate_1,3,0.3
35032,candidate_3,0,candidate_1,3,0.3
35033,candidate_3,candidate_2,candidate_1,3,0.3
35034,0,0,0,3,0.3
35035,candidate_3,candidate_2,0,3,0.3
35036,candidate_3,candidate_2,0,3,0.3
35037,candidate_3,candidate_2,candidate_1,3,0.3
35038,candidate_3,candidate_2,0,3,0.3
35039,candidate_3,candidate_2,candidate_1,3,0.3
35040,0,candidate_2,candidate_1,3,0.3
35041,candidate_3,candidate_2,candidate_1,3,0.3
35042,candidate_3,0,0,3,0.3
35043,candidate_3,candidate_2,0,3,0.3
35044,0,0,candidate_1,3,0.3
35045,0,candidate_2,candidate_1,3,0.3
35046,candidate_3,candidate_2,candidate_1,3,0.3
35047,0,0,candidate_1,3,0.3
35048,candidate_3,candidate_2,candidate_1,3,0.3
35049,0,candidate_2,candidate_1,3,0.3
35050,candidate_3,candidate_2,candidate_1,3,0.3
35051,0,candidate_2,candidate_1,3,0.3
35052,candidate_3,candidate_2,candidate_1,3,0.3
35053,candidate_3,candidate_2,candidate_1,3,0.3
35054,candidate_3,candidate_2,0,3,0.3
35055,candidate_3,candidate_2,0,3,0.3
35056,candidate_3,0,0,3,0.3
35057,candidate_3,candidate_2,candidate_1,3,0.3
35058,candidate_3,candidate_2,candidate_1,3,0.3
35059,candidate_3,0,candidate_1,3,0.3
35060,candidate_3,candidate_2,candidate_1,3,0.3
35061,candidate_3,candidate_2,candidate_1,3,0.3
35062,0,candidate_2,0,3,0.3
35063,0,candidate_2,candidate_1,3,0.3
35064,candidate_3,candidate_2,0,3,0.3
35065,0,0,0,3,0.3
35066,candidate_3,0,candidate_1,3,0.3
35067,candidate_3,candidate_2,candidate_1,3,0.3
35068,candidate_3,candidate_2,candidate_1,3,0.3
35069,candidate_3,candidate_2,0,3,0.3
35070,0,candidate_2,0,3,0.3
35071,candidate_3,0,candidate_1,3,0.3
35072,0,candidate_2,candidate_1,3,0.3
35073,candidate_3,candidate_2,candidate_1,3,0.3
35074,candidate_3,candidate_2,candidate_1,3,0.3
35075,0,0,0,3,0.3
35076,candidate_3,candidate_2,0,3,0.3
35077,candidate_3,candidate_2,0,3,0.3
35078,candidate_3,candidate_2,candidate_1,3,0.3
35079,0,candidate_2,candidate_1,3,0.3
35080,candidate_3,candidate_2,candidate_1,3,0.3
35081,candidate_3,0,0,3,0.3
35082,candidate_3,candidate_2,0,3,0.3
35083,0,candidate_2,candidate_1,3,0.3
35084,0,candidate_2,candidate_1,3,0.3
35085,candidate_3,candidate_2,0,3,0.3
35086,candidate_3,candidate_2,candidate_1,3,0.3
35087,candidate_3,candidate_2,candidate_1,3,0.3
35088,candidate_3,candidate_2,0,3,0.3
35089,candidate_3,0,candidate_1,3,0.3
35090,candidate_3,candidate_2,0,3,0.3
35091,candidate_3,candidate_2,candidate_1,3,0.3
35092,candidate_3,0,candidate_1,3,0.3
35093,candidate_3,candidate_2,candidate_1,3,0.3
35094,candidate_3,candidate_2,0,3,0.3
35095,candidate_3,candidate_2,0,3,0.3
35096,0,candidate_2,0,3,0.3
35097,0,candidate_2,0,3,0.3
35098,candidate_3,0,candidate_1,3,0.3
35099,candidate_3,0,0,3,0.3
35100,0,0,candidate_1,3,0.3
35101,0,candidate_2,candidate_1,3,0.3
35102,candidate_3,candidate_2,0,3,0.3
35103,0,0,candidate_1,3,0.3
35104,candidate_3,candidate_2,0,3,0.3
35105,candidate_3,candidate_2,0,3,0.3
35106,candidate_3,0,0,3,0.3
35107,0,0,0,3,0.3
35108,candidate_3,0,candidate_1,3,0.3
35109,0,0,candidate_1,3,0.3
35110,0,candidate_2,candidate_1,3,0.3
35111,candidate_3,candidate_2,candidate_1,3,0.3
35112,candidate_3,candidate_2,candidate_1,3,0.3
35113,candidate_3,candidate_2,candidate_1,3,0.3
35114,0,0,candidate_1,3,0.3
35115,0,0,0,3,0.3
35116,candidate_3,candidate_2,0,3,0.3
35117,0,candidate_2,candidate_1,3,0.3
35118,0,candidate_2,candidate_1,3,0.3
35119,candidate_3,candidate_2,0,3,0.3
35120,candidate_3,candidate_2,candidate_1,3,0.3
35121,candidate_3,candidate_2,candidate_1,3,0.3
35122,0,candidate_2,candidate_1,3,0.3
35123,candidate_3,candidate_2,candidate_1,3,0.3
35124,0,candidate_2,candidate_1,3,0.3
35125,candidate_3,0,candidate_1,3,0.3
35126,candidate_3,0,0,3,0.3
35127,candidate_3,candidate_2,0,3,0.3
35128,candidate_3,candidate_2,candidate_1,3,0.3
35129,candidate_3,0,candidate_1,3,0.3
35130,candidate_3,0,candidate_1,3,0.3
35131,0,candidate_2,0,3,0.3
35132,candidate_3,candidate_2,candidate_1,3,0.3
35133,0,candidate_2,0,3,0.3
35134,candidate_3,candidate_2,candidate_1,3,0.3
35135,candidate_3,candidate_2,0,3,0.3
35136,0,candidate_2,0,3,0.3
35137,candidate_3,0,candidate_1,3,0.3
35138,candidate_3,candidate_2,candidate_1,3,0.3
35139,candidate_3,candidate_2,candidate_1,3,0.3
35140,candidate_3,candidate_2,candidate_1,3,0.3
35141,0,candidate_2,candidate_1,3,0.3
35142,candidate_3,0,0,3,0.3
35143,candidate_3,candidate_2,candidate_1,3,0.3
35144,candidate_3,candidate_2,candidate_1,3,0.3
35145,candidate_3,candidate_2,0,3,0.3
35146,candidate_3,0,candidate_1,3,0.3
35147,0,candidate_2,candidate_1,3,0.3
35148,0,candidate_2,candidate_1,3,0.3
35149,candidate_3,0,candidate_1,3,0.3
35150,candidate_3,candidate_2,candidate_1,3,0.3
35151,candidate_3,0,candidate_1,3,0.3
35152,0,0,candidate_1,3,0.3
35153,candidate_3,0,candidate_1,3,0.3
35154,0,candidate_2,candidate_1,3,0.3
35155,0,0,candidate_1,3,0.3
35156,candidate_3,0,candidate_1,3,0.3
35157,candidate_3,candidate_2,candidate_1,3,0.3
35158,candidate_3,candidate_2,candidate_1,3,0.3
35159,candidate_3,candidate_2,0,3,0.3
35160,0,0,0,3,0.3
35161,candidate_3,candidate_2,candidate_1,3,0.3
35162,candidate_3,candidate_2,candidate_1,3,0.3
35163,candidate_3,candidate_2,candidate_1,3,0.3
35164,candidate_3,0,candidate_1,3,0.3
35165,candidate_3,candidate_2,candidate_1,3,0.3
35166,candidate_3,candidate_2,0,3,0.3
35167,0,candidate_2,candidate_1,3,0.3
35168,candidate_3,0,candidate_1,3,0.3
35169,candidate_3,candidate_2,0,3,0.3
35170,candidate_3,candidate_2,candidate_1,3,0.3
35171,candidate_3,0,candidate_1,3,0.3
35172,0,candidate_2,candidate_1,3,0.3
35173,candidate_3,0,0,3,0.3
35174,candidate_3,candidate_2,candidate_1,3,0.3
35175,candidate_3,candidate_2,0,3,0.3
35176,candidate_3,candidate_2,candidate_1,3,0.3
35177,candidate_3,candidate_2,0,3,0.3
35178,candidate_3,0,0,3,0.3
35179,candidate_3,0,candidate_1,3,0.3
35180,candidate_3,candidate_2,0,3,0.3
35181,0,0,candidate_1,3,0.3
35182,candidate_3,0,candidate_1,3,0.3
35183,candidate_3,0,candidate_1,3,0.3
35184,candidate_3,candidate_2,candidate_1,3,0.3
35185,candidate_3,candidate_2,candidate_1,3,0.3
35186,0,0,candidate_1,3,0.3
35187,candidate_3,0,0,3,0.3
35188,candidate_3,candidate_2,candidate_1,3,0.3
35189,candidate_3,0,candidate_1,3,0.3
35190,candidate_3,candidate_2,candidate_1,3,0.3
35191,candidate_3,0,0,3,0.3
35192,candidate_3,0,candidate_1,3,0.3
35193,0,candidate_2,candidate_1,3,0.3
35194,candidate_3,0,candidate_1,3,0.3
35195,candidate_3,0,candidate_1,3,0.3
35196,candidate_3,candidate_2,0,3,0.3
35197,candidate_3,0,candidate_1,3,0.3
35198,candidate_3,candidate_2,candidate_1,3,0.3
35199,0,candidate_2,candidate_1,3,0.3
35200,candidate_3,0,0,3,0.3
35201,candidate_3,candidate_2,0,3,0.3
35202,0,0,candidate_1,3,0.3
35203,0,0,candidate_1,3,0.3
35204,candidate_3,candidate_2,0,3,0.3
35205,candidate_3,candidate_2,candidate_1,3,0.3
35206,0,candidate_2,candidate_1,3,0.3
35207,candidate_3,candidate_2,candidate_1,3,0.3
35208,candidate_3,candidate_2,candidate_1,3,0.3
35209,candidate_3,0,0,3,0.3
35210,0,candidate_2,candidate_1,3,0.3
35211,0,candidate_2,candidate_1,3,0.3
35212,candidate_3,candidate_2,candidate_1,3,0.3
35213,candidate_3,candidate_2,0,3,0.3
35214,candidate_3,candidate_2,candidate_1,3,0.3
35215,candidate_3,candidate_2,candidate_1,3,0.3
35216,0,candidate_2,candidate_1,3,0.3
35217,0,candidate_2,0,3,0.3
35218,0,candidate_2,candidate_1,3,0.3
35219,candidate_3,candidate_2,candidate_1,3,0.3
35220,candidate_3,candidate_2,candidate_1,3,0.3
35221,candidate_3,candidate_2,candidate_1,3,0.3
35222,candidate_3,candidate_2,candidate_1,3,0.3
35223,0,candidate_2,0,3,0.3
35224,candidate_3,candidate_2,candidate_1,3,0.3
35225,candidate_3,candidate_2,candidate_1,3,0.3
35226,0,candidate_2,candidate_1,3,0.3
35227,candidate_3,candidate_2,0,3,0.3
35228,0,0,0,3,0.3
35229,candidate_3,candidate_2,candidate_1,3,0.3
35230,0,candidate_2,candidate_1,3,0.3
35231,candidate_3,0,candidate_1,3,0.3
35232,candidate_3,candidate_2,candidate_1,3,0.3
35233,candidate_3,0,candidate_1,3,0.3
35234,candidate_3,candidate_2,candidate_1,3,0.3
35235,candidate_3,0,0,3,0.3
35236,candidate_3,candidate_2,candidate_1,3,0.3
35237,candidate_3,candidate_2,0,3,0.3
35238,candidate_3,candidate_2,candidate_1,3,0.3
35239,candidate_3,candidate_2,0,3,0.3
35240,0,0,0,3,0.3
35241,0,candidate_2,candidate_1,3,0.3
35242,candidate_3,candidate_2,candidate_1,3,0.3
35243,0,candidate_2,0,3,0.3
35244,0,0,candidate_1,3,0.3
35245,candidate_3,candidate_2,0,3,0.3
35246,candidate_3,candidate_2,candidate_1,3,0.3
35247,0,0,candidate_1,3,0.3
35248,candidate_3,candidate_2,candidate_1,3,0.3
35249,candidate_3,candidate_2,candidate_1,3,0.3
35250,0,0,0,3,0.3
35251,candidate_3,candidate_2,0,3,0.3
35252,0,0,candidate_1,3,0.3
35253,candidate_3,candidate_2,0,3,0.3
35254,candidate_3,0,0,3,0.3
35255,candidate_3,candidate_2,candidate_1,3,0.3
35256,candidate_3,0,0,3,0.3
35257,candidate_3,candidate_2,candidate_1,3,0.3
35258,candidate_3,candidate_2,candidate_1,3,0.3
35259,candidate_3,candidate_2,0,3,0.3
35260,candidate_3,candidate_2,0,3,0.3
35261,0,candidate_2,candidate_1,3,0.3
35262,candidate_3,candidate_2,candidate_1,3,0.3
35263,0,candidate_2,candidate_1,3,0.3
35264,candidate_3,candidate_2,candidate_1,3,0.3
35265,0,candidate_2,candidate_1,3,0.3
35266,candidate_3,0,0,3,0.3
35267,0,candidate_2,0,3,0.3
35268,0,0,0,3,0.3
35269,0,candidate_2,0,3,0.3
35270,candidate_3,candidate_2,candidate_1,3,0.3
35271,0,candidate_2,0,3,0.3
35272,candidate_3,candidate_2,candidate_1,3,0.3
35273,candidate_3,0,candidate_1,3,0.3
35274,candidate_3,0,candidate_1,3,0.3
35275,candidate_3,0,candidate_1,3,0.3
35276,candidate_3,0,candidate_1,3,0.3
35277,candidate_3,candidate_2,0,3,0.3
35278,candidate_3,candidate_2,candidate_1,3,0.3
35279,0,candidate_2,candidate_1,3,0.3
35280,0,candidate_2,candidate_1,3,0.3
35281,candidate_3,candidate_2,candidate_1,3,0.3
35282,candidate_3,0,0,3,0.3
35283,0,candidate_2,candidate_1,3,0.3
35284,candidate_3,candidate_2,candidate_1,3,0.3
35285,candidate_3,candidate_2,0,3,0.3
35286,0,candidate_2,candidate_1,3,0.3
35287,0,candidate_2,candidate_1,3,0.3
35288,candidate_3,0,candidate_1,3,0.3
35289,candidate_3,candidate_2,candidate_1,3,0.3
35290,0,0,candidate_1,3,0.3
35291,candidate_3,candidate_2,0,3,0.3
35292,candidate_3,candidate_2,candidate_1,3,0.3
35293,0,candidate_2,candidate_1,3,0.3
35294,candidate_3,candidate_2,candidate_1,3,0.3
35295,candidate_3,candidate_2,0,3,0.3
35296,0,candidate_2,candidate_1,3,0.3
35297,0,candidate_2,0,3,0.3
35298,0,0,candidate_1,3,0.3
35299,candidate_3,0,candidate_1,3,0.3
35300,candidate_3,candidate_2,candidate_1,3,0.3
35301,candidate_3,candidate_2,0,3,0.3
35302,candidate_3,candidate_2,0,3,0.3
35303,0,candidate_2,0,3,0.3
35304,candidate_3,candidate_2,0,3,0.3
35305,0,0,candidate_1,3,0.3
35306,candidate_3,candidate_2,candidate_1,3,0.3
35307,candidate_3,candidate_2,candidate_1,3,0.3
35308,candidate_3,candidate_2,candidate_1,3,0.3
35309,0,candidate_2,candidate_1,3,0.3
35310,candidate_3,0,candidate_1,3,0.3
35311,0,0,candidate_1,3,0.3
35312,0,candidate_2,candidate_1,3,0.3
35313,candidate_3,0,candidate_1,3,0.3
35314,candidate_3,0,candidate_1,3,0.3
35315,candidate_3,0,candidate_1,3,0.3
35316,0,candidate_2,candidate_1,3,0.3
35317,candidate_3,0,candidate_1,3,0.3
35318,candidate_3,candidate_2,0,3,0.3
35319,candidate_3,candidate_2,candidate_1,3,0.3
35320,candidate_3,0,candidate_1,3,0.3
35321,candidate_3,0,candidate_1,3,0.3
35322,candidate_3,candidate_2,0,3,0.3
35323,candidate_3,candidate_2,0,3,0.3
35324,candidate_3,0,0,3,0.3
35325,candidate_3,0,candidate_1,3,0.3
35326,candidate_3,candidate_2,candidate_1,3,0.3
35327,candidate_3,candidate_2,candidate_1,3,0.3
35328,candidate_3,candidate_2,0,3,0.3
35329,0,candidate_2,0,3,0.3
35330,candidate_3,candidate_2,candidate_1,3,0.3
35331,candidate_3,candidate_2,candidate_1,3,0.3
35332,candidate_3,candidate_2,0,3,0.3
35333,candidate_3,candidate_2,candidate_1,3,0.3
35334,candidate_3,candidate_2,candidate_1,3,0.3
35335,candidate_3,0,0,3,0.3
35336,0,0,0,3,0.3
35337,candidate_3,candidate_2,candidate_1,3,0.3
35338,0,candidate_2,candidate_1,3,0.3
35339,0,candidate_2,candidate_1,3,0.3
35340,candidate_3,candidate_2,0,3,0.3
35341,candidate_3,0,candidate_1,3,0.3
35342,candidate_3,candidate_2,0,3,0.3
35343,0,candidate_2,candidate_1,3,0.3
35344,candidate_3,candidate_2,candidate_1,3,0.3
35345,0,candidate_2,candidate_1,3,0.3
35346,candidate_3,candidate_2,candidate_1,3,0.3
35347,0,candidate_2,candidate_1,3,0.3
35348,candidate_3,0,0,3,0.3
35349,candidate_3,candidate_2,candidate_1,3,0.3
35350,candidate_3,candidate_2,candidate_1,3,0.3
35351,0,candidate_2,0,3,0.3
35352,0,0,candidate_1,3,0.3
35353,candidate_3,0,0,3,0.3
35354,0,candidate_2,candidate_1,3,0.3
35355,candidate_3,candidate_2,candidate_1,3,0.3
35356,candidate_3,candidate_2,candidate_1,3,0.3
35357,candidate_3,candidate_2,candidate_1,3,0.3
35358,candidate_3,candidate_2,candidate_1,3,0.3
35359,0,candidate_2,candidate_1,3,0.3
35360,candidate_3,candidate_2,candidate_1,3,0.3
35361,candidate_3,0,candidate_1,3,0.3
35362,candidate_3,0,candidate_1,3,0.3
35363,candidate_3,candidate_2,candidate_1,3,0.3
35364,candidate_3,0,candidate_1,3,0.3
35365,candidate_3,candidate_2,0,3,0.3
35366,candidate_3,candidate_2,candidate_1,3,0.3
35367,0,candidate_2,candidate_1,3,0.3
35368,candidate_3,candidate_2,0,3,0.3
35369,candidate_3,candidate_2,0,3,0.3
35370,candidate_3,candidate_2,candidate_1,3,0.3
35371,0,0,0,3,0.3
35372,candidate_3,0,candidate_1,3,0.3
35373,candidate_3,candidate_2,candidate_1,3,0.3
35374,candidate_3,candidate_2,candidate_1,3,0.3
35375,candidate_3,candidate_2,candidate_1,3,0.3
35376,0,0,candidate_1,3,0.3
35377,candidate_3,candidate_2,candidate_1,3,0.3
35378,candidate_3,candidate_2,candidate_1,3,0.3
35379,candidate_3,candidate_2,candidate_1,3,0.3
35380,candidate_3,candidate_2,candidate_1,3,0.3
35381,0,0,0,3,0.3
35382,candidate_3,candidate_2,candidate_1,3,0.3
35383,candidate_3,0,0,3,0.3
35384,candidate_3,candidate_2,0,3,0.3
35385,candidate_3,candidate_2,0,3,0.3
35386,candidate_3,0,candidate_1,3,0.3
35387,candidate_3,0,0,3,0.3
35388,candidate_3,0,candidate_1,3,0.3
35389,candidate_3,candidate_2,0,3,0.3
35390,candidate_3,0,candidate_1,3,0.3
35391,candidate_3,candidate_2,candidate_1,3,0.3
35392,candidate_3,candidate_2,candidate_1,3,0.3
35393,candidate_3,candidate_2,candidate_1,3,0.3
35394,candidate_3,candidate_2,0,3,0.3
35395,candidate_3,0,candidate_1,3,0.3
35396,candidate_3,candidate_2,candidate_1,3,0.3
35397,candidate_3,candidate_2,candidate_1,3,0.3
35398,candidate_3,candidate_2,candidate_1,3,0.3
35399,0,candidate_2,candidate_1,3,0.3
35400,0,candidate_2,candidate_1,3,0.3
35401,0,candidate_2,candidate_1,3,0.3
35402,candidate_3,candidate_2,candidate_1,3,0.3
35403,candidate_3,0,0,3,0.3
35404,0,0,0,3,0.3
35405,candidate_3,candidate_2,0,3,0.3
35406,candidate_3,candidate_2,candidate_1,3,0.3
35407,0,candidate_2,candidate_1,3,0.3
35408,candidate_3,candidate_2,candidate_1,3,0.3
35409,0,candidate_2,0,3,0.3
35410,candidate_3,candidate_2,candidate_1,3,0.3
35411,candidate_3,candidate_2,0,3,0.3
35412,0,candidate_2,candidate_1,3,0.3
35413,candidate_3,candidate_2,candidate_1,3,0.3
35414,candidate_3,candidate_2,candidate_1,3,0.3
35415,candidate_3,candidate_2,0,3,0.3
35416,candidate_3,candidate_2,candidate_1,3,0.3
35417,candidate_3,0,0,3,0.3
35418,candidate_3,candidate_2,candidate_1,3,0.3
35419,0,0,0,3,0.3
35420,0,candidate_2,candidate_1,3,0.3
35421,candidate_3,candidate_2,candidate_1,3,0.3
35422,candidate_3,candidate_2,candidate_1,3,0.3
35423,candidate_3,0,candidate_1,3,0.3
35424,candidate_3,candidate_2,candidate_1,3,0.3
35425,0,candidate_2,0,3,0.3
35426,0,candidate_2,candidate_1,3,0.3
35427,candidate_3,candidate_2,candidate_1,3,0.3
35428,candidate_3,candidate_2,candidate_1,3,0.3
35429,candidate_3,candidate_2,candidate_1,3,0.3
35430,0,candidate_2,candidate_1,3,0.3
35431,0,candidate_2,candidate_1,3,0.3
35432,0,0,0,3,0.3
35433,0,0,candidate_1,3,0.3
35434,candidate_3,candidate_2,candidate_1,3,0.3
35435,candidate_3,candidate_2,candidate_1,3,0.3
35436,0,0,candidate_1,3,0.3
35437,candidate_3,0,0,3,0.3
35438,candidate_3,0,0,3,0.3
35439,candidate_3,0,candidate_1,3,0.3
35440,0,candidate_2,candidate_1,3,0.3
35441,candidate_3,candidate_2,candidate_1,3,0.3
35442,candidate_3,candidate_2,0,3,0.3
35443,candidate_3,candidate_2,0,3,0.3
35444,0,candidate_2,candidate_1,3,0.3
35445,0,0,0,3,0.3
35446,candidate_3,candidate_2,candidate_1,3,0.3
35447,candidate_3,candidate_2,0,3,0.3
35448,0,0,candidate_1,3,0.3
35449,candidate_3,candidate_2,candidate_1,3,0.3
35450,0,candidate_2,candidate_1,3,0.3
35451,0,candidate_2,0,3,0.3
35452,candidate_3,candidate_2,candidate_1,3,0.3
35453,candidate_3,candidate_2,0,3,0.3
35454,candidate_3,candidate_2,candidate_1,3,0.3
35455,0,candidate_2,candidate_1,3,0.3
35456,0,candidate_2,0,3,0.3
35457,0,candidate_2,candidate_1,3,0.3
35458,0,0,0,3,0.3
35459,candidate_3,candidate_2,0,3,0.3
35460,candidate_3,candidate_2,0,3,0.3
35461,0,candidate_2,candidate_1,3,0.3
35462,candidate_3,candidate_2,0,3,0.3
35463,candidate_3,candidate_2,candidate_1,3,0.3
35464,0,candidate_2,candidate_1,3,0.3
35465,candidate_3,0,candidate_1,3,0.3
35466,candidate_3,candidate_2,candidate_1,3,0.3
35467,candidate_3,0,candidate_1,3,0.3
35468,candidate_3,candidate_2,candidate_1,3,0.3
35469,candidate_3,candidate_2,0,3,0.3
35470,0,candidate_2,0,3,0.3
35471,candidate_3,0,candidate_1,3,0.3
35472,0,candidate_2,candidate_1,3,0.3
35473,candidate_3,0,candidate_1,3,0.3
35474,candidate_3,candidate_2,0,3,0.3
35475,0,candidate_2,candidate_1,3,0.3
35476,candidate_3,candidate_2,candidate_1,3,0.3
35477,0,candidate_2,candidate_1,3,0.3
35478,candidate_3,0,0,3,0.3
35479,candidate_3,candidate_2,candidate_1,3,0.3
35480,candidate_3,candidate_2,candidate_1,3,0.3
35481,candidate_3,0,candidate_1,3,0.3
35482,0,candidate_2,candidate_1,3,0.3
35483,0,0,candidate_1,3,0.3
35484,candidate_3,0,candidate_1,3,0.3
35485,candidate_3,candidate_2,candidate_1,3,0.3
35486,candidate_3,candidate_2,0,3,0.3
35487,0,0,candidate_1,3,0.3
35488,0,candidate_2,candidate_1,3,0.3
35489,candidate_3,candidate_2,candidate_1,3,0.3
35490,candidate_3,candidate_2,candidate_1,3,0.3
35491,candidate_3,candidate_2,candidate_1,3,0.3
35492,candidate_3,candidate_2,candidate_1,3,0.3
35493,candidate_3,candidate_2,candidate_1,3,0.3
35494,candidate_3,candidate_2,candidate_1,3,0.3
35495,candidate_3,candidate_2,candidate_1,3,0.3
35496,0,candidate_2,candidate_1,3,0.3
35497,candidate_3,candidate_2,candidate_1,3,0.3
35498,0,0,candidate_1,3,0.3
35499,candidate_3,candidate_2,0,3,0.3
35500,candidate_3,0,candidate_1,3,0.3
35501,candidate_3,candidate_2,candidate_1,3,0.3
35502,0,candidate_2,candidate_1,3,0.3
35503,0,candidate_2,candidate_1,3,0.3
35504,candidate_3,candidate_2,0,3,0.3
35505,candidate_3,candidate_2,candidate_1,3,0.3
35506,0,candidate_2,candidate_1,3,0.3
35507,candidate_3,candidate_2,candidate_1,3,0.3
35508,candidate_3,candidate_2,0,3,0.3
35509,candidate_3,candidate_2,candidate_1,3,0.3
35510,0,0,candidate_1,3,0.3
35511,0,0,0,3,0.3
35512,candidate_3,candidate_2,candidate_1,3,0.3
35513,0,0,0,3,0.3
35514,candidate_3,candidate_2,0,3,0.3
35515,candidate_3,candidate_2,0,3,0.3
35516,candidate_3,candidate_2,candidate_1,3,0.3
35517,candidate_3,candidate_2,candidate_1,3,0.3
35518,candidate_3,candidate_2,candidate_1,3,0.3
35519,candidate_3,candidate_2,candidate_1,3,0.3
35520,0,candidate_2,candidate_1,3,0.3
35521,candidate_3,candidate_2,candidate_1,3,0.3
35522,0,candidate_2,0,3,0.3
35523,candidate_3,candidate_2,candidate_1,3,0.3
35524,candidate_3,0,candidate_1,3,0.3
35525,0,candidate_2,0,3,0.3
35526,candidate_3,candidate_2,candidate_1,3,0.3
35527,candidate_3,0,0,3,0.3
35528,candidate_3,candidate_2,candidate_1,3,0.3
35529,candidate_3,candidate_2,candidate_1,3,0.3
35530,0,0,0,3,0.3
35531,candidate_3,0,0,3,0.3
35532,candidate_3,candidate_2,0,3,0.3
35533,candidate_3,candidate_2,candidate_1,3,0.3
35534,candidate_3,0,candidate_1,3,0.3
35535,candidate_3,candidate_2,0,3,0.3
35536,candidate_3,candidate_2,0,3,0.3
35537,candidate_3,0,0,3,0.3
35538,candidate_3,0,candidate_1,3,0.3
35539,candidate_3,candidate_2,candidate_1,3,0.3
35540,candidate_3,0,candidate_1,3,0.3
35541,candidate_3,0,candidate_1,3,0.3
35542,0,candidate_2,0,3,0.3
35543,0,candidate_2,0,3,0.3
35544,candidate_3,candidate_2,candidate_1,3,0.3
35545,0,candidate_2,0,3,0.3
35546,0,candidate_2,0,3,0.3
35547,candidate_3,0,0,3,0.3
35548,candidate_3,0,0,3,0.3
35549,candidate_3,candidate_2,0,3,0.3
35550,candidate_3,candidate_2,candidate_1,3,0.3
35551,candidate_3,candidate_2,candidate_1,3,0.3
35552,candidate_3,0,candidate_1,3,0.3
35553,candidate_3,0,candidate_1,3,0.3
35554,0,candidate_2,0,3,0.3
35555,candidate_3,0,0,3,0.3
35556,0,candidate_2,candidate_1,3,0.3
35557,candidate_3,candidate_2,candidate_1,3,0.3
35558,candidate_3,candidate_2,0,3,0.3
35559,0,candidate_2,0,3,0.3
35560,candidate_3,candidate_2,candidate_1,3,0.3
35561,candidate_3,candidate_2,0,3,0.3
35562,0,candidate_2,candidate_1,3,0.3
35563,0,0,candidate_1,3,0.3
35564,candidate_3,0,0,3,0.3
35565,candidate_3,0,candidate_1,3,0.3
35566,0,candidate_2,0,3,0.3
35567,candidate_3,candidate_2,candidate_1,3,0.3
35568,0,candidate_2,candidate_1,3,0.3
35569,candidate_3,candidate_2,candidate_1,3,0.3
35570,candidate_3,candidate_2,0,3,0.3
35571,candidate_3,0,candidate_1,3,0.3
35572,candidate_3,candidate_2,candidate_1,3,0.3
35573,candidate_3,candidate_2,candidate_1,3,0.3
35574,candidate_3,candidate_2,candidate_1,3,0.3
35575,candidate_3,candidate_2,candidate_1,3,0.3
