,candidate_1,candidate_2,candidate_3,num_candidates,noise
17018,candidate_3,candidate_1,0,3,0.26
17019,candidate_3,candidate_1,candidate_2,3,0.26
17020,candidate_3,candidate_1,candidate_2,3,0.26
17021,candidate_3,candidate_1,candidate_2,3,0.26
17022,candidate_3,0,0,3,0.26
17023,candidate_3,0,candidate_2,3,0.26
17024,0,candidate_1,0,3,0.26
17025,candidate_3,candidate_1,0,3,0.26
17026,candidate_3,candidate_1,0,3,0.26
17027,0,candidate_1,candidate_2,3,0.26
17028,candidate_3,candidate_1,candidate_2,3,0.26
17029,candidate_3,candidate_1,candidate_2,3,0.26
17030,candidate_3,candidate_1,candidate_2,3,0.26
17031,0,candidate_1,candidate_2,3,0.26
17032,candidate_3,candidate_1,0,3,0.26
17033,0,candidate_1,candidate_2,3,0.26
17034,candidate_3,candidate_1,candidate_2,3,0.26
17035,candidate_3,candidate_1,0,3,0.26
17036,candidate_3,candidate_1,candidate_2,3,0.26
17037,0,0,candidate_2,3,0.26
17038,0,0,0,3,0.26
17039,0,candidate_1,candidate_2,3,0.26
17040,candidate_3,0,candidate_2,3,0.26
17041,candidate_3,0,candidate_2,3,0.26
17042,candidate_3,candidate_1,candidate_2,3,0.26
17043,candidate_3,candidate_1,candidate_2,3,0.26
17044,candidate_3,candidate_1,candidate_2,3,0.26
17045,candidate_3,candidate_1,candidate_2,3,0.26
17046,candidate_3,candidate_1,0,3,0.26
17047,candidate_3,0,candidate_2,3,0.26
17048,0,candidate_1,candidate_2,3,0.26
17049,0,candidate_1,candidate_2,3,0.26
17050,candidate_3,candidate_1,candidate_2,3,0.26
17051,0,candidate_1,0,3,0.26
17052,0,candidate_1,candidate_2,3,0.26
17053,candidate_3,candidate_1,0,3,0.26
17054,candidate_3,0,candidate_2,3,0.26
17055,0,candidate_1,candidate_2,3,0.26
17056,candidate_3,candidate_1,candidate_2,3,0.26
17057,candidate_3,0,0,3,0.26
17058,candidate_3,candidate_1,candidate_2,3,0.26
17059,candidate_3,candidate_1,candidate_2,3,0.26
17060,0,candidate_1,0,3,0.26
17061,0,candidate_1,candidate_2,3,0.26
17062,candidate_3,0,candidate_2,3,0.26
17063,0,candidate_1,candidate_2,3,0.26
17064,candidate_3,candidate_1,candidate_2,3,0.26
17065,candidate_3,0,candidate_2,3,0.26
17066,candidate_3,candidate_1,candidate_2,3,0.26
17067,candidate_3,candidate_1,candidate_2,3,0.26
17068,candidate_3,candidate_1,candidate_2,3,0.26
17069,candidate_3,candidate_1,candidate_2,3,0.26
17070,candidate_3,candidate_1,candidate_2,3,0.26
17071,candidate_3,candidate_1,candidate_2,3,0.26
17072,candidate_3,0,candidate_2,3,0.26
17073,candidate_3,candidate_1,candidate_2,3,0.26
17074,candidate_3,candidate_1,candidate_2,3,0.26
17075,candidate_3,candidate_1,candidate_2,3,0.26
17076,0,0,candidate_2,3,0.26
17077,candidate_3,candidate_1,candidate_2,3,0.26
17078,candidate_3,candidate_1,candidate_2,3,0.26
17079,candidate_3,candidate_1,candidate_2,3,0.26
17080,0,candidate_1,candidate_2,3,0.26
17081,0,candidate_1,candidate_2,3,0.26
17082,0,candidate_1,candidate_2,3,0.26
17083,candidate_3,0,candidate_2,3,0.26
17084,candidate_3,candidate_1,0,3,0.26
17085,candidate_3,0,candidate_2,3,0.26
17086,0,candidate_1,0,3,0.26
17087,candidate_3,0,candidate_2,3,0.26
17088,candidate_3,candidate_1,candidate_2,3,0.26
17089,candidate_3,candidate_1,candidate_2,3,0.26
17090,0,0,0,3,0.26
17091,candidate_3,0,candidate_2,3,0.26
17092,candidate_3,candidate_1,candidate_2,3,0.26
17093,candidate_3,candidate_1,candidate_2,3,0.26
17094,0,candidate_1,candidate_2,3,0.26
17095,candidate_3,0,candidate_2,3,0.26
17096,0,candidate_1,candidate_2,3,0.26
17097,candidate_3,candidate_1,candidate_2,3,0.26
17098,candidate_3,0,candidate_2,3,0.26
17099,candidate_3,candidate_1,candidate_2,3,0.26
17100,candidate_3,candidate_1,candidate_2,3,0.26
17101,candidate_3,candidate_1,candidate_2,3,0.26
17102,candidate_3,0,candidate_2,3,0.26
17103,candidate_3,candidate_1,0,3,0.26
17104,0,candidate_1,candidate_2,3,0.26
17105,0,candidate_1,candidate_2,3,0.26
17106,0,0,0,3,0.26
17107,0,candidate_1,candidate_2,3,0.26
17108,candidate_3,0,candidate_2,3,0.26
17109,candidate_3,candidate_1,0,3,0.26
17110,candidate_3,candidate_1,candidate_2,3,0.26
17111,candidate_3,candidate_1,0,3,0.26
17112,candidate_3,0,candidate_2,3,0.26
17113,candidate_3,candidate_1,candidate_2,3,0.26
17114,candidate_3,candidate_1,candidate_2,3,0.26
17115,0,candidate_1,candidate_2,3,0.26
17116,0,candidate_1,0,3,0.26
17117,0,0,candidate_2,3,0.26
17118,candidate_3,candidate_1,0,3,0.26
17119,candidate_3,candidate_1,0,3,0.26
17120,candidate_3,candidate_1,candidate_2,3,0.26
17121,candidate_3,candidate_1,candidate_2,3,0.26
17122,candidate_3,0,candidate_2,3,0.26
17123,candidate_3,candidate_1,candidate_2,3,0.26
17124,0,0,candidate_2,3,0.26
17125,0,candidate_1,candidate_2,3,0.26
17126,candidate_3,0,0,3,0.26
17127,0,candidate_1,candidate_2,3,0.26
17128,candidate_3,0,candidate_2,3,0.26
17129,candidate_3,candidate_1,0,3,0.26
17130,candidate_3,candidate_1,candidate_2,3,0.26
17131,candidate_3,candidate_1,candidate_2,3,0.26
17132,candidate_3,candidate_1,0,3,0.26
17133,candidate_3,0,candidate_2,3,0.26
17134,candidate_3,candidate_1,0,3,0.26
17135,0,candidate_1,candidate_2,3,0.26
17136,candidate_3,0,0,3,0.26
17137,candidate_3,candidate_1,candidate_2,3,0.26
17138,candidate_3,0,candidate_2,3,0.26
17139,candidate_3,candidate_1,candidate_2,3,0.26
17140,candidate_3,candidate_1,0,3,0.26
17141,candidate_3,0,candidate_2,3,0.26
17142,candidate_3,candidate_1,candidate_2,3,0.26
17143,0,candidate_1,candidate_2,3,0.26
17144,candidate_3,candidate_1,candidate_2,3,0.26
17145,0,candidate_1,candidate_2,3,0.26
17146,0,candidate_1,candidate_2,3,0.26
17147,candidate_3,candidate_1,candidate_2,3,0.26
17148,candidate_3,candidate_1,candidate_2,3,0.26
17149,0,0,candidate_2,3,0.26
17150,candidate_3,0,candidate_2,3,0.26
17151,candidate_3,0,candidate_2,3,0.26
17152,0,candidate_1,0,3,0.26
17153,candidate_3,0,candidate_2,3,0.26
17154,candidate_3,candidate_1,candidate_2,3,0.26
17155,candidate_3,candidate_1,candidate_2,3,0.26
17156,candidate_3,candidate_1,candidate_2,3,0.26
17157,candidate_3,0,candidate_2,3,0.26
17158,candidate_3,0,0,3,0.26
17159,0,0,candidate_2,3,0.26
17160,candidate_3,0,0,3,0.26
17161,candidate_3,candidate_1,candidate_2,3,0.26
17162,0,0,candidate_2,3,0.26
17163,candidate_3,0,candidate_2,3,0.26
17164,candidate_3,0,candidate_2,3,0.26
17165,candidate_3,candidate_1,candidate_2,3,0.26
17166,candidate_3,candidate_1,candidate_2,3,0.26
17167,candidate_3,candidate_1,candidate_2,3,0.26
17168,candidate_3,0,candidate_2,3,0.26
17169,candidate_3,candidate_1,candidate_2,3,0.26
17170,candidate_3,candidate_1,candidate_2,3,0.26
17171,0,candidate_1,candidate_2,3,0.26
17172,candidate_3,0,0,3,0.26
17173,candidate_3,candidate_1,0,3,0.26
17174,0,candidate_1,candidate_2,3,0.26
17175,candidate_3,0,candidate_2,3,0.26
17176,candidate_3,candidate_1,candidate_2,3,0.26
17177,0,candidate_1,0,3,0.26
17178,candidate_3,candidate_1,0,3,0.26
17179,0,candidate_1,candidate_2,3,0.26
17180,0,candidate_1,candidate_2,3,0.26
17181,0,candidate_1,0,3,0.26
17182,candidate_3,0,0,3,0.26
17183,0,0,0,3,0.26
17184,candidate_3,candidate_1,candidate_2,3,0.26
17185,candidate_3,candidate_1,0,3,0.26
17186,candidate_3,0,candidate_2,3,0.26
17187,0,candidate_1,0,3,0.26
17188,0,candidate_1,0,3,0.26
17189,candidate_3,candidate_1,candidate_2,3,0.26
17190,candidate_3,candidate_1,0,3,0.26
17191,0,0,candidate_2,3,0.26
17192,0,candidate_1,0,3,0.26
17193,candidate_3,0,candidate_2,3,0.26
17194,0,candidate_1,candidate_2,3,0.26
17195,candidate_3,0,0,3,0.26
17196,candidate_3,candidate_1,candidate_2,3,0.26
17197,candidate_3,0,candidate_2,3,0.26
17198,candidate_3,0,candidate_2,3,0.26
17199,0,0,candidate_2,3,0.26
17200,0,candidate_1,candidate_2,3,0.26
17201,candidate_3,0,candidate_2,3,0.26
17202,0,0,0,3,0.26
17203,candidate_3,candidate_1,candidate_2,3,0.26
17204,candidate_3,candidate_1,candidate_2,3,0.26
17205,candidate_3,candidate_1,candidate_2,3,0.26
17206,0,0,0,3,0.26
17207,candidate_3,candidate_1,candidate_2,3,0.26
17208,candidate_3,candidate_1,candidate_2,3,0.26
17209,candidate_3,0,candidate_2,3,0.26
17210,0,candidate_1,candidate_2,3,0.26
17211,candidate_3,0,candidate_2,3,0.26
17212,candidate_3,0,candidate_2,3,0.26
17213,candidate_3,0,candidate_2,3,0.26
17214,candidate_3,candidate_1,candidate_2,3,0.26
17215,candidate_3,candidate_1,0,3,0.26
17216,candidate_3,0,candidate_2,3,0.26
17217,candidate_3,candidate_1,candidate_2,3,0.26
17218,candidate_3,0,0,3,0.26
17219,candidate_3,candidate_1,candidate_2,3,0.26
17220,candidate_3,0,0,3,0.26
17221,candidate_3,candidate_1,candidate_2,3,0.26
17222,candidate_3,candidate_1,candidate_2,3,0.26
17223,candidate_3,candidate_1,0,3,0.26
17224,candidate_3,candidate_1,candidate_2,3,0.26
17225,candidate_3,0,0,3,0.26
17226,candidate_3,0,0,3,0.26
17227,0,candidate_1,candidate_2,3,0.26
17228,candidate_3,candidate_1,candidate_2,3,0.26
17229,candidate_3,candidate_1,candidate_2,3,0.26
17230,candidate_3,candidate_1,0,3,0.26
17231,candidate_3,0,candidate_2,3,0.26
17232,candidate_3,candidate_1,candidate_2,3,0.26
17233,candidate_3,candidate_1,candidate_2,3,0.26
17234,candidate_3,candidate_1,candidate_2,3,0.26
17235,0,0,candidate_2,3,0.26
17236,0,candidate_1,candidate_2,3,0.26
17237,candidate_3,candidate_1,candidate_2,3,0.26
17238,candidate_3,candidate_1,candidate_2,3,0.26
17239,candidate_3,candidate_1,candidate_2,3,0.26
17240,candidate_3,0,candidate_2,3,0.26
17241,candidate_3,candidate_1,candidate_2,3,0.26
17242,0,0,candidate_2,3,0.26
17243,candidate_3,candidate_1,candidate_2,3,0.26
17244,candidate_3,0,candidate_2,3,0.26
17245,candidate_3,candidate_1,candidate_2,3,0.26
17246,candidate_3,candidate_1,candidate_2,3,0.26
17247,candidate_3,candidate_1,candidate_2,3,0.26
17248,candidate_3,candidate_1,candidate_2,3,0.26
17249,candidate_3,candidate_1,0,3,0.26
17250,candidate_3,candidate_1,candidate_2,3,0.26
17251,candidate_3,candidate_1,candidate_2,3,0.26
17252,candidate_3,candidate_1,candidate_2,3,0.26
17253,candidate_3,0,0,3,0.26
17254,0,candidate_1,0,3,0.26
17255,candidate_3,0,0,3,0.26
17256,candidate_3,candidate_1,candidate_2,3,0.26
17257,candidate_3,candidate_1,candidate_2,3,0.26
17258,candidate_3,candidate_1,candidate_2,3,0.26
17259,0,candidate_1,0,3,0.26
17260,candidate_3,candidate_1,candidate_2,3,0.26
17261,candidate_3,candidate_1,0,3,0.26
17262,candidate_3,candidate_1,candidate_2,3,0.26
17263,candidate_3,candidate_1,0,3,0.26
17264,candidate_3,candidate_1,candidate_2,3,0.26
17265,0,candidate_1,candidate_2,3,0.26
17266,candidate_3,candidate_1,0,3,0.26
17267,candidate_3,candidate_1,candidate_2,3,0.26
17268,0,candidate_1,candidate_2,3,0.26
17269,0,candidate_1,candidate_2,3,0.26
17270,0,candidate_1,candidate_2,3,0.26
17271,candidate_3,candidate_1,candidate_2,3,0.26
17272,0,candidate_1,0,3,0.26
17273,candidate_3,candidate_1,0,3,0.26
17274,candidate_3,candidate_1,candidate_2,3,0.26
17275,candidate_3,candidate_1,0,3,0.26
17276,candidate_3,candidate_1,candidate_2,3,0.26
17277,candidate_3,0,candidate_2,3,0.26
17278,candidate_3,0,0,3,0.26
17279,candidate_3,candidate_1,candidate_2,3,0.26
17280,candidate_3,candidate_1,candidate_2,3,0.26
17281,candidate_3,candidate_1,0,3,0.26
17282,candidate_3,0,candidate_2,3,0.26
17283,candidate_3,candidate_1,0,3,0.26
17284,0,0,candidate_2,3,0.26
17285,0,candidate_1,candidate_2,3,0.26
17286,candidate_3,candidate_1,candidate_2,3,0.26
17287,candidate_3,candidate_1,candidate_2,3,0.26
17288,candidate_3,candidate_1,candidate_2,3,0.26
17289,candidate_3,candidate_1,candidate_2,3,0.26
17290,candidate_3,candidate_1,candidate_2,3,0.26
17291,candidate_3,candidate_1,candidate_2,3,0.26
17292,candidate_3,0,candidate_2,3,0.26
17293,candidate_3,candidate_1,candidate_2,3,0.26
17294,0,candidate_1,0,3,0.26
17295,0,0,candidate_2,3,0.26
17296,0,candidate_1,candidate_2,3,0.26
17297,0,candidate_1,candidate_2,3,0.26
17298,candidate_3,0,0,3,0.26
17299,candidate_3,candidate_1,candidate_2,3,0.26
17300,candidate_3,candidate_1,candidate_2,3,0.26
17301,candidate_3,candidate_1,candidate_2,3,0.26
17302,candidate_3,candidate_1,candidate_2,3,0.26
17303,0,candidate_1,0,3,0.26
17304,candidate_3,0,0,3,0.26
17305,candidate_3,0,0,3,0.26
17306,candidate_3,candidate_1,candidate_2,3,0.26
17307,candidate_3,candidate_1,candidate_2,3,0.26
17308,candidate_3,candidate_1,candidate_2,3,0.26
17309,0,0,candidate_2,3,0.26
17310,candidate_3,candidate_1,candidate_2,3,0.26
17311,candidate_3,candidate_1,candidate_2,3,0.26
17312,0,candidate_1,candidate_2,3,0.26
17313,candidate_3,0,candidate_2,3,0.26
17314,0,0,0,3,0.26
17315,candidate_3,0,0,3,0.26
17316,candidate_3,candidate_1,candidate_2,3,0.26
17317,candidate_3,0,0,3,0.26
17318,candidate_3,candidate_1,candidate_2,3,0.26
17319,candidate_3,candidate_1,0,3,0.26
17320,candidate_3,candidate_1,candidate_2,3,0.26
17321,candidate_3,candidate_1,0,3,0.26
17322,0,candidate_1,candidate_2,3,0.26
17323,candidate_3,candidate_1,0,3,0.26
17324,0,candidate_1,candidate_2,3,0.26
17325,candidate_3,candidate_1,candidate_2,3,0.26
17326,candidate_3,candidate_1,candidate_2,3,0.26
17327,candidate_3,candidate_1,candidate_2,3,0.26
17328,candidate_3,candidate_1,candidate_2,3,0.26
17329,0,candidate_1,0,3,0.26
17330,candidate_3,0,candidate_2,3,0.26
17331,candidate_3,candidate_1,candidate_2,3,0.26
17332,0,0,0,3,0.26
17333,0,candidate_1,candidate_2,3,0.26
17334,candidate_3,candidate_1,candidate_2,3,0.26
17335,0,candidate_1,candidate_2,3,0.26
17336,0,candidate_1,0,3,0.26
17337,candidate_3,candidate_1,0,3,0.26
17338,candidate_3,candidate_1,candidate_2,3,0.26
17339,candidate_3,candidate_1,candidate_2,3,0.26
17340,candidate_3,candidate_1,candidate_2,3,0.26
17341,0,candidate_1,candidate_2,3,0.26
17342,candidate_3,candidate_1,candidate_2,3,0.26
17343,candidate_3,candidate_1,candidate_2,3,0.26
17344,candidate_3,candidate_1,0,3,0.26
17345,candidate_3,0,candidate_2,3,0.26
17346,candidate_3,0,0,3,0.26
17347,candidate_3,0,candidate_2,3,0.26
17348,candidate_3,candidate_1,0,3,0.26
17349,candidate_3,candidate_1,candidate_2,3,0.26
17350,0,candidate_1,candidate_2,3,0.26
17351,candidate_3,candidate_1,candidate_2,3,0.26
17352,candidate_3,0,0,3,0.26
17353,0,0,candidate_2,3,0.26
17354,candidate_3,candidate_1,candidate_2,3,0.26
17355,candidate_3,candidate_1,0,3,0.26
17356,candidate_3,candidate_1,0,3,0.26
17357,candidate_3,candidate_1,candidate_2,3,0.26
17358,candidate_3,candidate_1,candidate_2,3,0.26
17359,0,candidate_1,0,3,0.26
17360,candidate_3,0,candidate_2,3,0.26
17361,0,candidate_1,candidate_2,3,0.26
17362,candidate_3,candidate_1,0,3,0.26
17363,candidate_3,candidate_1,candidate_2,3,0.26
17364,candidate_3,candidate_1,candidate_2,3,0.26
17365,0,0,0,3,0.26
17366,candidate_3,0,candidate_2,3,0.26
17367,candidate_3,candidate_1,candidate_2,3,0.26
17368,candidate_3,candidate_1,candidate_2,3,0.26
17369,candidate_3,0,candidate_2,3,0.26
17370,candidate_3,0,candidate_2,3,0.26
17371,candidate_3,candidate_1,candidate_2,3,0.26
17372,candidate_3,candidate_1,candidate_2,3,0.26
17373,candidate_3,candidate_1,0,3,0.26
17374,candidate_3,candidate_1,candidate_2,3,0.26
17375,0,candidate_1,candidate_2,3,0.26
17376,0,candidate_1,candidate_2,3,0.26
17377,0,candidate_1,candidate_2,3,0.26
17378,0,candidate_1,candidate_2,3,0.26
17379,candidate_3,candidate_1,candidate_2,3,0.26
17380,candidate_3,candidate_1,candidate_2,3,0.26
17381,candidate_3,candidate_1,0,3,0.26
17382,0,candidate_1,candidate_2,3,0.26
17383,candidate_3,candidate_1,candidate_2,3,0.26
17384,candidate_3,candidate_1,candidate_2,3,0.26
17385,candidate_3,0,candidate_2,3,0.26
17386,candidate_3,candidate_1,candidate_2,3,0.26
17387,0,candidate_1,candidate_2,3,0.26
17388,candidate_3,candidate_1,candidate_2,3,0.26
17389,candidate_3,0,0,3,0.26
17390,candidate_3,candidate_1,candidate_2,3,0.26
17391,candidate_3,0,candidate_2,3,0.26
17392,candidate_3,candidate_1,candidate_2,3,0.26
17393,0,candidate_1,candidate_2,3,0.26
17394,candidate_3,candidate_1,candidate_2,3,0.26
17395,candidate_3,candidate_1,candidate_2,3,0.26
17396,0,candidate_1,candidate_2,3,0.26
17397,0,candidate_1,candidate_2,3,0.26
17398,candidate_3,candidate_1,candidate_2,3,0.26
17399,candidate_3,candidate_1,0,3,0.26
17400,candidate_3,candidate_1,candidate_2,3,0.26
17401,0,candidate_1,0,3,0.26
17402,candidate_3,candidate_1,0,3,0.26
17403,candidate_3,0,candidate_2,3,0.26
17404,candidate_3,0,0,3,0.26
17405,0,candidate_1,0,3,0.26
17406,candidate_3,candidate_1,0,3,0.26
17407,candidate_3,candidate_1,candidate_2,3,0.26
17408,0,candidate_1,candidate_2,3,0.26
17409,candidate_3,candidate_1,candidate_2,3,0.26
17410,candidate_3,candidate_1,0,3,0.26
17411,candidate_3,candidate_1,0,3,0.26
17412,candidate_3,candidate_1,candidate_2,3,0.26
17413,candidate_3,0,candidate_2,3,0.26
17414,0,candidate_1,candidate_2,3,0.26
17415,candidate_3,candidate_1,candidate_2,3,0.26
17416,0,candidate_1,candidate_2,3,0.26
17417,0,candidate_1,candidate_2,3,0.26
17418,candidate_3,0,candidate_2,3,0.26
17419,candidate_3,candidate_1,candidate_2,3,0.26
17420,candidate_3,candidate_1,candidate_2,3,0.26
17421,0,candidate_1,candidate_2,3,0.26
17422,0,candidate_1,candidate_2,3,0.26
17423,0,candidate_1,0,3,0.26
17424,candidate_3,candidate_1,0,3,0.26
17425,candidate_3,candidate_1,0,3,0.26
17426,candidate_3,0,0,3,0.26
17427,0,0,candidate_2,3,0.26
17428,candidate_3,candidate_1,candidate_2,3,0.26
17429,candidate_3,0,candidate_2,3,0.26
17430,candidate_3,candidate_1,candidate_2,3,0.26
17431,candidate_3,candidate_1,candidate_2,3,0.26
17432,candidate_3,candidate_1,candidate_2,3,0.26
17433,0,0,candidate_2,3,0.26
17434,candidate_3,candidate_1,candidate_2,3,0.26
17435,candidate_3,candidate_1,candidate_2,3,0.26
17436,candidate_3,candidate_1,candidate_2,3,0.26
17437,candidate_3,candidate_1,candidate_2,3,0.26
17438,candidate_3,candidate_1,candidate_2,3,0.26
17439,0,candidate_1,candidate_2,3,0.26
17440,0,candidate_1,candidate_2,3,0.26
17441,candidate_3,candidate_1,candidate_2,3,0.26
17442,0,candidate_1,candidate_2,3,0.26
17443,candidate_3,candidate_1,candidate_2,3,0.26
17444,candidate_3,candidate_1,candidate_2,3,0.26
17445,candidate_3,candidate_1,candidate_2,3,0.26
17446,candidate_3,candidate_1,0,3,0.26
17447,candidate_3,candidate_1,candidate_2,3,0.26
17448,candidate_3,candidate_1,0,3,0.26
17449,0,candidate_1,candidate_2,3,0.26
17450,candidate_3,candidate_1,candidate_2,3,0.26
17451,candidate_3,candidate_1,0,3,0.26
17452,0,candidate_1,candidate_2,3,0.26
17453,candidate_3,candidate_1,candidate_2,3,0.26
17454,candidate_3,candidate_1,candidate_2,3,0.26
17455,candidate_3,candidate_1,candidate_2,3,0.26
17456,candidate_3,0,candidate_2,3,0.26
17457,candidate_3,0,candidate_2,3,0.26
17458,candidate_3,candidate_1,candidate_2,3,0.26
17459,0,candidate_1,candidate_2,3,0.26
17460,0,candidate_1,candidate_2,3,0.26
17461,candidate_3,candidate_1,candidate_2,3,0.26
17462,0,candidate_1,0,3,0.26
17463,candidate_3,0,0,3,0.26
17464,0,0,candidate_2,3,0.26
17465,0,candidate_1,0,3,0.26
17466,candidate_3,candidate_1,candidate_2,3,0.26
17467,candidate_3,candidate_1,candidate_2,3,0.26
17468,candidate_3,0,candidate_2,3,0.26
17469,0,0,0,3,0.26
17470,candidate_3,candidate_1,candidate_2,3,0.26
17471,candidate_3,candidate_1,candidate_2,3,0.26
17472,0,candidate_1,0,3,0.26
17473,candidate_3,0,candidate_2,3,0.26
17474,candidate_3,0,0,3,0.26
17475,candidate_3,0,candidate_2,3,0.26
17476,candidate_3,candidate_1,candidate_2,3,0.26
17477,candidate_3,candidate_1,candidate_2,3,0.26
17478,candidate_3,candidate_1,0,3,0.26
17479,0,0,candidate_2,3,0.26
17480,candidate_3,0,candidate_2,3,0.26
17481,candidate_3,0,0,3,0.26
17482,candidate_3,candidate_1,candidate_2,3,0.26
17483,candidate_3,candidate_1,candidate_2,3,0.26
17484,candidate_3,candidate_1,candidate_2,3,0.26
17485,candidate_3,candidate_1,candidate_2,3,0.26
17486,candidate_3,candidate_1,0,3,0.26
17487,candidate_3,0,0,3,0.26
17488,candidate_3,candidate_1,0,3,0.26
17489,candidate_3,candidate_1,candidate_2,3,0.26
17490,candidate_3,candidate_1,candidate_2,3,0.26
17491,candidate_3,candidate_1,candidate_2,3,0.26
17492,candidate_3,candidate_1,candidate_2,3,0.26
17493,candidate_3,candidate_1,candidate_2,3,0.26
17494,candidate_3,candidate_1,candidate_2,3,0.26
17495,candidate_3,candidate_1,candidate_2,3,0.26
17496,candidate_3,candidate_1,candidate_2,3,0.26
17497,candidate_3,0,candidate_2,3,0.26
17498,candidate_3,candidate_1,0,3,0.26
17499,candidate_3,candidate_1,candidate_2,3,0.26
17500,0,candidate_1,candidate_2,3,0.26
17501,candidate_3,candidate_1,0,3,0.26
17502,candidate_3,candidate_1,0,3,0.26
17503,candidate_3,candidate_1,candidate_2,3,0.26
17504,0,candidate_1,0,3,0.26
17505,candidate_3,0,0,3,0.26
17506,0,candidate_1,0,3,0.26
17507,0,0,candidate_2,3,0.26
17508,candidate_3,candidate_1,candidate_2,3,0.26
17509,0,candidate_1,candidate_2,3,0.26
17510,candidate_3,candidate_1,0,3,0.26
17511,0,candidate_1,candidate_2,3,0.26
17512,candidate_3,candidate_1,candidate_2,3,0.26
17513,candidate_3,candidate_1,0,3,0.26
17514,candidate_3,candidate_1,candidate_2,3,0.26
17515,candidate_3,candidate_1,candidate_2,3,0.26
17516,0,candidate_1,candidate_2,3,0.26
17517,0,candidate_1,candidate_2,3,0.26
17518,candidate_3,candidate_1,candidate_2,3,0.26
17519,candidate_3,candidate_1,0,3,0.26
17520,0,candidate_1,candidate_2,3,0.26
17521,candidate_3,candidate_1,candidate_2,3,0.26
17522,candidate_3,candidate_1,candidate_2,3,0.26
17523,0,0,candidate_2,3,0.26
17524,candidate_3,candidate_1,candidate_2,3,0.26
17525,candidate_3,candidate_1,0,3,0.26
17526,candidate_3,candidate_1,candidate_2,3,0.26
