,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
11670,candidate_2,candidate_4,0,candidate_1,4,0.165
11671,0,candidate_4,candidate_3,candidate_1,4,0.165
11672,0,0,candidate_3,candidate_1,4,0.165
11673,candidate_2,0,candidate_3,candidate_1,4,0.165
11674,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11675,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11676,candidate_2,candidate_4,candidate_3,0,4,0.165
11677,0,candidate_4,candidate_3,candidate_1,4,0.165
11678,0,candidate_4,candidate_3,candidate_1,4,0.165
11679,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11680,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11681,0,0,0,candidate_1,4,0.165
11682,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11683,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11684,candidate_2,candidate_4,0,candidate_1,4,0.165
11685,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11686,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11687,0,candidate_4,candidate_3,candidate_1,4,0.165
11688,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11689,candidate_2,candidate_4,candidate_3,0,4,0.165
11690,candidate_2,candidate_4,candidate_3,0,4,0.165
11691,candidate_2,candidate_4,0,candidate_1,4,0.165
11692,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11693,0,candidate_4,candidate_3,candidate_1,4,0.165
11694,candidate_2,candidate_4,candidate_3,0,4,0.165
11695,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11696,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11697,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11698,candidate_2,0,candidate_3,0,4,0.165
11699,0,candidate_4,candidate_3,0,4,0.165
11700,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11701,candidate_2,candidate_4,0,candidate_1,4,0.165
11702,candidate_2,0,0,candidate_1,4,0.165
11703,candidate_2,candidate_4,candidate_3,0,4,0.165
11704,0,candidate_4,candidate_3,candidate_1,4,0.165
11705,candidate_2,0,candidate_3,candidate_1,4,0.165
11706,0,candidate_4,0,candidate_1,4,0.165
11707,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11708,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11709,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11710,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11711,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11712,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11713,candidate_2,candidate_4,candidate_3,0,4,0.165
11714,candidate_2,candidate_4,0,candidate_1,4,0.165
11715,candidate_2,0,candidate_3,candidate_1,4,0.165
11716,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11717,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11718,candidate_2,0,candidate_3,candidate_1,4,0.165
11719,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11720,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11721,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11722,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11723,candidate_2,candidate_4,0,0,4,0.165
11724,candidate_2,candidate_4,candidate_3,0,4,0.165
11725,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11726,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11727,candidate_2,candidate_4,candidate_3,0,4,0.165
11728,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11729,candidate_2,0,candidate_3,candidate_1,4,0.165
11730,candidate_2,candidate_4,candidate_3,0,4,0.165
11731,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11732,candidate_2,0,candidate_3,candidate_1,4,0.165
11733,0,candidate_4,candidate_3,candidate_1,4,0.165
11734,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11735,candidate_2,candidate_4,0,candidate_1,4,0.165
11736,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11737,0,candidate_4,candidate_3,candidate_1,4,0.165
11738,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11739,0,candidate_4,0,candidate_1,4,0.165
11740,candidate_2,candidate_4,candidate_3,0,4,0.165
11741,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11742,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11743,candidate_2,0,candidate_3,0,4,0.165
11744,candidate_2,candidate_4,0,candidate_1,4,0.165
11745,candidate_2,0,candidate_3,candidate_1,4,0.165
11746,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11747,0,candidate_4,candidate_3,candidate_1,4,0.165
11748,candidate_2,0,0,candidate_1,4,0.165
11749,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11750,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11751,0,candidate_4,candidate_3,candidate_1,4,0.165
11752,candidate_2,0,candidate_3,candidate_1,4,0.165
11753,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11754,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11755,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11756,0,candidate_4,candidate_3,candidate_1,4,0.165
11757,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11758,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11759,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11760,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11761,candidate_2,candidate_4,candidate_3,0,4,0.165
11762,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11763,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11764,candidate_2,0,candidate_3,candidate_1,4,0.165
11765,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11766,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11767,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11768,0,candidate_4,0,candidate_1,4,0.165
11769,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11770,0,candidate_4,candidate_3,candidate_1,4,0.165
11771,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11772,candidate_2,0,candidate_3,candidate_1,4,0.165
11773,candidate_2,candidate_4,0,candidate_1,4,0.165
11774,candidate_2,candidate_4,0,candidate_1,4,0.165
11775,candidate_2,0,candidate_3,candidate_1,4,0.165
11776,candidate_2,candidate_4,0,candidate_1,4,0.165
11777,candidate_2,0,candidate_3,candidate_1,4,0.165
11778,candidate_2,0,candidate_3,candidate_1,4,0.165
11779,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11780,candidate_2,candidate_4,0,candidate_1,4,0.165
11781,candidate_2,candidate_4,candidate_3,0,4,0.165
11782,0,candidate_4,candidate_3,0,4,0.165
11783,0,candidate_4,0,candidate_1,4,0.165
11784,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11785,candidate_2,candidate_4,0,candidate_1,4,0.165
11786,candidate_2,0,candidate_3,candidate_1,4,0.165
11787,candidate_2,0,candidate_3,candidate_1,4,0.165
11788,candidate_2,0,candidate_3,candidate_1,4,0.165
11789,0,candidate_4,candidate_3,0,4,0.165
11790,candidate_2,candidate_4,0,candidate_1,4,0.165
11791,candidate_2,candidate_4,candidate_3,0,4,0.165
11792,candidate_2,candidate_4,0,candidate_1,4,0.165
11793,candidate_2,candidate_4,0,candidate_1,4,0.165
11794,candidate_2,candidate_4,0,candidate_1,4,0.165
11795,candidate_2,0,0,candidate_1,4,0.165
11796,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11797,candidate_2,candidate_4,candidate_3,0,4,0.165
11798,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11799,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11800,candidate_2,0,candidate_3,candidate_1,4,0.165
11801,candidate_2,0,candidate_3,candidate_1,4,0.165
11802,candidate_2,0,candidate_3,candidate_1,4,0.165
11803,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11804,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11805,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11806,candidate_2,0,candidate_3,0,4,0.165
11807,0,candidate_4,candidate_3,0,4,0.165
11808,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11809,0,candidate_4,0,candidate_1,4,0.165
11810,0,candidate_4,candidate_3,candidate_1,4,0.165
11811,candidate_2,candidate_4,0,candidate_1,4,0.165
11812,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11813,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11814,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11815,0,candidate_4,candidate_3,0,4,0.165
11816,0,candidate_4,candidate_3,0,4,0.165
11817,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11818,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11819,candidate_2,candidate_4,0,0,4,0.165
11820,candidate_2,0,candidate_3,candidate_1,4,0.165
11821,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11822,0,candidate_4,0,candidate_1,4,0.165
11823,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11824,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11825,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11826,candidate_2,0,candidate_3,candidate_1,4,0.165
11827,0,candidate_4,candidate_3,candidate_1,4,0.165
11828,0,0,candidate_3,candidate_1,4,0.165
11829,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11830,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11831,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11832,candidate_2,0,candidate_3,candidate_1,4,0.165
11833,candidate_2,candidate_4,0,candidate_1,4,0.165
11834,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11835,candidate_2,0,candidate_3,candidate_1,4,0.165
11836,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11837,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11838,candidate_2,0,candidate_3,candidate_1,4,0.165
11839,candidate_2,0,candidate_3,candidate_1,4,0.165
11840,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11841,candidate_2,0,candidate_3,candidate_1,4,0.165
11842,candidate_2,candidate_4,0,candidate_1,4,0.165
11843,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11844,0,candidate_4,candidate_3,candidate_1,4,0.165
11845,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11846,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11847,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11848,candidate_2,0,candidate_3,candidate_1,4,0.165
11849,0,candidate_4,candidate_3,0,4,0.165
11850,0,candidate_4,candidate_3,candidate_1,4,0.165
11851,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11852,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11853,candidate_2,candidate_4,candidate_3,0,4,0.165
11854,candidate_2,0,candidate_3,candidate_1,4,0.165
11855,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11856,0,candidate_4,candidate_3,candidate_1,4,0.165
11857,candidate_2,candidate_4,candidate_3,0,4,0.165
11858,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11859,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11860,candidate_2,candidate_4,candidate_3,0,4,0.165
11861,candidate_2,candidate_4,0,0,4,0.165
11862,candidate_2,0,candidate_3,candidate_1,4,0.165
11863,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11864,candidate_2,candidate_4,candidate_3,0,4,0.165
11865,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11866,0,candidate_4,candidate_3,candidate_1,4,0.165
11867,candidate_2,candidate_4,candidate_3,0,4,0.165
11868,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11869,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11870,candidate_2,0,candidate_3,candidate_1,4,0.165
11871,candidate_2,candidate_4,0,0,4,0.165
11872,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11873,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11874,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11875,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11876,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11877,0,candidate_4,candidate_3,candidate_1,4,0.165
11878,candidate_2,candidate_4,candidate_3,0,4,0.165
11879,candidate_2,0,candidate_3,candidate_1,4,0.165
11880,0,candidate_4,candidate_3,0,4,0.165
11881,0,0,candidate_3,candidate_1,4,0.165
11882,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11883,candidate_2,candidate_4,candidate_3,0,4,0.165
11884,0,candidate_4,candidate_3,candidate_1,4,0.165
11885,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11886,candidate_2,0,candidate_3,candidate_1,4,0.165
11887,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11888,candidate_2,candidate_4,candidate_3,0,4,0.165
11889,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11890,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11891,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11892,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11893,candidate_2,candidate_4,0,candidate_1,4,0.165
11894,candidate_2,candidate_4,0,candidate_1,4,0.165
11895,0,candidate_4,candidate_3,candidate_1,4,0.165
11896,0,0,candidate_3,0,4,0.165
11897,candidate_2,0,candidate_3,candidate_1,4,0.165
11898,candidate_2,candidate_4,0,candidate_1,4,0.165
11899,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11900,candidate_2,0,candidate_3,candidate_1,4,0.165
11901,candidate_2,candidate_4,candidate_3,0,4,0.165
11902,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11903,candidate_2,candidate_4,0,candidate_1,4,0.165
11904,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11905,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11906,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11907,candidate_2,0,0,candidate_1,4,0.165
11908,candidate_2,candidate_4,0,candidate_1,4,0.165
11909,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11910,candidate_2,candidate_4,0,0,4,0.165
11911,0,0,candidate_3,candidate_1,4,0.165
11912,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11913,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11914,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11915,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11916,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11917,0,candidate_4,candidate_3,candidate_1,4,0.165
11918,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11919,candidate_2,0,candidate_3,candidate_1,4,0.165
11920,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11921,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11922,candidate_2,0,candidate_3,candidate_1,4,0.165
11923,candidate_2,0,candidate_3,candidate_1,4,0.165
11924,0,candidate_4,0,candidate_1,4,0.165
11925,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11926,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11927,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11928,candidate_2,0,candidate_3,0,4,0.165
11929,candidate_2,candidate_4,candidate_3,0,4,0.165
11930,0,candidate_4,0,candidate_1,4,0.165
11931,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11932,0,candidate_4,candidate_3,candidate_1,4,0.165
11933,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11934,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11935,candidate_2,0,candidate_3,candidate_1,4,0.165
11936,candidate_2,candidate_4,0,candidate_1,4,0.165
11937,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11938,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11939,candidate_2,candidate_4,candidate_3,0,4,0.165
11940,candidate_2,candidate_4,0,0,4,0.165
11941,0,candidate_4,candidate_3,candidate_1,4,0.165
11942,candidate_2,0,candidate_3,candidate_1,4,0.165
11943,0,candidate_4,0,0,4,0.165
11944,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11945,candidate_2,0,candidate_3,candidate_1,4,0.165
11946,candidate_2,0,candidate_3,candidate_1,4,0.165
11947,0,candidate_4,candidate_3,candidate_1,4,0.165
11948,candidate_2,candidate_4,candidate_3,0,4,0.165
11949,candidate_2,0,candidate_3,candidate_1,4,0.165
11950,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11951,0,candidate_4,candidate_3,candidate_1,4,0.165
11952,0,candidate_4,0,candidate_1,4,0.165
11953,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11954,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11955,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11956,0,0,candidate_3,0,4,0.165
11957,0,0,candidate_3,candidate_1,4,0.165
11958,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11959,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11960,candidate_2,0,candidate_3,0,4,0.165
11961,0,candidate_4,0,candidate_1,4,0.165
11962,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11963,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11964,candidate_2,candidate_4,0,candidate_1,4,0.165
11965,candidate_2,candidate_4,candidate_3,0,4,0.165
11966,0,candidate_4,candidate_3,candidate_1,4,0.165
11967,candidate_2,0,candidate_3,0,4,0.165
11968,candidate_2,0,0,candidate_1,4,0.165
11969,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11970,0,candidate_4,candidate_3,candidate_1,4,0.165
11971,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11972,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11973,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11974,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11975,candidate_2,0,0,candidate_1,4,0.165
11976,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11977,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11978,candidate_2,candidate_4,candidate_3,0,4,0.165
11979,candidate_2,0,candidate_3,candidate_1,4,0.165
11980,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11981,candidate_2,candidate_4,candidate_3,0,4,0.165
11982,0,candidate_4,candidate_3,candidate_1,4,0.165
11983,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11984,candidate_2,0,candidate_3,0,4,0.165
11985,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11986,candidate_2,candidate_4,candidate_3,0,4,0.165
11987,candidate_2,0,0,0,4,0.165
11988,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11989,candidate_2,candidate_4,candidate_3,0,4,0.165
11990,0,candidate_4,candidate_3,candidate_1,4,0.165
11991,candidate_2,0,candidate_3,candidate_1,4,0.165
11992,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11993,candidate_2,candidate_4,0,0,4,0.165
11994,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11995,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11996,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11997,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11998,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
11999,0,candidate_4,candidate_3,candidate_1,4,0.165
12000,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
12001,0,candidate_4,candidate_3,candidate_1,4,0.165
12002,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
12003,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
12004,0,candidate_4,0,0,4,0.165
12005,candidate_2,candidate_4,candidate_3,0,4,0.165
12006,0,candidate_4,candidate_3,candidate_1,4,0.165
12007,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
12008,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
12009,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
12010,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
12011,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
12012,candidate_2,0,candidate_3,candidate_1,4,0.165
12013,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
12014,candidate_2,0,candidate_3,0,4,0.165
12015,0,candidate_4,candidate_3,candidate_1,4,0.165
12016,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
12017,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
12018,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
12019,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
12020,0,candidate_4,candidate_3,candidate_1,4,0.165
12021,candidate_2,candidate_4,candidate_3,0,4,0.165
12022,0,candidate_4,candidate_3,candidate_1,4,0.165
12023,candidate_2,candidate_4,candidate_3,candidate_1,4,0.165
12024,0,candidate_4,candidate_3,candidate_1,4,0.165
