,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
19668,0,candidate_4,candidate_3,candidate_1,4,0.205
19669,candidate_2,0,candidate_3,candidate_1,4,0.205
19670,candidate_2,candidate_4,0,candidate_1,4,0.205
19671,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19672,0,candidate_4,candidate_3,candidate_1,4,0.205
19673,candidate_2,0,candidate_3,0,4,0.205
19674,candidate_2,0,candidate_3,candidate_1,4,0.205
19675,candidate_2,0,candidate_3,candidate_1,4,0.205
19676,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19677,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19678,0,candidate_4,candidate_3,candidate_1,4,0.205
19679,candidate_2,0,candidate_3,candidate_1,4,0.205
19680,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19681,candidate_2,candidate_4,candidate_3,0,4,0.205
19682,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19683,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19684,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19685,candidate_2,candidate_4,0,candidate_1,4,0.205
19686,candidate_2,candidate_4,candidate_3,0,4,0.205
19687,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19688,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19689,candidate_2,0,0,0,4,0.205
19690,candidate_2,0,candidate_3,candidate_1,4,0.205
19691,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19692,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19693,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19694,candidate_2,0,0,candidate_1,4,0.205
19695,candidate_2,candidate_4,candidate_3,0,4,0.205
19696,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19697,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19698,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19699,candidate_2,candidate_4,candidate_3,0,4,0.205
19700,candidate_2,0,candidate_3,0,4,0.205
19701,candidate_2,0,candidate_3,candidate_1,4,0.205
19702,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19703,candidate_2,0,candidate_3,candidate_1,4,0.205
19704,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19705,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19706,candidate_2,candidate_4,0,0,4,0.205
19707,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19708,candidate_2,candidate_4,0,candidate_1,4,0.205
19709,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19710,candidate_2,candidate_4,candidate_3,0,4,0.205
19711,candidate_2,0,candidate_3,candidate_1,4,0.205
19712,candidate_2,0,candidate_3,candidate_1,4,0.205
19713,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19714,candidate_2,candidate_4,candidate_3,0,4,0.205
19715,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19716,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19717,candidate_2,0,candidate_3,0,4,0.205
19718,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19719,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19720,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19721,candidate_2,0,candidate_3,0,4,0.205
19722,0,candidate_4,candidate_3,0,4,0.205
19723,candidate_2,candidate_4,candidate_3,0,4,0.205
19724,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19725,candidate_2,candidate_4,0,0,4,0.205
19726,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19727,candidate_2,candidate_4,candidate_3,0,4,0.205
19728,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19729,candidate_2,0,candidate_3,candidate_1,4,0.205
19730,candidate_2,candidate_4,0,candidate_1,4,0.205
19731,0,candidate_4,candidate_3,candidate_1,4,0.205
19732,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19733,0,candidate_4,0,candidate_1,4,0.205
19734,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19735,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19736,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19737,0,candidate_4,candidate_3,candidate_1,4,0.205
19738,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19739,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19740,candidate_2,0,candidate_3,candidate_1,4,0.205
19741,candidate_2,candidate_4,candidate_3,0,4,0.205
19742,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19743,0,candidate_4,candidate_3,candidate_1,4,0.205
19744,0,candidate_4,candidate_3,candidate_1,4,0.205
19745,candidate_2,0,candidate_3,0,4,0.205
19746,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19747,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19748,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19749,candidate_2,candidate_4,0,candidate_1,4,0.205
19750,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19751,0,candidate_4,candidate_3,candidate_1,4,0.205
19752,candidate_2,candidate_4,0,candidate_1,4,0.205
19753,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19754,0,candidate_4,candidate_3,candidate_1,4,0.205
19755,candidate_2,candidate_4,candidate_3,0,4,0.205
19756,0,candidate_4,candidate_3,candidate_1,4,0.205
19757,candidate_2,candidate_4,0,candidate_1,4,0.205
19758,candidate_2,candidate_4,candidate_3,0,4,0.205
19759,candidate_2,candidate_4,candidate_3,0,4,0.205
19760,candidate_2,0,0,candidate_1,4,0.205
19761,candidate_2,candidate_4,0,candidate_1,4,0.205
19762,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19763,candidate_2,0,candidate_3,candidate_1,4,0.205
19764,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19765,0,candidate_4,candidate_3,candidate_1,4,0.205
19766,candidate_2,candidate_4,0,0,4,0.205
19767,0,candidate_4,candidate_3,0,4,0.205
19768,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19769,candidate_2,candidate_4,0,candidate_1,4,0.205
19770,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19771,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19772,candidate_2,candidate_4,0,candidate_1,4,0.205
19773,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19774,0,candidate_4,candidate_3,candidate_1,4,0.205
19775,candidate_2,0,candidate_3,candidate_1,4,0.205
19776,0,candidate_4,candidate_3,candidate_1,4,0.205
19777,0,candidate_4,0,candidate_1,4,0.205
19778,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19779,0,candidate_4,candidate_3,candidate_1,4,0.205
19780,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19781,candidate_2,0,candidate_3,candidate_1,4,0.205
19782,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19783,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19784,candidate_2,0,candidate_3,candidate_1,4,0.205
19785,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19786,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19787,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19788,candidate_2,candidate_4,candidate_3,0,4,0.205
19789,0,candidate_4,candidate_3,candidate_1,4,0.205
19790,candidate_2,candidate_4,candidate_3,0,4,0.205
19791,candidate_2,0,candidate_3,0,4,0.205
19792,candidate_2,candidate_4,0,candidate_1,4,0.205
19793,candidate_2,candidate_4,candidate_3,0,4,0.205
19794,candidate_2,0,candidate_3,candidate_1,4,0.205
19795,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19796,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19797,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19798,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19799,candidate_2,0,candidate_3,candidate_1,4,0.205
19800,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19801,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19802,candidate_2,0,candidate_3,candidate_1,4,0.205
19803,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19804,0,0,candidate_3,candidate_1,4,0.205
19805,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19806,candidate_2,0,0,candidate_1,4,0.205
19807,0,candidate_4,candidate_3,0,4,0.205
19808,candidate_2,candidate_4,candidate_3,0,4,0.205
19809,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19810,0,candidate_4,candidate_3,candidate_1,4,0.205
19811,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19812,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19813,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19814,0,0,candidate_3,candidate_1,4,0.205
19815,candidate_2,0,candidate_3,candidate_1,4,0.205
19816,candidate_2,candidate_4,0,0,4,0.205
19817,0,candidate_4,0,0,4,0.205
19818,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19819,candidate_2,0,candidate_3,candidate_1,4,0.205
19820,candidate_2,0,candidate_3,candidate_1,4,0.205
19821,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19822,candidate_2,0,candidate_3,0,4,0.205
19823,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19824,candidate_2,candidate_4,0,candidate_1,4,0.205
19825,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19826,candidate_2,candidate_4,0,candidate_1,4,0.205
19827,candidate_2,candidate_4,0,candidate_1,4,0.205
19828,candidate_2,candidate_4,candidate_3,0,4,0.205
19829,0,candidate_4,candidate_3,0,4,0.205
19830,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19831,0,candidate_4,candidate_3,candidate_1,4,0.205
19832,candidate_2,candidate_4,0,candidate_1,4,0.205
19833,0,candidate_4,candidate_3,candidate_1,4,0.205
19834,candidate_2,candidate_4,0,candidate_1,4,0.205
19835,candidate_2,candidate_4,candidate_3,0,4,0.205
19836,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19837,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19838,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19839,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19840,candidate_2,0,candidate_3,candidate_1,4,0.205
19841,candidate_2,candidate_4,candidate_3,0,4,0.205
19842,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19843,0,candidate_4,0,candidate_1,4,0.205
19844,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19845,candidate_2,candidate_4,candidate_3,0,4,0.205
19846,0,candidate_4,candidate_3,candidate_1,4,0.205
19847,0,candidate_4,candidate_3,candidate_1,4,0.205
19848,candidate_2,0,candidate_3,candidate_1,4,0.205
19849,candidate_2,candidate_4,candidate_3,0,4,0.205
19850,candidate_2,candidate_4,0,candidate_1,4,0.205
19851,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19852,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19853,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19854,0,candidate_4,0,0,4,0.205
19855,candidate_2,0,candidate_3,candidate_1,4,0.205
19856,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19857,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19858,candidate_2,0,0,candidate_1,4,0.205
19859,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19860,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19861,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19862,candidate_2,candidate_4,candidate_3,0,4,0.205
19863,candidate_2,candidate_4,0,candidate_1,4,0.205
19864,candidate_2,0,0,candidate_1,4,0.205
19865,candidate_2,0,candidate_3,candidate_1,4,0.205
19866,candidate_2,0,candidate_3,candidate_1,4,0.205
19867,0,candidate_4,candidate_3,0,4,0.205
19868,candidate_2,0,candidate_3,candidate_1,4,0.205
19869,candidate_2,candidate_4,0,candidate_1,4,0.205
19870,0,candidate_4,candidate_3,candidate_1,4,0.205
19871,candidate_2,0,candidate_3,candidate_1,4,0.205
19872,candidate_2,0,candidate_3,candidate_1,4,0.205
19873,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19874,candidate_2,0,candidate_3,0,4,0.205
19875,candidate_2,candidate_4,0,candidate_1,4,0.205
19876,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19877,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19878,0,candidate_4,0,candidate_1,4,0.205
19879,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19880,0,0,0,candidate_1,4,0.205
19881,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19882,candidate_2,candidate_4,candidate_3,0,4,0.205
19883,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19884,candidate_2,candidate_4,candidate_3,0,4,0.205
19885,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19886,candidate_2,0,candidate_3,candidate_1,4,0.205
19887,candidate_2,0,candidate_3,candidate_1,4,0.205
19888,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19889,candidate_2,0,0,candidate_1,4,0.205
19890,candidate_2,0,candidate_3,candidate_1,4,0.205
19891,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19892,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19893,candidate_2,candidate_4,candidate_3,0,4,0.205
19894,candidate_2,0,candidate_3,candidate_1,4,0.205
19895,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19896,candidate_2,candidate_4,candidate_3,0,4,0.205
19897,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19898,candidate_2,candidate_4,0,candidate_1,4,0.205
19899,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19900,candidate_2,0,0,0,4,0.205
19901,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19902,candidate_2,0,0,candidate_1,4,0.205
19903,candidate_2,0,candidate_3,candidate_1,4,0.205
19904,candidate_2,candidate_4,0,candidate_1,4,0.205
19905,candidate_2,candidate_4,0,0,4,0.205
19906,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19907,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19908,0,candidate_4,candidate_3,candidate_1,4,0.205
19909,candidate_2,candidate_4,candidate_3,0,4,0.205
19910,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19911,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19912,candidate_2,candidate_4,0,candidate_1,4,0.205
19913,0,candidate_4,candidate_3,candidate_1,4,0.205
19914,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19915,0,candidate_4,candidate_3,candidate_1,4,0.205
19916,candidate_2,0,candidate_3,candidate_1,4,0.205
19917,candidate_2,candidate_4,candidate_3,0,4,0.205
19918,0,candidate_4,candidate_3,candidate_1,4,0.205
19919,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19920,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19921,candidate_2,0,candidate_3,candidate_1,4,0.205
19922,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19923,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19924,candidate_2,candidate_4,0,candidate_1,4,0.205
19925,candidate_2,0,candidate_3,candidate_1,4,0.205
19926,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19927,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19928,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19929,0,0,candidate_3,candidate_1,4,0.205
19930,0,candidate_4,candidate_3,candidate_1,4,0.205
19931,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19932,candidate_2,candidate_4,0,candidate_1,4,0.205
19933,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19934,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19935,candidate_2,candidate_4,candidate_3,0,4,0.205
19936,candidate_2,candidate_4,candidate_3,0,4,0.205
19937,candidate_2,candidate_4,candidate_3,0,4,0.205
19938,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19939,candidate_2,candidate_4,candidate_3,0,4,0.205
19940,0,candidate_4,candidate_3,candidate_1,4,0.205
19941,candidate_2,0,candidate_3,candidate_1,4,0.205
19942,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19943,0,candidate_4,candidate_3,0,4,0.205
19944,candidate_2,0,candidate_3,candidate_1,4,0.205
19945,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19946,candidate_2,candidate_4,0,candidate_1,4,0.205
19947,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19948,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19949,candidate_2,candidate_4,0,candidate_1,4,0.205
19950,candidate_2,candidate_4,candidate_3,0,4,0.205
19951,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19952,candidate_2,candidate_4,candidate_3,candidate_1,4,0.205
19953,0,candidate_1,candidate_2,candidate_4,4,0.205
19954,0,candidate_1,candidate_2,candidate_4,4,0.205
19955,candidate_3,candidate_1,candidate_2,candidate_4,4,0.205
19956,candidate_3,candidate_1,candidate_2,candidate_4,4,0.205
19957,candidate_3,candidate_1,0,candidate_4,4,0.205
19958,candidate_3,candidate_1,0,candidate_4,4,0.205
19959,candidate_3,candidate_1,candidate_2,candidate_4,4,0.205
19960,candidate_3,candidate_1,candidate_2,candidate_4,4,0.205
19961,candidate_3,candidate_1,0,candidate_4,4,0.205
19962,0,0,candidate_2,candidate_4,4,0.205
19963,candidate_3,candidate_1,0,0,4,0.205
19964,0,candidate_1,candidate_2,candidate_4,4,0.205
19965,candidate_3,0,candidate_2,candidate_4,4,0.205
19966,candidate_3,candidate_1,0,candidate_4,4,0.205
19967,candidate_3,candidate_1,candidate_2,candidate_4,4,0.205
19968,0,candidate_1,candidate_2,candidate_4,4,0.205
19969,candidate_3,candidate_1,0,candidate_4,4,0.205
19970,candidate_3,0,0,candidate_4,4,0.205
19971,candidate_3,0,candidate_2,candidate_4,4,0.205
19972,0,candidate_1,0,0,4,0.205
19973,candidate_3,candidate_1,candidate_2,0,4,0.205
19974,candidate_3,candidate_1,candidate_2,candidate_4,4,0.205
19975,candidate_3,candidate_1,candidate_2,candidate_4,4,0.205
19976,0,0,candidate_2,candidate_4,4,0.205
19977,candidate_3,candidate_1,candidate_2,candidate_4,4,0.205
19978,candidate_3,candidate_1,candidate_2,candidate_4,4,0.205
19979,candidate_3,candidate_1,0,candidate_4,4,0.205
19980,0,candidate_1,candidate_2,candidate_4,4,0.205
19981,candidate_3,0,0,candidate_4,4,0.205
19982,0,candidate_1,0,candidate_4,4,0.205
19983,candidate_3,candidate_1,0,candidate_4,4,0.205
19984,candidate_3,candidate_1,candidate_2,0,4,0.205
19985,candidate_3,candidate_1,0,candidate_4,4,0.205
19986,candidate_3,0,candidate_2,candidate_4,4,0.205
19987,candidate_3,0,candidate_2,candidate_4,4,0.205
19988,candidate_3,0,0,0,4,0.205
19989,candidate_3,candidate_1,candidate_2,candidate_4,4,0.205
19990,candidate_3,candidate_1,0,candidate_4,4,0.205
19991,0,candidate_1,candidate_2,candidate_4,4,0.205
19992,0,candidate_1,0,candidate_4,4,0.205
19993,0,candidate_1,0,0,4,0.205
19994,candidate_3,candidate_1,candidate_2,0,4,0.205
19995,candidate_3,0,candidate_2,0,4,0.205
19996,candidate_3,0,candidate_2,candidate_4,4,0.205
19997,candidate_3,0,0,candidate_4,4,0.205
19998,candidate_3,candidate_1,0,0,4,0.205
19999,candidate_3,candidate_1,candidate_2,candidate_4,4,0.205
20000,0,candidate_1,candidate_2,candidate_4,4,0.205
20001,candidate_3,candidate_1,candidate_2,candidate_4,4,0.205
20002,candidate_3,candidate_1,candidate_2,candidate_4,4,0.205
20003,candidate_3,candidate_1,candidate_2,candidate_4,4,0.205
20004,candidate_3,candidate_1,candidate_2,candidate_4,4,0.205
20005,0,candidate_1,candidate_2,candidate_4,4,0.205
20006,candidate_3,candidate_1,candidate_2,candidate_4,4,0.205
20007,candidate_3,candidate_1,candidate_2,0,4,0.205
20008,candidate_3,candidate_1,candidate_2,candidate_4,4,0.205
20009,candidate_3,candidate_1,candidate_2,candidate_4,4,0.205
20010,candidate_3,candidate_1,candidate_2,candidate_4,4,0.205
20011,0,candidate_1,0,candidate_4,4,0.205
20012,0,candidate_1,0,candidate_4,4,0.205
20013,candidate_3,candidate_1,candidate_2,0,4,0.205
20014,candidate_3,candidate_1,0,candidate_4,4,0.205
20015,candidate_3,candidate_1,candidate_2,0,4,0.205
20016,candidate_3,candidate_1,candidate_2,candidate_4,4,0.205
20017,candidate_3,candidate_1,0,candidate_4,4,0.205
20018,candidate_3,0,candidate_2,0,4,0.205
20019,0,candidate_1,candidate_2,0,4,0.205
20020,candidate_3,candidate_1,candidate_2,0,4,0.205
20021,0,candidate_1,0,0,4,0.205
20022,candidate_3,candidate_1,candidate_2,0,4,0.205
20023,candidate_3,candidate_1,candidate_2,candidate_4,4,0.205
20024,candidate_3,candidate_1,candidate_2,candidate_4,4,0.205
20025,candidate_3,candidate_1,candidate_2,candidate_4,4,0.205
20026,candidate_3,candidate_1,candidate_2,candidate_4,4,0.205
20027,0,0,candidate_2,candidate_4,4,0.205
20028,candidate_3,candidate_1,candidate_2,0,4,0.205
20029,candidate_3,candidate_1,candidate_2,candidate_4,4,0.205
20030,candidate_3,candidate_1,0,candidate_4,4,0.205
20031,0,candidate_1,candidate_2,0,4,0.205
20032,candidate_3,candidate_1,candidate_2,candidate_4,4,0.205
