,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
17294,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17295,candidate_3,candidate_2,0,candidate_4,4,0.175
17296,0,candidate_2,candidate_1,candidate_4,4,0.175
17297,candidate_3,candidate_2,0,0,4,0.175
17298,candidate_3,candidate_2,0,candidate_4,4,0.175
17299,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17300,candidate_3,candidate_2,0,candidate_4,4,0.175
17301,0,candidate_2,candidate_1,candidate_4,4,0.175
17302,candidate_3,candidate_2,0,candidate_4,4,0.175
17303,0,candidate_2,0,candidate_4,4,0.175
17304,candidate_3,0,candidate_1,candidate_4,4,0.175
17305,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17306,candidate_3,candidate_2,0,0,4,0.175
17307,candidate_3,0,0,0,4,0.175
17308,candidate_3,candidate_2,0,0,4,0.175
17309,candidate_3,candidate_2,candidate_1,0,4,0.175
17310,candidate_3,candidate_2,candidate_1,0,4,0.175
17311,candidate_3,0,candidate_1,candidate_4,4,0.175
17312,candidate_3,candidate_2,0,0,4,0.175
17313,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17314,candidate_3,candidate_2,0,candidate_4,4,0.175
17315,0,candidate_2,candidate_1,0,4,0.175
17316,candidate_3,0,candidate_1,candidate_4,4,0.175
17317,0,0,candidate_1,candidate_4,4,0.175
17318,candidate_3,0,candidate_1,0,4,0.175
17319,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17320,candidate_3,0,candidate_1,candidate_4,4,0.175
17321,candidate_3,candidate_2,0,candidate_4,4,0.175
17322,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17323,0,candidate_2,candidate_1,candidate_4,4,0.175
17324,candidate_3,0,candidate_1,candidate_4,4,0.175
17325,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17326,candidate_3,candidate_2,candidate_1,0,4,0.175
17327,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17328,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17329,0,0,candidate_1,candidate_4,4,0.175
17330,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17331,candidate_3,0,candidate_1,0,4,0.175
17332,candidate_3,candidate_2,0,candidate_4,4,0.175
17333,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17334,0,candidate_2,candidate_1,candidate_4,4,0.175
17335,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17336,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17337,candidate_3,0,candidate_1,candidate_4,4,0.175
17338,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17339,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17340,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17341,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17342,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17343,0,candidate_2,0,candidate_4,4,0.175
17344,0,candidate_2,0,0,4,0.175
17345,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17346,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17347,0,candidate_2,0,candidate_4,4,0.175
17348,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17349,0,candidate_2,candidate_1,0,4,0.175
17350,candidate_3,candidate_2,0,candidate_4,4,0.175
17351,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17352,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17353,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17354,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17355,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17356,candidate_3,candidate_2,candidate_1,0,4,0.175
17357,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17358,0,candidate_2,candidate_1,candidate_4,4,0.175
17359,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17360,candidate_3,candidate_2,0,0,4,0.175
17361,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17362,0,candidate_2,candidate_1,candidate_4,4,0.175
17363,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17364,candidate_3,candidate_2,candidate_1,0,4,0.175
17365,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17366,candidate_3,candidate_2,candidate_1,0,4,0.175
17367,0,candidate_2,candidate_1,candidate_4,4,0.175
17368,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17369,0,candidate_2,candidate_1,0,4,0.175
17370,candidate_3,0,candidate_1,candidate_4,4,0.175
17371,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17372,candidate_3,0,candidate_1,candidate_4,4,0.175
17373,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17374,0,0,0,candidate_4,4,0.175
17375,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17376,candidate_3,candidate_2,0,candidate_4,4,0.175
17377,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17378,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17379,candidate_3,0,0,0,4,0.175
17380,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17381,0,candidate_2,candidate_1,candidate_4,4,0.175
17382,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17383,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17384,candidate_3,0,candidate_1,candidate_4,4,0.175
17385,candidate_3,candidate_2,0,candidate_4,4,0.175
17386,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17387,candidate_3,candidate_2,0,candidate_4,4,0.175
17388,candidate_3,0,candidate_1,candidate_4,4,0.175
17389,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17390,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17391,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17392,candidate_3,candidate_2,0,0,4,0.175
17393,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17394,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17395,candidate_3,candidate_2,0,candidate_4,4,0.175
17396,candidate_3,candidate_2,0,candidate_4,4,0.175
17397,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17398,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17399,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17400,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17401,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17402,candidate_3,candidate_2,candidate_1,0,4,0.175
17403,0,candidate_2,candidate_1,candidate_4,4,0.175
17404,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17405,candidate_3,candidate_2,candidate_1,0,4,0.175
17406,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17407,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17408,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17409,candidate_3,candidate_2,candidate_1,0,4,0.175
17410,candidate_3,0,candidate_1,candidate_4,4,0.175
17411,0,candidate_2,0,candidate_4,4,0.175
17412,candidate_3,candidate_2,0,candidate_4,4,0.175
17413,0,candidate_2,candidate_1,candidate_4,4,0.175
17414,0,candidate_2,candidate_1,candidate_4,4,0.175
17415,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17416,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17417,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17418,candidate_3,0,candidate_1,candidate_4,4,0.175
17419,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17420,0,candidate_2,candidate_1,candidate_4,4,0.175
17421,candidate_3,candidate_2,candidate_1,0,4,0.175
17422,0,candidate_2,0,candidate_4,4,0.175
17423,0,candidate_2,candidate_1,candidate_4,4,0.175
17424,candidate_3,candidate_2,0,candidate_4,4,0.175
17425,0,candidate_2,candidate_1,candidate_4,4,0.175
17426,candidate_3,candidate_2,candidate_1,0,4,0.175
17427,0,0,candidate_1,0,4,0.175
17428,candidate_3,candidate_2,0,candidate_4,4,0.175
17429,candidate_3,0,candidate_1,candidate_4,4,0.175
17430,0,0,0,0,4,0.175
17431,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17432,candidate_3,0,candidate_1,candidate_4,4,0.175
17433,candidate_3,0,candidate_1,candidate_4,4,0.175
17434,candidate_3,candidate_2,0,candidate_4,4,0.175
17435,candidate_3,candidate_2,0,0,4,0.175
17436,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17437,0,candidate_2,candidate_1,candidate_4,4,0.175
17438,0,0,candidate_1,0,4,0.175
17439,candidate_3,candidate_2,candidate_1,0,4,0.175
17440,0,candidate_2,candidate_1,0,4,0.175
17441,0,candidate_2,candidate_1,candidate_4,4,0.175
17442,candidate_3,0,candidate_1,candidate_4,4,0.175
17443,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17444,candidate_3,0,candidate_1,candidate_4,4,0.175
17445,candidate_3,0,candidate_1,candidate_4,4,0.175
17446,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17447,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17448,candidate_3,candidate_2,0,candidate_4,4,0.175
17449,candidate_3,0,candidate_1,candidate_4,4,0.175
17450,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17451,0,candidate_2,candidate_1,candidate_4,4,0.175
17452,candidate_3,0,0,candidate_4,4,0.175
17453,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17454,0,candidate_2,candidate_1,candidate_4,4,0.175
17455,0,candidate_2,candidate_1,candidate_4,4,0.175
17456,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17457,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17458,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17459,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17460,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17461,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17462,candidate_3,candidate_2,candidate_1,0,4,0.175
17463,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17464,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17465,0,0,candidate_1,candidate_4,4,0.175
17466,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17467,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17468,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17469,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17470,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17471,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17472,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17473,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17474,candidate_3,candidate_2,candidate_1,0,4,0.175
17475,candidate_3,candidate_2,candidate_1,0,4,0.175
17476,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17477,0,0,candidate_1,candidate_4,4,0.175
17478,candidate_3,0,0,candidate_4,4,0.175
17479,0,candidate_2,candidate_1,candidate_4,4,0.175
17480,candidate_3,0,candidate_1,candidate_4,4,0.175
17481,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17482,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17483,candidate_3,candidate_2,candidate_1,0,4,0.175
17484,candidate_3,candidate_2,candidate_1,0,4,0.175
17485,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17486,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17487,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17488,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17489,candidate_3,candidate_2,candidate_1,0,4,0.175
17490,candidate_3,candidate_2,0,candidate_4,4,0.175
17491,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17492,0,candidate_2,candidate_1,0,4,0.175
17493,candidate_3,0,candidate_1,candidate_4,4,0.175
17494,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17495,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17496,candidate_3,candidate_2,0,candidate_4,4,0.175
17497,0,candidate_2,candidate_1,candidate_4,4,0.175
17498,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17499,0,candidate_2,0,candidate_4,4,0.175
17500,candidate_3,candidate_2,candidate_1,0,4,0.175
17501,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17502,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17503,0,candidate_2,candidate_1,candidate_4,4,0.175
17504,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17505,candidate_3,0,candidate_1,candidate_4,4,0.175
17506,0,candidate_2,candidate_1,candidate_4,4,0.175
17507,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17508,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17509,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17510,candidate_3,0,candidate_1,candidate_4,4,0.175
17511,candidate_3,candidate_2,candidate_1,0,4,0.175
17512,0,candidate_2,candidate_1,0,4,0.175
17513,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17514,0,0,candidate_1,candidate_4,4,0.175
17515,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17516,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17517,candidate_3,0,candidate_1,candidate_4,4,0.175
17518,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17519,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17520,0,candidate_2,candidate_1,0,4,0.175
17521,0,candidate_2,candidate_1,candidate_4,4,0.175
17522,0,candidate_2,candidate_1,candidate_4,4,0.175
17523,candidate_3,candidate_2,candidate_1,0,4,0.175
17524,0,candidate_2,0,candidate_4,4,0.175
17525,0,candidate_2,candidate_1,candidate_4,4,0.175
17526,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17527,0,0,candidate_1,0,4,0.175
17528,candidate_3,0,candidate_1,candidate_4,4,0.175
17529,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17530,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17531,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17532,candidate_3,candidate_2,candidate_1,0,4,0.175
17533,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17534,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17535,candidate_3,0,candidate_1,0,4,0.175
17536,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17537,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17538,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17539,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17540,candidate_3,candidate_2,candidate_1,0,4,0.175
17541,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17542,candidate_3,candidate_2,candidate_1,0,4,0.175
17543,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17544,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17545,candidate_3,candidate_2,candidate_1,0,4,0.175
17546,candidate_3,candidate_2,0,candidate_4,4,0.175
17547,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17548,0,candidate_2,candidate_1,candidate_4,4,0.175
17549,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17550,0,candidate_2,candidate_1,candidate_4,4,0.175
17551,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17552,candidate_3,0,0,candidate_4,4,0.175
17553,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17554,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17555,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17556,0,candidate_2,candidate_1,candidate_4,4,0.175
17557,0,candidate_2,candidate_1,candidate_4,4,0.175
17558,0,candidate_2,candidate_1,candidate_4,4,0.175
17559,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17560,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17561,candidate_3,candidate_2,0,candidate_4,4,0.175
17562,candidate_3,0,candidate_1,candidate_4,4,0.175
17563,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17564,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17565,0,0,candidate_1,candidate_4,4,0.175
17566,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17567,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17568,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17569,0,candidate_2,candidate_1,candidate_4,4,0.175
17570,0,candidate_2,candidate_1,candidate_4,4,0.175
17571,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17572,candidate_3,candidate_2,candidate_1,0,4,0.175
17573,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17574,0,candidate_2,candidate_1,candidate_4,4,0.175
17575,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17576,candidate_3,candidate_2,0,candidate_4,4,0.175
17577,candidate_3,0,candidate_1,0,4,0.175
17578,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17579,candidate_3,0,candidate_1,candidate_4,4,0.175
17580,candidate_3,0,candidate_1,candidate_4,4,0.175
17581,candidate_3,candidate_2,candidate_1,0,4,0.175
17582,candidate_3,0,candidate_1,candidate_4,4,0.175
17583,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17584,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17585,0,candidate_2,candidate_1,candidate_4,4,0.175
17586,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17587,candidate_3,candidate_2,0,candidate_4,4,0.175
17588,0,0,candidate_1,candidate_4,4,0.175
17589,0,candidate_2,candidate_1,candidate_4,4,0.175
17590,0,candidate_2,candidate_1,0,4,0.175
17591,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17592,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17593,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17594,candidate_3,candidate_2,0,candidate_4,4,0.175
17595,0,candidate_2,candidate_1,candidate_4,4,0.175
17596,0,candidate_2,candidate_1,candidate_4,4,0.175
17597,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17598,candidate_3,0,candidate_1,candidate_4,4,0.175
17599,candidate_3,0,candidate_1,candidate_4,4,0.175
17600,candidate_3,0,0,candidate_4,4,0.175
17601,0,candidate_2,0,candidate_4,4,0.175
17602,candidate_3,candidate_2,0,candidate_4,4,0.175
17603,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17604,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17605,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17606,candidate_3,candidate_2,0,candidate_4,4,0.175
17607,candidate_3,candidate_2,candidate_1,0,4,0.175
17608,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17609,candidate_3,candidate_2,candidate_1,0,4,0.175
17610,0,candidate_2,candidate_1,candidate_4,4,0.175
17611,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17612,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17613,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17614,0,candidate_2,candidate_1,candidate_4,4,0.175
17615,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17616,candidate_3,candidate_2,0,candidate_4,4,0.175
17617,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17618,candidate_3,0,0,0,4,0.175
17619,candidate_3,0,candidate_1,candidate_4,4,0.175
17620,candidate_3,candidate_2,0,candidate_4,4,0.175
17621,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17622,0,0,candidate_1,candidate_4,4,0.175
17623,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17624,candidate_3,candidate_2,0,0,4,0.175
17625,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17626,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17627,candidate_3,candidate_2,candidate_1,0,4,0.175
17628,candidate_3,candidate_2,0,0,4,0.175
17629,candidate_3,candidate_2,0,candidate_4,4,0.175
17630,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17631,candidate_3,candidate_2,0,candidate_4,4,0.175
17632,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17633,0,candidate_2,candidate_1,0,4,0.175
17634,candidate_3,candidate_2,0,candidate_4,4,0.175
17635,candidate_3,candidate_2,candidate_1,0,4,0.175
17636,candidate_3,candidate_2,0,candidate_4,4,0.175
17637,candidate_3,candidate_2,0,candidate_4,4,0.175
17638,candidate_3,candidate_2,candidate_1,0,4,0.175
17639,candidate_3,0,candidate_1,candidate_4,4,0.175
17640,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17641,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17642,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17643,0,0,candidate_1,candidate_4,4,0.175
17644,0,candidate_2,candidate_1,candidate_4,4,0.175
17645,candidate_3,0,0,candidate_4,4,0.175
17646,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17647,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17648,candidate_3,0,candidate_1,candidate_4,4,0.175
17649,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17650,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
17651,candidate_3,candidate_2,0,0,4,0.175
17652,candidate_3,candidate_2,candidate_1,candidate_4,4,0.175
