,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
12721,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12722,0,candidate_4,candidate_1,candidate_3,4,0.2475
12723,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12724,candidate_2,0,0,0,4,0.2475
12725,candidate_2,candidate_4,candidate_1,0,4,0.2475
12726,0,candidate_4,candidate_1,0,4,0.2475
12727,0,0,0,candidate_3,4,0.2475
12728,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12729,0,candidate_4,0,0,4,0.2475
12730,candidate_2,0,0,candidate_3,4,0.2475
12731,candidate_2,candidate_4,0,candidate_3,4,0.2475
12732,0,candidate_4,candidate_1,0,4,0.2475
12733,candidate_2,0,candidate_1,candidate_3,4,0.2475
12734,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12735,candidate_2,candidate_4,candidate_1,0,4,0.2475
12736,0,candidate_4,0,candidate_3,4,0.2475
12737,candidate_2,0,candidate_1,candidate_3,4,0.2475
12738,0,candidate_4,candidate_1,candidate_3,4,0.2475
12739,candidate_2,candidate_4,0,candidate_3,4,0.2475
12740,candidate_2,candidate_4,candidate_1,0,4,0.2475
12741,candidate_2,candidate_4,0,candidate_3,4,0.2475
12742,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12743,candidate_2,0,candidate_1,candidate_3,4,0.2475
12744,candidate_2,candidate_4,0,candidate_3,4,0.2475
12745,candidate_2,0,0,0,4,0.2475
12746,candidate_2,candidate_4,0,candidate_3,4,0.2475
12747,candidate_2,0,0,0,4,0.2475
12748,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12749,candidate_2,candidate_4,candidate_1,0,4,0.2475
12750,candidate_2,candidate_4,0,candidate_3,4,0.2475
12751,0,candidate_4,0,candidate_3,4,0.2475
12752,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12753,candidate_2,0,candidate_1,0,4,0.2475
12754,candidate_2,candidate_4,candidate_1,0,4,0.2475
12755,candidate_2,candidate_4,0,candidate_3,4,0.2475
12756,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12757,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12758,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12759,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12760,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12761,candidate_2,candidate_4,0,candidate_3,4,0.2475
12762,candidate_2,0,candidate_1,candidate_3,4,0.2475
12763,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12764,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12765,0,candidate_4,candidate_1,candidate_3,4,0.2475
12766,0,candidate_4,0,candidate_3,4,0.2475
12767,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12768,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12769,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12770,candidate_2,0,candidate_1,candidate_3,4,0.2475
12771,candidate_2,candidate_4,candidate_1,0,4,0.2475
12772,candidate_2,candidate_4,0,0,4,0.2475
12773,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12774,candidate_2,0,candidate_1,0,4,0.2475
12775,candidate_2,0,candidate_1,candidate_3,4,0.2475
12776,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12777,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12778,candidate_2,candidate_4,candidate_1,0,4,0.2475
12779,0,0,0,0,4,0.2475
12780,candidate_2,0,candidate_1,candidate_3,4,0.2475
12781,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12782,candidate_2,0,0,candidate_3,4,0.2475
12783,candidate_2,candidate_4,0,0,4,0.2475
12784,candidate_2,candidate_4,candidate_1,0,4,0.2475
12785,candidate_2,candidate_4,0,candidate_3,4,0.2475
12786,candidate_2,candidate_4,0,candidate_3,4,0.2475
12787,candidate_2,candidate_4,0,candidate_3,4,0.2475
12788,0,candidate_4,candidate_1,candidate_3,4,0.2475
12789,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12790,candidate_2,0,candidate_1,candidate_3,4,0.2475
12791,candidate_2,candidate_4,0,candidate_3,4,0.2475
12792,candidate_2,0,0,candidate_3,4,0.2475
12793,candidate_2,candidate_4,candidate_1,0,4,0.2475
12794,0,candidate_4,candidate_1,candidate_3,4,0.2475
12795,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12796,candidate_2,0,0,candidate_3,4,0.2475
12797,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12798,candidate_2,candidate_4,candidate_1,0,4,0.2475
12799,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12800,0,0,0,0,4,0.2475
12801,candidate_2,candidate_4,candidate_1,0,4,0.2475
12802,candidate_2,0,0,candidate_3,4,0.2475
12803,candidate_2,candidate_4,0,candidate_3,4,0.2475
12804,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12805,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12806,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12807,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12808,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12809,candidate_2,candidate_4,0,candidate_3,4,0.2475
12810,candidate_2,candidate_4,0,candidate_3,4,0.2475
12811,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12812,candidate_2,candidate_4,0,candidate_3,4,0.2475
12813,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12814,candidate_2,candidate_4,candidate_1,0,4,0.2475
12815,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12816,candidate_2,0,candidate_1,candidate_3,4,0.2475
12817,candidate_2,candidate_4,0,candidate_3,4,0.2475
12818,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12819,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12820,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12821,candidate_2,0,candidate_1,candidate_3,4,0.2475
12822,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12823,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12824,candidate_2,candidate_4,candidate_1,0,4,0.2475
12825,candidate_2,candidate_4,0,candidate_3,4,0.2475
12826,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12827,0,0,0,candidate_3,4,0.2475
12828,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12829,0,candidate_4,candidate_1,candidate_3,4,0.2475
12830,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12831,candidate_2,0,candidate_1,candidate_3,4,0.2475
12832,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12833,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12834,0,candidate_4,0,candidate_3,4,0.2475
12835,0,candidate_4,candidate_1,candidate_3,4,0.2475
12836,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12837,candidate_2,candidate_4,candidate_1,0,4,0.2475
12838,0,candidate_4,0,candidate_3,4,0.2475
12839,candidate_2,0,candidate_1,0,4,0.2475
12840,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12841,candidate_2,candidate_4,candidate_1,0,4,0.2475
12842,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12843,candidate_2,0,candidate_1,candidate_3,4,0.2475
12844,candidate_2,0,0,candidate_3,4,0.2475
12845,0,candidate_4,0,0,4,0.2475
12846,candidate_2,candidate_4,0,candidate_3,4,0.2475
12847,candidate_2,candidate_4,0,0,4,0.2475
12848,0,candidate_4,0,candidate_3,4,0.2475
12849,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12850,candidate_2,0,candidate_1,candidate_3,4,0.2475
12851,0,candidate_4,candidate_1,candidate_3,4,0.2475
12852,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12853,0,0,0,0,4,0.2475
12854,candidate_2,candidate_4,0,candidate_3,4,0.2475
12855,candidate_2,candidate_4,0,candidate_3,4,0.2475
12856,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12857,candidate_2,0,candidate_1,0,4,0.2475
12858,candidate_2,candidate_4,candidate_1,0,4,0.2475
12859,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12860,candidate_2,candidate_4,candidate_1,0,4,0.2475
12861,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12862,candidate_2,candidate_4,0,candidate_3,4,0.2475
12863,candidate_2,candidate_4,candidate_1,0,4,0.2475
12864,candidate_2,0,candidate_1,candidate_3,4,0.2475
12865,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12866,0,candidate_4,candidate_1,candidate_3,4,0.2475
12867,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12868,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12869,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12870,candidate_2,candidate_4,0,candidate_3,4,0.2475
12871,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12872,candidate_2,candidate_4,0,candidate_3,4,0.2475
12873,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12874,candidate_2,0,candidate_1,candidate_3,4,0.2475
12875,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12876,candidate_2,0,candidate_1,0,4,0.2475
12877,candidate_2,candidate_4,0,candidate_3,4,0.2475
12878,candidate_2,candidate_4,candidate_1,0,4,0.2475
12879,candidate_2,0,candidate_1,0,4,0.2475
12880,0,candidate_4,0,candidate_3,4,0.2475
12881,candidate_2,candidate_4,0,0,4,0.2475
12882,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12883,candidate_2,0,candidate_1,candidate_3,4,0.2475
12884,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12885,candidate_2,candidate_4,candidate_1,0,4,0.2475
12886,candidate_2,candidate_4,0,candidate_3,4,0.2475
12887,0,candidate_4,candidate_1,0,4,0.2475
12888,candidate_2,candidate_4,candidate_1,0,4,0.2475
12889,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12890,candidate_2,0,candidate_1,candidate_3,4,0.2475
12891,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12892,candidate_2,candidate_4,0,candidate_3,4,0.2475
12893,candidate_2,0,candidate_1,candidate_3,4,0.2475
12894,0,candidate_4,candidate_1,candidate_3,4,0.2475
12895,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12896,candidate_2,0,candidate_1,candidate_3,4,0.2475
12897,candidate_2,candidate_4,0,candidate_3,4,0.2475
12898,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12899,0,candidate_4,0,candidate_3,4,0.2475
12900,candidate_2,candidate_4,candidate_1,0,4,0.2475
12901,candidate_2,candidate_4,0,candidate_3,4,0.2475
12902,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12903,candidate_2,0,candidate_1,candidate_3,4,0.2475
12904,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12905,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12906,candidate_2,0,candidate_1,candidate_3,4,0.2475
12907,0,0,0,candidate_3,4,0.2475
12908,0,0,candidate_1,0,4,0.2475
12909,candidate_2,0,candidate_1,candidate_3,4,0.2475
12910,candidate_2,0,candidate_1,0,4,0.2475
12911,candidate_2,0,candidate_1,candidate_3,4,0.2475
12912,0,0,candidate_1,0,4,0.2475
12913,0,candidate_4,candidate_1,candidate_3,4,0.2475
12914,candidate_2,candidate_4,0,candidate_3,4,0.2475
12915,0,candidate_4,candidate_1,0,4,0.2475
12916,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12917,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12918,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12919,candidate_2,0,candidate_1,candidate_3,4,0.2475
12920,candidate_2,candidate_4,candidate_1,0,4,0.2475
12921,candidate_2,0,candidate_1,candidate_3,4,0.2475
12922,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12923,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12924,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12925,candidate_2,0,candidate_1,candidate_3,4,0.2475
12926,candidate_2,candidate_4,candidate_1,0,4,0.2475
12927,candidate_2,0,candidate_1,0,4,0.2475
12928,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12929,candidate_2,candidate_4,0,candidate_3,4,0.2475
12930,0,candidate_4,0,candidate_3,4,0.2475
12931,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12932,candidate_2,0,candidate_1,candidate_3,4,0.2475
12933,0,candidate_4,candidate_1,0,4,0.2475
12934,candidate_2,candidate_4,candidate_1,0,4,0.2475
12935,candidate_2,0,candidate_1,0,4,0.2475
12936,candidate_2,0,candidate_1,0,4,0.2475
12937,0,candidate_4,candidate_1,0,4,0.2475
12938,0,candidate_4,candidate_1,candidate_3,4,0.2475
12939,candidate_2,0,candidate_1,0,4,0.2475
12940,candidate_2,candidate_4,0,candidate_3,4,0.2475
12941,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12942,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12943,candidate_2,candidate_4,candidate_1,0,4,0.2475
12944,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12945,candidate_2,candidate_4,0,candidate_3,4,0.2475
12946,candidate_2,0,candidate_1,candidate_3,4,0.2475
12947,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12948,candidate_2,0,candidate_1,candidate_3,4,0.2475
12949,0,candidate_4,0,0,4,0.2475
12950,candidate_2,candidate_4,0,candidate_3,4,0.2475
12951,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12952,candidate_2,0,candidate_1,0,4,0.2475
12953,0,0,candidate_1,candidate_3,4,0.2475
12954,0,candidate_4,0,0,4,0.2475
12955,candidate_2,0,candidate_1,candidate_3,4,0.2475
12956,0,0,candidate_1,candidate_3,4,0.2475
12957,candidate_2,candidate_4,0,0,4,0.2475
12958,candidate_2,0,candidate_1,0,4,0.2475
12959,candidate_2,candidate_4,0,candidate_3,4,0.2475
12960,0,candidate_4,candidate_1,0,4,0.2475
12961,0,0,0,candidate_3,4,0.2475
12962,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12963,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12964,0,candidate_4,candidate_1,0,4,0.2475
12965,0,candidate_4,0,candidate_3,4,0.2475
12966,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12967,candidate_2,candidate_4,candidate_1,0,4,0.2475
12968,candidate_2,candidate_4,0,candidate_3,4,0.2475
12969,candidate_2,candidate_4,0,candidate_3,4,0.2475
12970,candidate_2,0,candidate_1,candidate_3,4,0.2475
12971,candidate_2,candidate_4,candidate_1,0,4,0.2475
12972,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12973,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12974,candidate_2,candidate_4,0,0,4,0.2475
12975,candidate_2,candidate_4,0,0,4,0.2475
12976,candidate_2,candidate_4,0,candidate_3,4,0.2475
12977,candidate_2,candidate_4,0,candidate_3,4,0.2475
12978,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12979,candidate_2,candidate_4,candidate_1,0,4,0.2475
12980,0,candidate_4,0,candidate_3,4,0.2475
12981,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12982,candidate_2,candidate_4,0,candidate_3,4,0.2475
12983,candidate_2,candidate_4,0,candidate_3,4,0.2475
12984,0,candidate_4,candidate_1,candidate_3,4,0.2475
12985,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12986,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12987,candidate_2,candidate_4,0,0,4,0.2475
12988,0,0,candidate_1,candidate_3,4,0.2475
12989,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12990,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12991,candidate_2,candidate_4,0,candidate_3,4,0.2475
12992,0,0,candidate_1,candidate_3,4,0.2475
12993,0,candidate_4,candidate_1,0,4,0.2475
12994,candidate_2,candidate_4,candidate_1,0,4,0.2475
12995,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12996,candidate_2,0,0,candidate_3,4,0.2475
12997,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
12998,candidate_2,0,candidate_1,candidate_3,4,0.2475
12999,candidate_2,candidate_4,0,candidate_3,4,0.2475
13000,0,0,candidate_1,candidate_3,4,0.2475
13001,candidate_2,0,candidate_1,candidate_3,4,0.2475
13002,candidate_2,candidate_4,candidate_1,0,4,0.2475
13003,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
13004,candidate_2,candidate_4,candidate_1,0,4,0.2475
13005,0,candidate_4,candidate_1,candidate_3,4,0.2475
13006,candidate_2,0,0,candidate_3,4,0.2475
13007,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
13008,0,candidate_4,candidate_1,0,4,0.2475
13009,candidate_2,0,candidate_1,candidate_3,4,0.2475
13010,0,candidate_4,candidate_1,candidate_3,4,0.2475
13011,candidate_2,candidate_4,0,candidate_3,4,0.2475
13012,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
13013,candidate_2,0,candidate_1,candidate_3,4,0.2475
13014,0,candidate_4,candidate_1,candidate_3,4,0.2475
13015,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
13016,0,candidate_4,candidate_1,candidate_3,4,0.2475
13017,candidate_2,0,candidate_1,candidate_3,4,0.2475
13018,candidate_2,candidate_4,candidate_1,0,4,0.2475
13019,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
13020,0,candidate_4,candidate_1,candidate_3,4,0.2475
13021,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
13022,0,0,candidate_1,0,4,0.2475
13023,candidate_2,0,candidate_1,candidate_3,4,0.2475
13024,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
13025,0,0,0,candidate_3,4,0.2475
13026,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
13027,candidate_2,0,candidate_1,candidate_3,4,0.2475
13028,candidate_2,0,candidate_1,candidate_3,4,0.2475
13029,candidate_2,candidate_4,0,candidate_3,4,0.2475
13030,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
13031,candidate_2,candidate_4,0,candidate_3,4,0.2475
13032,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
13033,candidate_2,0,candidate_1,0,4,0.2475
13034,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
13035,0,candidate_4,candidate_1,0,4,0.2475
13036,0,candidate_4,0,0,4,0.2475
13037,candidate_2,candidate_4,candidate_1,0,4,0.2475
13038,candidate_2,candidate_4,candidate_1,0,4,0.2475
13039,0,candidate_4,0,candidate_3,4,0.2475
13040,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
13041,candidate_2,candidate_4,candidate_1,0,4,0.2475
13042,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
13043,candidate_2,candidate_4,candidate_1,0,4,0.2475
13044,candidate_2,candidate_4,0,0,4,0.2475
13045,candidate_2,candidate_4,0,0,4,0.2475
13046,candidate_2,candidate_4,0,0,4,0.2475
13047,0,0,0,0,4,0.2475
13048,0,candidate_4,candidate_1,candidate_3,4,0.2475
13049,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
13050,candidate_2,candidate_4,0,candidate_3,4,0.2475
13051,0,candidate_4,0,0,4,0.2475
13052,candidate_2,candidate_4,0,candidate_3,4,0.2475
13053,candidate_2,candidate_4,0,0,4,0.2475
13054,candidate_2,0,0,candidate_3,4,0.2475
13055,candidate_2,candidate_4,0,0,4,0.2475
13056,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
13057,0,candidate_4,candidate_1,candidate_3,4,0.2475
13058,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
13059,0,candidate_4,candidate_1,candidate_3,4,0.2475
13060,0,0,0,candidate_3,4,0.2475
13061,candidate_2,candidate_4,0,candidate_3,4,0.2475
13062,candidate_2,candidate_4,0,0,4,0.2475
13063,candidate_2,0,candidate_1,candidate_3,4,0.2475
13064,candidate_2,candidate_4,candidate_1,0,4,0.2475
13065,0,candidate_4,0,candidate_3,4,0.2475
13066,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
13067,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
13068,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
13069,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
13070,candidate_2,candidate_4,candidate_1,0,4,0.2475
13071,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
13072,candidate_2,0,candidate_1,candidate_3,4,0.2475
13073,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
13074,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
13075,candidate_2,0,0,candidate_3,4,0.2475
13076,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
13077,candidate_2,candidate_4,0,candidate_3,4,0.2475
13078,0,candidate_4,0,candidate_3,4,0.2475
13079,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
13080,candidate_2,0,candidate_1,candidate_3,4,0.2475
13081,0,candidate_4,candidate_1,candidate_3,4,0.2475
13082,0,candidate_4,0,candidate_3,4,0.2475
13083,candidate_2,0,candidate_1,candidate_3,4,0.2475
13084,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
13085,0,0,candidate_1,candidate_3,4,0.2475
13086,candidate_2,candidate_4,0,0,4,0.2475
13087,candidate_2,candidate_4,candidate_1,0,4,0.2475
13088,candidate_2,0,candidate_1,candidate_3,4,0.2475
13089,candidate_2,0,candidate_1,candidate_3,4,0.2475
13090,0,candidate_4,candidate_1,0,4,0.2475
13091,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
13092,candidate_2,candidate_4,candidate_1,0,4,0.2475
13093,0,candidate_4,0,candidate_3,4,0.2475
13094,0,candidate_4,candidate_1,candidate_3,4,0.2475
13095,candidate_2,candidate_4,candidate_1,0,4,0.2475
13096,candidate_2,candidate_4,candidate_1,0,4,0.2475
13097,candidate_2,candidate_4,candidate_1,0,4,0.2475
13098,0,0,candidate_1,0,4,0.2475
13099,candidate_2,0,0,candidate_3,4,0.2475
13100,candidate_2,candidate_4,0,0,4,0.2475
13101,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
13102,0,candidate_4,candidate_1,0,4,0.2475
13103,candidate_2,0,candidate_1,0,4,0.2475
13104,candidate_2,0,0,candidate_3,4,0.2475
13105,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
