,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
11548,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11549,candidate_2,candidate_3,0,candidate_1,4,0.19
11550,candidate_2,0,candidate_4,candidate_1,4,0.19
11551,0,candidate_3,candidate_4,candidate_1,4,0.19
11552,candidate_2,candidate_3,candidate_4,0,4,0.19
11553,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11554,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11555,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11556,candidate_2,candidate_3,0,0,4,0.19
11557,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11558,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11559,candidate_2,0,candidate_4,candidate_1,4,0.19
11560,candidate_2,candidate_3,0,candidate_1,4,0.19
11561,0,candidate_3,candidate_4,0,4,0.19
11562,candidate_2,0,candidate_4,0,4,0.19
11563,candidate_2,candidate_3,candidate_4,0,4,0.19
11564,candidate_2,0,candidate_4,candidate_1,4,0.19
11565,candidate_2,candidate_3,0,0,4,0.19
11566,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11567,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11568,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11569,0,candidate_3,candidate_4,candidate_1,4,0.19
11570,candidate_2,candidate_3,0,0,4,0.19
11571,candidate_2,candidate_3,candidate_4,0,4,0.19
11572,candidate_2,candidate_3,candidate_4,0,4,0.19
11573,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11574,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11575,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11576,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11577,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11578,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11579,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11580,0,candidate_3,0,candidate_1,4,0.19
11581,candidate_2,candidate_3,0,candidate_1,4,0.19
11582,candidate_2,candidate_3,0,candidate_1,4,0.19
11583,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11584,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11585,candidate_2,candidate_3,0,candidate_1,4,0.19
11586,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11587,candidate_2,0,0,candidate_1,4,0.19
11588,0,candidate_3,0,candidate_1,4,0.19
11589,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11590,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11591,0,candidate_3,candidate_4,candidate_1,4,0.19
11592,candidate_2,candidate_3,candidate_4,0,4,0.19
11593,candidate_2,candidate_3,0,candidate_1,4,0.19
11594,0,candidate_3,candidate_4,candidate_1,4,0.19
11595,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11596,candidate_2,candidate_3,0,candidate_1,4,0.19
11597,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11598,candidate_2,0,candidate_4,candidate_1,4,0.19
11599,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11600,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11601,0,0,candidate_4,candidate_1,4,0.19
11602,0,candidate_3,candidate_4,candidate_1,4,0.19
11603,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11604,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11605,0,candidate_3,0,candidate_1,4,0.19
11606,candidate_2,candidate_3,0,candidate_1,4,0.19
11607,candidate_2,0,candidate_4,candidate_1,4,0.19
11608,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11609,0,candidate_3,candidate_4,candidate_1,4,0.19
11610,candidate_2,0,candidate_4,candidate_1,4,0.19
11611,candidate_2,0,candidate_4,candidate_1,4,0.19
11612,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11613,0,candidate_3,0,0,4,0.19
11614,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11615,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11616,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11617,candidate_2,candidate_3,0,candidate_1,4,0.19
11618,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11619,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11620,candidate_2,candidate_3,0,candidate_1,4,0.19
11621,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11622,0,candidate_3,candidate_4,candidate_1,4,0.19
11623,candidate_2,candidate_3,0,candidate_1,4,0.19
11624,candidate_2,candidate_3,candidate_4,0,4,0.19
11625,candidate_2,candidate_3,candidate_4,0,4,0.19
11626,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11627,candidate_2,0,candidate_4,candidate_1,4,0.19
11628,candidate_2,candidate_3,0,0,4,0.19
11629,0,candidate_3,candidate_4,candidate_1,4,0.19
11630,candidate_2,0,candidate_4,0,4,0.19
11631,0,candidate_3,candidate_4,candidate_1,4,0.19
11632,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11633,candidate_2,candidate_3,0,candidate_1,4,0.19
11634,candidate_2,candidate_3,0,0,4,0.19
11635,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11636,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11637,candidate_2,candidate_3,candidate_4,0,4,0.19
11638,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11639,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11640,candidate_2,candidate_3,0,0,4,0.19
11641,0,candidate_3,candidate_4,candidate_1,4,0.19
11642,0,0,candidate_4,candidate_1,4,0.19
11643,candidate_2,0,0,candidate_1,4,0.19
11644,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11645,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11646,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11647,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11648,candidate_2,0,candidate_4,candidate_1,4,0.19
11649,candidate_2,0,candidate_4,0,4,0.19
11650,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11651,candidate_2,candidate_3,candidate_4,0,4,0.19
11652,0,candidate_3,0,candidate_1,4,0.19
11653,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11654,candidate_2,candidate_3,candidate_4,0,4,0.19
11655,candidate_2,candidate_3,candidate_4,0,4,0.19
11656,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11657,0,candidate_3,candidate_4,candidate_1,4,0.19
11658,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11659,0,candidate_3,0,0,4,0.19
11660,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11661,0,candidate_3,candidate_4,0,4,0.19
11662,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11663,0,candidate_3,candidate_4,candidate_1,4,0.19
11664,candidate_2,candidate_3,0,candidate_1,4,0.19
11665,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11666,0,candidate_3,candidate_4,candidate_1,4,0.19
11667,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11668,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11669,candidate_2,candidate_3,0,candidate_1,4,0.19
11670,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11671,candidate_2,candidate_3,0,candidate_1,4,0.19
11672,candidate_2,candidate_3,candidate_4,0,4,0.19
11673,candidate_2,candidate_3,0,candidate_1,4,0.19
11674,candidate_2,0,0,candidate_1,4,0.19
11675,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11676,candidate_2,0,candidate_4,candidate_1,4,0.19
11677,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11678,candidate_2,0,0,candidate_1,4,0.19
11679,candidate_2,candidate_3,candidate_4,0,4,0.19
11680,0,candidate_3,candidate_4,candidate_1,4,0.19
11681,candidate_2,candidate_3,candidate_4,0,4,0.19
11682,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11683,candidate_2,0,0,0,4,0.19
11684,candidate_2,0,candidate_4,candidate_1,4,0.19
11685,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11686,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11687,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11688,0,candidate_3,candidate_4,candidate_1,4,0.19
11689,candidate_2,candidate_3,candidate_4,0,4,0.19
11690,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11691,candidate_2,0,candidate_4,0,4,0.19
11692,candidate_2,candidate_3,candidate_4,0,4,0.19
11693,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11694,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11695,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11696,candidate_2,candidate_3,candidate_4,0,4,0.19
11697,candidate_2,candidate_3,0,candidate_1,4,0.19
11698,candidate_2,candidate_3,candidate_4,0,4,0.19
11699,candidate_2,candidate_3,0,candidate_1,4,0.19
11700,candidate_2,0,candidate_4,candidate_1,4,0.19
11701,candidate_2,candidate_3,0,candidate_1,4,0.19
11702,candidate_2,candidate_3,0,candidate_1,4,0.19
11703,candidate_2,candidate_3,candidate_4,0,4,0.19
11704,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11705,candidate_2,0,candidate_4,0,4,0.19
11706,candidate_2,0,candidate_4,candidate_1,4,0.19
11707,candidate_2,candidate_3,candidate_4,0,4,0.19
11708,candidate_2,candidate_3,candidate_4,0,4,0.19
11709,0,candidate_3,0,candidate_1,4,0.19
11710,candidate_2,0,candidate_4,candidate_1,4,0.19
11711,candidate_2,candidate_3,0,candidate_1,4,0.19
11712,candidate_2,0,candidate_4,candidate_1,4,0.19
11713,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11714,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11715,candidate_2,0,0,0,4,0.19
11716,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11717,0,candidate_3,candidate_4,0,4,0.19
11718,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11719,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11720,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11721,0,candidate_3,candidate_4,candidate_1,4,0.19
11722,0,candidate_3,0,candidate_1,4,0.19
11723,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11724,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11725,candidate_2,candidate_3,candidate_4,0,4,0.19
11726,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11727,candidate_2,candidate_3,candidate_4,0,4,0.19
11728,0,candidate_3,candidate_4,candidate_1,4,0.19
11729,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11730,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11731,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11732,0,candidate_3,0,candidate_1,4,0.19
11733,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11734,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11735,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11736,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11737,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11738,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11739,candidate_2,candidate_3,candidate_4,0,4,0.19
11740,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11741,candidate_2,candidate_3,candidate_4,0,4,0.19
11742,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11743,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11744,candidate_2,candidate_3,0,candidate_1,4,0.19
11745,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11746,0,candidate_3,candidate_4,candidate_1,4,0.19
11747,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11748,candidate_2,0,candidate_4,candidate_1,4,0.19
11749,candidate_2,0,candidate_4,candidate_1,4,0.19
11750,candidate_2,0,candidate_4,candidate_1,4,0.19
11751,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11752,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11753,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11754,candidate_2,candidate_3,candidate_4,0,4,0.19
11755,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11756,0,0,candidate_4,0,4,0.19
11757,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11758,0,candidate_3,candidate_4,candidate_1,4,0.19
11759,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11760,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11761,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11762,0,0,0,0,4,0.19
11763,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11764,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11765,0,candidate_3,candidate_4,candidate_1,4,0.19
11766,0,candidate_3,candidate_4,candidate_1,4,0.19
11767,0,candidate_3,candidate_4,candidate_1,4,0.19
11768,candidate_2,0,candidate_4,candidate_1,4,0.19
11769,candidate_2,0,candidate_4,candidate_1,4,0.19
11770,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11771,candidate_2,candidate_3,0,candidate_1,4,0.19
11772,0,candidate_3,candidate_4,candidate_1,4,0.19
11773,candidate_2,0,candidate_4,candidate_1,4,0.19
11774,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11775,0,candidate_3,0,candidate_1,4,0.19
11776,0,candidate_3,0,candidate_1,4,0.19
11777,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11778,0,0,candidate_4,0,4,0.19
11779,0,candidate_3,candidate_4,0,4,0.19
11780,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11781,candidate_2,candidate_3,0,candidate_1,4,0.19
11782,0,candidate_3,0,0,4,0.19
11783,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11784,candidate_2,0,candidate_4,candidate_1,4,0.19
11785,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11786,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11787,candidate_2,candidate_3,0,candidate_1,4,0.19
11788,candidate_2,candidate_3,0,0,4,0.19
11789,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11790,0,candidate_3,0,candidate_1,4,0.19
11791,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11792,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11793,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11794,candidate_2,candidate_3,candidate_4,0,4,0.19
11795,candidate_2,candidate_3,candidate_4,0,4,0.19
11796,0,candidate_3,0,candidate_1,4,0.19
11797,candidate_2,0,candidate_4,candidate_1,4,0.19
11798,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11799,0,candidate_3,candidate_4,candidate_1,4,0.19
11800,candidate_2,candidate_3,candidate_4,candidate_1,4,0.19
11801,candidate_2,0,candidate_1,candidate_3,4,0.19
11802,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11803,candidate_2,0,0,candidate_3,4,0.19
11804,0,candidate_4,candidate_1,candidate_3,4,0.19
11805,candidate_2,candidate_4,candidate_1,0,4,0.19
11806,candidate_2,0,0,candidate_3,4,0.19
11807,candidate_2,0,candidate_1,candidate_3,4,0.19
11808,candidate_2,candidate_4,0,candidate_3,4,0.19
11809,candidate_2,0,candidate_1,candidate_3,4,0.19
11810,0,candidate_4,candidate_1,0,4,0.19
11811,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11812,candidate_2,candidate_4,candidate_1,0,4,0.19
11813,candidate_2,0,candidate_1,candidate_3,4,0.19
11814,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11815,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11816,0,0,candidate_1,candidate_3,4,0.19
11817,candidate_2,candidate_4,0,candidate_3,4,0.19
11818,0,candidate_4,candidate_1,candidate_3,4,0.19
11819,candidate_2,candidate_4,0,candidate_3,4,0.19
11820,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11821,candidate_2,candidate_4,0,candidate_3,4,0.19
11822,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11823,candidate_2,candidate_4,candidate_1,0,4,0.19
11824,0,candidate_4,candidate_1,0,4,0.19
11825,0,candidate_4,candidate_1,0,4,0.19
11826,candidate_2,0,candidate_1,candidate_3,4,0.19
11827,candidate_2,candidate_4,candidate_1,0,4,0.19
11828,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11829,candidate_2,0,candidate_1,candidate_3,4,0.19
11830,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11831,0,candidate_4,candidate_1,candidate_3,4,0.19
11832,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11833,0,candidate_4,candidate_1,candidate_3,4,0.19
11834,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11835,0,candidate_4,candidate_1,0,4,0.19
11836,0,candidate_4,candidate_1,candidate_3,4,0.19
11837,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11838,0,candidate_4,candidate_1,candidate_3,4,0.19
11839,candidate_2,candidate_4,0,candidate_3,4,0.19
11840,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11841,0,candidate_4,0,candidate_3,4,0.19
11842,0,candidate_4,candidate_1,candidate_3,4,0.19
11843,0,candidate_4,candidate_1,candidate_3,4,0.19
11844,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11845,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11846,candidate_2,0,0,candidate_3,4,0.19
11847,0,candidate_4,candidate_1,candidate_3,4,0.19
11848,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11849,0,candidate_4,candidate_1,candidate_3,4,0.19
11850,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11851,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11852,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11853,0,candidate_4,candidate_1,candidate_3,4,0.19
11854,candidate_2,candidate_4,0,candidate_3,4,0.19
11855,candidate_2,0,candidate_1,candidate_3,4,0.19
11856,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11857,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11858,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11859,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11860,0,candidate_4,candidate_1,candidate_3,4,0.19
11861,candidate_2,0,candidate_1,0,4,0.19
11862,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11863,candidate_2,0,candidate_1,candidate_3,4,0.19
11864,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11865,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11866,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11867,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11868,candidate_2,candidate_4,candidate_1,0,4,0.19
11869,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11870,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11871,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11872,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11873,0,candidate_4,candidate_1,candidate_3,4,0.19
11874,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11875,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11876,0,candidate_4,candidate_1,candidate_3,4,0.19
11877,0,0,candidate_1,candidate_3,4,0.19
11878,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11879,candidate_2,0,candidate_1,candidate_3,4,0.19
11880,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11881,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11882,candidate_2,candidate_4,0,candidate_3,4,0.19
11883,0,candidate_4,candidate_1,candidate_3,4,0.19
11884,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11885,candidate_2,candidate_4,candidate_1,0,4,0.19
11886,0,candidate_4,candidate_1,candidate_3,4,0.19
11887,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11888,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11889,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11890,0,candidate_4,candidate_1,0,4,0.19
11891,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11892,0,candidate_4,candidate_1,candidate_3,4,0.19
11893,candidate_2,0,candidate_1,candidate_3,4,0.19
11894,0,candidate_4,candidate_1,candidate_3,4,0.19
11895,0,candidate_4,0,candidate_3,4,0.19
11896,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11897,0,candidate_4,candidate_1,0,4,0.19
11898,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11899,candidate_2,0,candidate_1,candidate_3,4,0.19
11900,candidate_2,candidate_4,candidate_1,0,4,0.19
11901,candidate_2,candidate_4,0,candidate_3,4,0.19
11902,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11903,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11904,0,candidate_4,0,candidate_3,4,0.19
11905,candidate_2,0,candidate_1,candidate_3,4,0.19
11906,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11907,candidate_2,0,candidate_1,candidate_3,4,0.19
11908,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11909,0,candidate_4,candidate_1,candidate_3,4,0.19
11910,0,0,candidate_1,0,4,0.19
11911,candidate_2,candidate_4,candidate_1,0,4,0.19
11912,candidate_2,candidate_4,0,candidate_3,4,0.19
11913,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11914,candidate_2,candidate_4,0,candidate_3,4,0.19
11915,candidate_2,candidate_4,candidate_1,0,4,0.19
11916,0,0,candidate_1,candidate_3,4,0.19
11917,candidate_2,0,candidate_1,candidate_3,4,0.19
11918,candidate_2,candidate_4,0,candidate_3,4,0.19
11919,0,candidate_4,candidate_1,candidate_3,4,0.19
11920,0,0,candidate_1,candidate_3,4,0.19
11921,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11922,candidate_2,candidate_4,candidate_1,candidate_3,4,0.19
11923,0,candidate_4,candidate_1,candidate_3,4,0.19
