,candidate_1,candidate_2,candidate_3,num_candidates,noise
5191,candidate_2,candidate_3,candidate_1,3,0.22
5192,0,candidate_3,candidate_1,3,0.22
5193,candidate_2,candidate_3,candidate_1,3,0.22
5194,candidate_2,candidate_3,candidate_1,3,0.22
5195,candidate_2,0,0,3,0.22
5196,candidate_2,candidate_3,candidate_1,3,0.22
5197,0,candidate_3,candidate_1,3,0.22
5198,0,0,candidate_1,3,0.22
5199,candidate_2,candidate_3,candidate_1,3,0.22
5200,0,candidate_3,0,3,0.22
5201,candidate_2,0,candidate_1,3,0.22
5202,0,candidate_3,candidate_1,3,0.22
5203,0,candidate_3,candidate_1,3,0.22
5204,candidate_2,0,0,3,0.22
5205,candidate_2,candidate_3,candidate_1,3,0.22
5206,candidate_2,candidate_3,candidate_1,3,0.22
5207,candidate_2,candidate_3,0,3,0.22
5208,0,candidate_3,candidate_1,3,0.22
5209,candidate_2,candidate_3,candidate_1,3,0.22
5210,candidate_2,candidate_3,0,3,0.22
5211,candidate_2,candidate_3,0,3,0.22
5212,0,candidate_3,candidate_1,3,0.22
5213,0,candidate_3,candidate_1,3,0.22
5214,candidate_2,0,candidate_1,3,0.22
5215,candidate_2,candidate_3,candidate_1,3,0.22
5216,0,candidate_3,0,3,0.22
5217,candidate_2,0,candidate_1,3,0.22
5218,0,candidate_3,candidate_1,3,0.22
5219,candidate_2,candidate_3,candidate_1,3,0.22
5220,candidate_2,candidate_3,0,3,0.22
5221,candidate_2,0,candidate_1,3,0.22
5222,0,candidate_3,candidate_1,3,0.22
5223,candidate_2,candidate_3,candidate_1,3,0.22
5224,0,candidate_3,candidate_1,3,0.22
5225,candidate_2,candidate_3,0,3,0.22
5226,candidate_2,candidate_3,candidate_1,3,0.22
5227,candidate_2,candidate_3,candidate_1,3,0.22
5228,candidate_2,candidate_3,candidate_1,3,0.22
5229,0,0,candidate_1,3,0.22
5230,0,candidate_3,candidate_1,3,0.22
5231,candidate_2,candidate_3,candidate_1,3,0.22
5232,candidate_2,candidate_3,0,3,0.22
5233,candidate_2,candidate_3,0,3,0.22
5234,candidate_2,candidate_3,0,3,0.22
5235,candidate_2,candidate_3,candidate_1,3,0.22
5236,candidate_2,candidate_3,0,3,0.22
5237,candidate_2,candidate_3,candidate_1,3,0.22
5238,candidate_2,candidate_3,candidate_1,3,0.22
5239,candidate_2,candidate_3,candidate_1,3,0.22
5240,0,0,candidate_1,3,0.22
5241,candidate_2,candidate_3,candidate_1,3,0.22
5242,0,candidate_3,candidate_1,3,0.22
5243,candidate_2,candidate_3,candidate_1,3,0.22
5244,0,0,0,3,0.22
5245,candidate_2,candidate_3,candidate_1,3,0.22
5246,candidate_2,candidate_3,candidate_1,3,0.22
5247,candidate_2,candidate_3,candidate_1,3,0.22
5248,candidate_2,candidate_3,candidate_1,3,0.22
5249,candidate_2,candidate_3,candidate_1,3,0.22
5250,candidate_2,candidate_3,candidate_1,3,0.22
5251,candidate_2,0,candidate_1,3,0.22
5252,candidate_2,candidate_3,0,3,0.22
5253,candidate_2,candidate_3,candidate_1,3,0.22
5254,candidate_2,candidate_3,candidate_1,3,0.22
5255,candidate_2,candidate_3,candidate_1,3,0.22
5256,0,0,candidate_1,3,0.22
5257,candidate_2,candidate_3,candidate_1,3,0.22
5258,candidate_2,candidate_3,candidate_1,3,0.22
5259,candidate_2,0,candidate_1,3,0.22
5260,candidate_2,0,candidate_1,3,0.22
5261,candidate_2,0,candidate_1,3,0.22
5262,candidate_2,0,candidate_1,3,0.22
5263,candidate_2,candidate_3,candidate_1,3,0.22
5264,candidate_2,candidate_3,0,3,0.22
5265,0,candidate_3,candidate_1,3,0.22
5266,candidate_2,candidate_3,0,3,0.22
5267,0,0,candidate_1,3,0.22
5268,candidate_2,candidate_3,0,3,0.22
5269,candidate_2,candidate_3,candidate_1,3,0.22
5270,candidate_2,candidate_3,candidate_1,3,0.22
5271,candidate_2,candidate_3,candidate_1,3,0.22
5272,0,0,candidate_1,3,0.22
5273,candidate_2,candidate_3,candidate_1,3,0.22
5274,candidate_2,candidate_3,candidate_1,3,0.22
5275,candidate_2,0,candidate_1,3,0.22
5276,candidate_2,candidate_3,candidate_1,3,0.22
5277,candidate_2,0,candidate_1,3,0.22
5278,candidate_2,candidate_3,candidate_1,3,0.22
5279,candidate_2,0,candidate_1,3,0.22
5280,candidate_2,candidate_3,candidate_1,3,0.22
5281,candidate_2,candidate_3,candidate_1,3,0.22
5282,candidate_2,candidate_3,candidate_1,3,0.22
5283,candidate_2,candidate_3,candidate_1,3,0.22
5284,0,0,candidate_1,3,0.22
5285,candidate_2,candidate_3,candidate_1,3,0.22
5286,0,0,candidate_1,3,0.22
5287,candidate_2,0,candidate_1,3,0.22
5288,candidate_2,candidate_3,candidate_1,3,0.22
5289,candidate_2,0,candidate_1,3,0.22
5290,0,candidate_3,candidate_1,3,0.22
5291,0,0,candidate_1,3,0.22
5292,candidate_2,candidate_3,candidate_1,3,0.22
5293,candidate_2,candidate_3,candidate_1,3,0.22
5294,candidate_2,0,candidate_1,3,0.22
5295,candidate_2,0,candidate_1,3,0.22
5296,candidate_2,candidate_3,candidate_1,3,0.22
5297,candidate_2,candidate_3,candidate_1,3,0.22
5298,candidate_2,candidate_3,candidate_1,3,0.22
5299,candidate_2,0,candidate_1,3,0.22
5300,candidate_2,candidate_3,0,3,0.22
5301,candidate_2,candidate_3,candidate_1,3,0.22
5302,candidate_2,candidate_3,candidate_1,3,0.22
5303,candidate_2,candidate_3,candidate_1,3,0.22
5304,0,0,candidate_1,3,0.22
5305,candidate_2,0,0,3,0.22
5306,candidate_2,candidate_3,candidate_1,3,0.22
5307,0,candidate_3,candidate_1,3,0.22
5308,candidate_2,candidate_3,0,3,0.22
5309,candidate_2,candidate_3,candidate_1,3,0.22
5310,candidate_2,0,candidate_1,3,0.22
5311,candidate_2,candidate_3,0,3,0.22
5312,candidate_2,0,candidate_1,3,0.22
5313,0,0,0,3,0.22
5314,candidate_2,0,candidate_1,3,0.22
5315,candidate_2,candidate_3,0,3,0.22
5316,0,candidate_3,candidate_1,3,0.22
5317,candidate_2,candidate_3,candidate_1,3,0.22
5318,candidate_2,candidate_3,candidate_1,3,0.22
5319,candidate_2,candidate_3,candidate_1,3,0.22
5320,0,candidate_3,candidate_1,3,0.22
5321,0,candidate_3,candidate_1,3,0.22
5322,candidate_2,candidate_3,candidate_1,3,0.22
5323,candidate_2,candidate_3,candidate_1,3,0.22
5324,candidate_2,candidate_3,candidate_1,3,0.22
5325,candidate_2,candidate_3,candidate_1,3,0.22
5326,candidate_2,candidate_3,candidate_1,3,0.22
5327,candidate_2,0,candidate_1,3,0.22
5328,candidate_2,0,0,3,0.22
5329,candidate_2,candidate_3,candidate_1,3,0.22
5330,candidate_2,0,candidate_1,3,0.22
5331,candidate_2,candidate_3,candidate_1,3,0.22
5332,candidate_2,candidate_3,candidate_1,3,0.22
5333,0,candidate_3,candidate_1,3,0.22
5334,candidate_2,candidate_3,candidate_1,3,0.22
5335,candidate_2,0,candidate_1,3,0.22
5336,candidate_2,candidate_3,candidate_1,3,0.22
5337,candidate_2,candidate_3,candidate_1,3,0.22
5338,candidate_2,0,0,3,0.22
5339,candidate_2,0,candidate_1,3,0.22
5340,0,0,candidate_1,3,0.22
5341,candidate_2,candidate_3,candidate_1,3,0.22
5342,candidate_2,0,0,3,0.22
5343,candidate_2,candidate_3,candidate_1,3,0.22
5344,candidate_2,candidate_3,candidate_1,3,0.22
5345,candidate_2,candidate_3,candidate_1,3,0.22
5346,0,candidate_3,candidate_1,3,0.22
5347,candidate_2,candidate_3,candidate_1,3,0.22
5348,candidate_2,candidate_3,candidate_1,3,0.22
5349,candidate_2,candidate_3,candidate_1,3,0.22
5350,candidate_2,0,candidate_1,3,0.22
5351,0,candidate_3,candidate_1,3,0.22
5352,candidate_2,candidate_3,0,3,0.22
5353,candidate_2,0,candidate_1,3,0.22
5354,candidate_2,candidate_3,candidate_1,3,0.22
5355,candidate_2,candidate_3,0,3,0.22
5356,candidate_2,candidate_3,candidate_1,3,0.22
5357,candidate_2,candidate_3,candidate_1,3,0.22
5358,candidate_2,candidate_3,candidate_1,3,0.22
5359,candidate_2,0,candidate_1,3,0.22
5360,0,candidate_3,candidate_1,3,0.22
5361,candidate_2,candidate_3,candidate_1,3,0.22
5362,0,candidate_3,candidate_1,3,0.22
5363,candidate_2,0,candidate_1,3,0.22
5364,candidate_2,candidate_3,candidate_1,3,0.22
5365,candidate_2,candidate_3,candidate_1,3,0.22
5366,0,candidate_3,candidate_1,3,0.22
5367,candidate_2,candidate_3,candidate_1,3,0.22
5368,candidate_2,candidate_3,candidate_1,3,0.22
5369,candidate_2,candidate_3,candidate_1,3,0.22
5370,candidate_2,candidate_3,0,3,0.22
5371,candidate_2,candidate_3,candidate_1,3,0.22
5372,candidate_2,candidate_3,candidate_1,3,0.22
5373,candidate_2,candidate_3,0,3,0.22
5374,0,candidate_3,candidate_1,3,0.22
5375,candidate_2,candidate_3,candidate_1,3,0.22
5376,candidate_2,candidate_3,candidate_1,3,0.22
5377,candidate_2,candidate_3,candidate_1,3,0.22
5378,candidate_2,candidate_3,candidate_1,3,0.22
5379,candidate_2,candidate_3,candidate_1,3,0.22
5380,candidate_2,0,candidate_1,3,0.22
5381,candidate_2,candidate_3,0,3,0.22
5382,candidate_2,candidate_3,candidate_1,3,0.22
5383,candidate_2,candidate_3,0,3,0.22
5384,0,0,candidate_1,3,0.22
5385,candidate_2,0,candidate_1,3,0.22
5386,candidate_2,candidate_3,candidate_1,3,0.22
5387,0,candidate_3,candidate_1,3,0.22
5388,candidate_2,candidate_3,candidate_1,3,0.22
5389,candidate_2,candidate_3,candidate_1,3,0.22
5390,0,candidate_3,candidate_1,3,0.22
5391,candidate_2,candidate_3,candidate_1,3,0.22
5392,candidate_2,candidate_3,candidate_1,3,0.22
5393,candidate_2,candidate_3,candidate_1,3,0.22
5394,candidate_2,0,0,3,0.22
5395,candidate_2,candidate_3,0,3,0.22
5396,candidate_2,candidate_3,candidate_1,3,0.22
5397,candidate_2,candidate_3,0,3,0.22
5398,candidate_2,candidate_3,candidate_1,3,0.22
5399,0,candidate_3,candidate_1,3,0.22
5400,candidate_2,candidate_3,candidate_1,3,0.22
5401,candidate_2,candidate_3,candidate_1,3,0.22
5402,candidate_2,candidate_3,candidate_1,3,0.22
5403,0,candidate_3,0,3,0.22
5404,candidate_2,0,candidate_1,3,0.22
5405,candidate_2,candidate_3,0,3,0.22
5406,candidate_2,candidate_3,candidate_1,3,0.22
5407,candidate_2,candidate_3,candidate_1,3,0.22
5408,candidate_2,candidate_3,candidate_1,3,0.22
5409,0,0,candidate_1,3,0.22
5410,0,candidate_3,candidate_1,3,0.22
5411,candidate_2,0,candidate_1,3,0.22
5412,candidate_2,0,candidate_1,3,0.22
5413,0,0,0,3,0.22
5414,candidate_2,0,candidate_1,3,0.22
5415,candidate_2,candidate_3,0,3,0.22
5416,candidate_2,candidate_3,candidate_1,3,0.22
5417,candidate_2,candidate_3,candidate_1,3,0.22
5418,candidate_2,candidate_3,candidate_1,3,0.22
5419,candidate_2,candidate_3,candidate_1,3,0.22
5420,candidate_2,candidate_3,candidate_1,3,0.22
5421,candidate_2,candidate_3,0,3,0.22
5422,candidate_2,candidate_3,candidate_1,3,0.22
5423,candidate_2,candidate_3,0,3,0.22
5424,candidate_2,candidate_3,candidate_1,3,0.22
5425,candidate_2,candidate_3,candidate_1,3,0.22
5426,candidate_2,0,candidate_1,3,0.22
5427,candidate_2,candidate_3,candidate_1,3,0.22
5428,candidate_2,candidate_3,candidate_1,3,0.22
5429,candidate_2,candidate_3,candidate_1,3,0.22
5430,0,candidate_3,candidate_1,3,0.22
5431,candidate_2,0,candidate_1,3,0.22
5432,candidate_2,candidate_3,candidate_1,3,0.22
5433,candidate_2,0,candidate_1,3,0.22
5434,candidate_2,candidate_3,candidate_1,3,0.22
5435,candidate_2,candidate_3,candidate_1,3,0.22
5436,candidate_2,0,candidate_1,3,0.22
5437,candidate_2,candidate_3,0,3,0.22
5438,candidate_2,candidate_3,candidate_1,3,0.22
5439,candidate_2,candidate_3,candidate_1,3,0.22
5440,candidate_2,candidate_3,candidate_1,3,0.22
5441,candidate_2,candidate_3,0,3,0.22
5442,candidate_2,candidate_3,candidate_1,3,0.22
5443,candidate_2,candidate_3,candidate_1,3,0.22
5444,0,0,candidate_1,3,0.22
5445,0,candidate_3,candidate_1,3,0.22
5446,candidate_2,candidate_3,candidate_1,3,0.22
5447,candidate_2,candidate_3,candidate_1,3,0.22
5448,candidate_2,candidate_3,candidate_1,3,0.22
5449,0,candidate_3,0,3,0.22
5450,0,0,candidate_1,3,0.22
5451,candidate_2,0,candidate_1,3,0.22
5452,candidate_2,candidate_3,candidate_1,3,0.22
5453,candidate_2,candidate_3,candidate_1,3,0.22
5454,candidate_2,candidate_3,candidate_1,3,0.22
5455,candidate_2,candidate_3,candidate_1,3,0.22
5456,candidate_2,candidate_3,candidate_1,3,0.22
5457,candidate_2,0,candidate_1,3,0.22
5458,candidate_2,candidate_3,0,3,0.22
5459,candidate_2,0,candidate_1,3,0.22
5460,0,candidate_3,candidate_1,3,0.22
5461,0,candidate_3,candidate_1,3,0.22
5462,candidate_2,candidate_3,0,3,0.22
5463,candidate_2,candidate_3,candidate_1,3,0.22
5464,candidate_2,candidate_3,0,3,0.22
5465,candidate_2,candidate_3,candidate_1,3,0.22
5466,candidate_2,0,0,3,0.22
5467,candidate_2,candidate_3,candidate_1,3,0.22
5468,candidate_2,candidate_3,0,3,0.22
5469,0,candidate_3,candidate_1,3,0.22
5470,0,candidate_3,0,3,0.22
5471,candidate_2,0,candidate_1,3,0.22
5472,candidate_2,candidate_3,candidate_1,3,0.22
5473,candidate_2,candidate_3,candidate_1,3,0.22
5474,0,candidate_3,0,3,0.22
5475,candidate_2,candidate_3,candidate_1,3,0.22
5476,candidate_2,candidate_3,candidate_1,3,0.22
5477,candidate_2,candidate_3,candidate_1,3,0.22
5478,candidate_2,candidate_3,candidate_1,3,0.22
5479,0,candidate_3,0,3,0.22
5480,candidate_2,candidate_3,candidate_1,3,0.22
5481,candidate_2,candidate_3,candidate_1,3,0.22
5482,candidate_2,candidate_3,candidate_1,3,0.22
5483,candidate_2,candidate_3,candidate_1,3,0.22
5484,candidate_2,candidate_3,0,3,0.22
5485,candidate_2,candidate_3,0,3,0.22
5486,candidate_2,0,candidate_1,3,0.22
5487,candidate_2,candidate_3,0,3,0.22
5488,candidate_2,0,candidate_1,3,0.22
5489,candidate_2,candidate_3,candidate_1,3,0.22
5490,candidate_2,candidate_3,candidate_1,3,0.22
5491,candidate_2,candidate_3,candidate_1,3,0.22
5492,0,candidate_3,candidate_1,3,0.22
5493,candidate_2,candidate_3,candidate_1,3,0.22
5494,candidate_2,0,candidate_1,3,0.22
5495,0,candidate_3,candidate_1,3,0.22
5496,0,candidate_3,candidate_1,3,0.22
5497,0,0,candidate_1,3,0.22
5498,candidate_2,0,candidate_1,3,0.22
5499,candidate_2,candidate_3,candidate_1,3,0.22
5500,candidate_2,candidate_3,0,3,0.22
5501,0,candidate_3,candidate_1,3,0.22
5502,0,0,candidate_1,3,0.22
5503,candidate_2,candidate_3,candidate_1,3,0.22
5504,candidate_2,candidate_3,candidate_1,3,0.22
5505,0,0,0,3,0.22
5506,candidate_2,candidate_3,0,3,0.22
5507,0,candidate_3,candidate_1,3,0.22
5508,candidate_2,candidate_3,candidate_1,3,0.22
5509,candidate_2,candidate_3,candidate_1,3,0.22
5510,candidate_2,candidate_3,candidate_1,3,0.22
5511,candidate_2,candidate_3,candidate_1,3,0.22
5512,candidate_2,0,0,3,0.22
5513,candidate_2,candidate_3,candidate_1,3,0.22
5514,candidate_2,candidate_3,candidate_1,3,0.22
5515,candidate_2,candidate_3,candidate_1,3,0.22
5516,candidate_2,candidate_3,candidate_1,3,0.22
5517,candidate_2,candidate_3,candidate_1,3,0.22
5518,candidate_2,candidate_3,candidate_1,3,0.22
5519,candidate_2,candidate_3,candidate_1,3,0.22
5520,candidate_2,candidate_3,candidate_1,3,0.22
5521,candidate_2,0,0,3,0.22
5522,candidate_2,candidate_3,0,3,0.22
5523,candidate_2,candidate_3,candidate_1,3,0.22
5524,candidate_2,0,candidate_1,3,0.22
5525,candidate_2,candidate_3,candidate_1,3,0.22
5526,candidate_2,candidate_3,candidate_1,3,0.22
5527,0,candidate_3,candidate_1,3,0.22
5528,candidate_2,0,candidate_1,3,0.22
5529,candidate_2,candidate_3,candidate_1,3,0.22
5530,candidate_2,candidate_3,0,3,0.22
5531,candidate_2,candidate_3,candidate_1,3,0.22
5532,candidate_2,candidate_3,candidate_1,3,0.22
5533,candidate_2,0,candidate_1,3,0.22
5534,candidate_2,candidate_3,candidate_1,3,0.22
5535,candidate_2,candidate_3,candidate_1,3,0.22
5536,candidate_2,candidate_3,candidate_1,3,0.22
5537,candidate_2,candidate_3,candidate_1,3,0.22
5538,0,candidate_3,candidate_1,3,0.22
5539,0,candidate_3,0,3,0.22
5540,candidate_2,candidate_3,candidate_1,3,0.22
5541,candidate_2,candidate_3,0,3,0.22
5542,candidate_2,candidate_3,0,3,0.22
5543,candidate_2,candidate_3,candidate_1,3,0.22
5544,candidate_2,candidate_3,candidate_1,3,0.22
5545,candidate_2,candidate_3,candidate_1,3,0.22
5546,candidate_2,candidate_3,0,3,0.22
5547,candidate_2,candidate_3,0,3,0.22
5548,candidate_2,0,candidate_1,3,0.22
5549,candidate_2,candidate_3,candidate_1,3,0.22
5550,candidate_2,candidate_3,candidate_1,3,0.22
5551,candidate_2,candidate_3,candidate_1,3,0.22
5552,0,candidate_3,0,3,0.22
5553,candidate_2,0,candidate_1,3,0.22
5554,candidate_2,0,candidate_1,3,0.22
5555,0,candidate_3,0,3,0.22
5556,candidate_2,candidate_3,candidate_1,3,0.22
5557,candidate_2,candidate_3,candidate_1,3,0.22
5558,candidate_2,candidate_3,candidate_1,3,0.22
5559,candidate_2,candidate_3,candidate_1,3,0.22
5560,candidate_2,candidate_3,candidate_1,3,0.22
5561,0,candidate_3,candidate_1,3,0.22
5562,candidate_2,candidate_3,candidate_1,3,0.22
5563,candidate_2,0,candidate_1,3,0.22
5564,candidate_2,0,candidate_1,3,0.22
5565,candidate_2,candidate_3,candidate_1,3,0.22
5566,candidate_2,candidate_3,candidate_1,3,0.22
5567,candidate_2,candidate_3,candidate_1,3,0.22
5568,candidate_2,candidate_3,0,3,0.22
5569,candidate_2,candidate_3,candidate_1,3,0.22
5570,candidate_2,candidate_3,candidate_1,3,0.22
5571,candidate_2,candidate_3,candidate_1,3,0.22
5572,candidate_2,candidate_3,candidate_1,3,0.22
5573,candidate_2,candidate_3,candidate_1,3,0.22
5574,candidate_2,0,candidate_1,3,0.22
5575,candidate_2,candidate_3,0,3,0.22
5576,candidate_2,0,candidate_1,3,0.22
5577,candidate_2,candidate_3,0,3,0.22
5578,candidate_2,candidate_3,candidate_1,3,0.22
5579,candidate_2,0,candidate_1,3,0.22
5580,candidate_2,0,candidate_1,3,0.22
5581,candidate_2,0,candidate_1,3,0.22
5582,candidate_2,candidate_3,candidate_1,3,0.22
5583,candidate_2,candidate_3,candidate_1,3,0.22
5584,candidate_2,candidate_3,0,3,0.22
5585,candidate_2,candidate_3,candidate_1,3,0.22
5586,candidate_2,candidate_3,candidate_1,3,0.22
5587,candidate_2,candidate_3,candidate_1,3,0.22
5588,candidate_2,candidate_3,candidate_1,3,0.22
5589,candidate_2,candidate_3,candidate_1,3,0.22
5590,candidate_2,0,candidate_1,3,0.22
5591,candidate_2,candidate_3,candidate_1,3,0.22
5592,candidate_2,candidate_3,0,3,0.22
5593,0,candidate_3,candidate_1,3,0.22
5594,0,candidate_3,candidate_1,3,0.22
5595,candidate_2,candidate_3,candidate_1,3,0.22
5596,0,candidate_3,candidate_1,3,0.22
5597,0,candidate_3,candidate_1,3,0.22
5598,candidate_2,candidate_3,0,3,0.22
5599,0,candidate_3,candidate_1,3,0.22
5600,0,candidate_3,candidate_1,3,0.22
5601,candidate_2,candidate_3,candidate_1,3,0.22
5602,candidate_2,candidate_3,candidate_1,3,0.22
5603,candidate_2,0,0,3,0.22
5604,0,candidate_3,candidate_1,3,0.22
5605,candidate_2,candidate_3,candidate_1,3,0.22
5606,candidate_2,candidate_3,candidate_1,3,0.22
5607,candidate_2,candidate_3,candidate_1,3,0.22
5608,candidate_2,0,candidate_1,3,0.22
5609,candidate_2,0,0,3,0.22
5610,candidate_2,0,candidate_1,3,0.22
5611,candidate_2,candidate_3,candidate_1,3,0.22
5612,0,candidate_3,candidate_1,3,0.22
5613,candidate_2,candidate_3,candidate_1,3,0.22
5614,candidate_2,candidate_3,candidate_1,3,0.22
5615,0,candidate_3,candidate_1,3,0.22
5616,candidate_2,0,candidate_1,3,0.22
5617,candidate_2,0,candidate_1,3,0.22
5618,candidate_2,candidate_3,candidate_1,3,0.22
5619,candidate_2,candidate_3,candidate_1,3,0.22
5620,candidate_2,candidate_3,candidate_1,3,0.22
5621,candidate_2,0,candidate_1,3,0.22
5622,candidate_2,0,candidate_1,3,0.22
5623,candidate_2,candidate_3,candidate_1,3,0.22
5624,candidate_2,0,candidate_1,3,0.22
5625,candidate_2,0,candidate_1,3,0.22
5626,candidate_2,candidate_3,candidate_1,3,0.22
5627,candidate_2,candidate_3,candidate_1,3,0.22
5628,0,candidate_3,candidate_1,3,0.22
5629,0,0,candidate_1,3,0.22
5630,candidate_2,0,0,3,0.22
5631,candidate_2,candidate_3,candidate_1,3,0.22
5632,candidate_2,candidate_3,candidate_1,3,0.22
5633,candidate_2,candidate_3,candidate_1,3,0.22
5634,candidate_2,candidate_3,candidate_1,3,0.22
5635,candidate_2,candidate_3,0,3,0.22
5636,candidate_2,candidate_3,0,3,0.22
5637,candidate_2,candidate_3,candidate_1,3,0.22
5638,0,candidate_3,candidate_1,3,0.22
5639,candidate_2,candidate_3,0,3,0.22
5640,0,0,candidate_1,3,0.22
5641,candidate_2,candidate_3,candidate_1,3,0.22
5642,candidate_2,candidate_3,candidate_1,3,0.22
5643,candidate_2,candidate_3,candidate_1,3,0.22
5644,candidate_2,candidate_3,candidate_1,3,0.22
5645,candidate_2,candidate_3,0,3,0.22
5646,candidate_2,0,candidate_1,3,0.22
5647,candidate_2,candidate_3,candidate_1,3,0.22
5648,candidate_2,candidate_3,0,3,0.22
5649,candidate_2,candidate_3,candidate_1,3,0.22
5650,candidate_2,candidate_3,0,3,0.22
5651,0,0,candidate_1,3,0.22
5652,candidate_2,candidate_3,candidate_1,3,0.22
5653,candidate_2,candidate_3,candidate_1,3,0.22
5654,candidate_2,candidate_3,0,3,0.22
5655,candidate_2,candidate_3,candidate_1,3,0.22
5656,candidate_2,candidate_3,candidate_1,3,0.22
5657,candidate_2,candidate_3,0,3,0.22
5658,candidate_2,candidate_3,candidate_1,3,0.22
5659,0,candidate_3,candidate_1,3,0.22
5660,candidate_2,candidate_3,candidate_1,3,0.22
5661,candidate_2,candidate_3,candidate_1,3,0.22
5662,candidate_2,candidate_3,0,3,0.22
5663,candidate_2,candidate_3,candidate_1,3,0.22
5664,0,0,candidate_1,3,0.22
5665,candidate_2,candidate_3,candidate_1,3,0.22
5666,0,candidate_3,0,3,0.22
5667,0,0,candidate_1,3,0.22
5668,candidate_2,candidate_3,candidate_1,3,0.22
5669,candidate_2,candidate_3,candidate_1,3,0.22
5670,candidate_2,0,candidate_1,3,0.22
5671,0,candidate_3,candidate_1,3,0.22
5672,0,candidate_3,candidate_1,3,0.22
5673,candidate_2,0,candidate_1,3,0.22
5674,candidate_2,0,candidate_1,3,0.22
5675,candidate_2,candidate_3,candidate_1,3,0.22
5676,candidate_2,candidate_3,candidate_1,3,0.22
5677,candidate_2,candidate_3,candidate_1,3,0.22
5678,candidate_2,candidate_3,candidate_1,3,0.22
5679,candidate_2,candidate_3,candidate_1,3,0.22
5680,0,candidate_3,candidate_1,3,0.22
5681,candidate_2,candidate_3,candidate_1,3,0.22
5682,candidate_2,0,candidate_1,3,0.22
5683,candidate_2,candidate_3,candidate_1,3,0.22
5684,0,candidate_3,0,3,0.22
5685,0,candidate_3,candidate_1,3,0.22
5686,candidate_2,candidate_3,0,3,0.22
5687,candidate_2,0,0,3,0.22
5688,candidate_2,candidate_3,candidate_1,3,0.22
5689,candidate_2,candidate_3,candidate_1,3,0.22
5690,candidate_2,candidate_3,0,3,0.22
5691,candidate_2,candidate_3,0,3,0.22
5692,candidate_2,candidate_3,candidate_1,3,0.22
5693,candidate_2,candidate_3,0,3,0.22
5694,candidate_2,candidate_3,candidate_1,3,0.22
5695,candidate_2,0,candidate_1,3,0.22
5696,candidate_2,candidate_3,candidate_1,3,0.22
