,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
12246,candidate_2,candidate_3,candidate_1,0,4,0.125
12247,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12248,0,candidate_3,candidate_1,candidate_4,4,0.125
12249,candidate_2,0,candidate_1,candidate_4,4,0.125
12250,0,candidate_3,candidate_1,candidate_4,4,0.125
12251,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12252,candidate_2,candidate_3,candidate_1,0,4,0.125
12253,candidate_2,candidate_3,candidate_1,0,4,0.125
12254,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12255,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12256,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12257,candidate_2,0,0,candidate_4,4,0.125
12258,0,candidate_3,candidate_1,candidate_4,4,0.125
12259,0,candidate_3,candidate_1,0,4,0.125
12260,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12261,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12262,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12263,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12264,candidate_2,0,candidate_1,candidate_4,4,0.125
12265,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12266,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12267,candidate_2,candidate_3,0,candidate_4,4,0.125
12268,candidate_2,candidate_3,0,candidate_4,4,0.125
12269,candidate_2,0,candidate_1,0,4,0.125
12270,candidate_2,candidate_3,0,candidate_4,4,0.125
12271,candidate_2,candidate_3,candidate_1,0,4,0.125
12272,0,candidate_3,candidate_1,candidate_4,4,0.125
12273,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12274,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12275,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12276,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12277,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12278,0,candidate_3,candidate_1,candidate_4,4,0.125
12279,candidate_2,candidate_3,candidate_1,0,4,0.125
12280,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12281,0,candidate_3,candidate_1,candidate_4,4,0.125
12282,candidate_2,candidate_3,0,candidate_4,4,0.125
12283,candidate_2,candidate_3,0,candidate_4,4,0.125
12284,0,candidate_3,candidate_1,candidate_4,4,0.125
12285,candidate_2,candidate_3,0,candidate_4,4,0.125
12286,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12287,candidate_2,0,candidate_1,candidate_4,4,0.125
12288,candidate_2,candidate_3,candidate_1,0,4,0.125
12289,candidate_2,candidate_3,candidate_1,0,4,0.125
12290,candidate_2,candidate_3,candidate_1,0,4,0.125
12291,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12292,candidate_2,candidate_3,candidate_1,0,4,0.125
12293,candidate_2,candidate_3,candidate_1,candidate_4,4,0.125
12294,candidate_2,candidate_3,candidate_1,0,4,0.125
12295,candidate_2,candidate_3,0,candidate_4,4,0.125
12296,candidate_2,candidate_3,0,0,4,0.125
12297,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12298,0,candidate_3,candidate_4,candidate_1,4,0.125
12299,0,candidate_3,candidate_4,candidate_1,4,0.125
12300,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12301,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12302,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12303,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12304,candidate_2,candidate_3,0,candidate_1,4,0.125
12305,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12306,0,candidate_3,0,0,4,0.125
12307,candidate_2,0,candidate_4,candidate_1,4,0.125
12308,candidate_2,0,candidate_4,candidate_1,4,0.125
12309,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12310,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12311,candidate_2,0,candidate_4,candidate_1,4,0.125
12312,0,0,candidate_4,candidate_1,4,0.125
12313,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12314,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12315,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12316,0,candidate_3,candidate_4,candidate_1,4,0.125
12317,candidate_2,0,candidate_4,candidate_1,4,0.125
12318,0,0,candidate_4,candidate_1,4,0.125
12319,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12320,candidate_2,candidate_3,candidate_4,0,4,0.125
12321,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12322,candidate_2,0,candidate_4,candidate_1,4,0.125
12323,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12324,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12325,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12326,candidate_2,candidate_3,0,candidate_1,4,0.125
12327,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12328,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12329,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12330,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12331,candidate_2,0,candidate_4,candidate_1,4,0.125
12332,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12333,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12334,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12335,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12336,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12337,0,candidate_3,candidate_4,0,4,0.125
12338,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12339,candidate_2,candidate_3,0,candidate_1,4,0.125
12340,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12341,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12342,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12343,candidate_2,0,candidate_4,0,4,0.125
12344,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12345,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12346,0,candidate_3,candidate_4,candidate_1,4,0.125
12347,0,0,candidate_4,candidate_1,4,0.125
12348,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12349,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12350,candidate_2,candidate_3,0,candidate_1,4,0.125
12351,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12352,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12353,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12354,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12355,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12356,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12357,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12358,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12359,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12360,candidate_2,0,candidate_4,candidate_1,4,0.125
12361,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12362,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12363,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12364,0,candidate_3,candidate_4,candidate_1,4,0.125
12365,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12366,candidate_2,candidate_3,candidate_4,0,4,0.125
12367,candidate_2,candidate_3,candidate_4,0,4,0.125
12368,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12369,candidate_2,0,candidate_4,candidate_1,4,0.125
12370,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12371,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12372,candidate_2,0,candidate_4,candidate_1,4,0.125
12373,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12374,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12375,0,0,candidate_4,candidate_1,4,0.125
12376,0,candidate_3,candidate_4,candidate_1,4,0.125
12377,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12378,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12379,0,candidate_3,candidate_4,candidate_1,4,0.125
12380,0,candidate_3,candidate_4,0,4,0.125
12381,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12382,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12383,candidate_2,candidate_3,candidate_4,0,4,0.125
12384,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12385,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12386,candidate_2,candidate_3,0,candidate_1,4,0.125
12387,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12388,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12389,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12390,candidate_2,0,candidate_4,candidate_1,4,0.125
12391,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12392,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12393,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12394,candidate_2,0,candidate_4,candidate_1,4,0.125
12395,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12396,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12397,0,candidate_3,candidate_4,candidate_1,4,0.125
12398,candidate_2,0,candidate_4,candidate_1,4,0.125
12399,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12400,candidate_2,candidate_3,candidate_4,0,4,0.125
12401,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12402,candidate_2,candidate_3,0,0,4,0.125
12403,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12404,candidate_2,candidate_3,0,candidate_1,4,0.125
12405,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12406,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12407,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12408,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12409,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12410,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12411,candidate_2,candidate_3,candidate_4,0,4,0.125
12412,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12413,0,candidate_3,candidate_4,candidate_1,4,0.125
12414,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12415,candidate_2,candidate_3,0,candidate_1,4,0.125
12416,0,candidate_3,candidate_4,0,4,0.125
12417,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12418,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12419,0,candidate_3,candidate_4,candidate_1,4,0.125
12420,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12421,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12422,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12423,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12424,candidate_2,candidate_3,candidate_4,0,4,0.125
12425,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12426,0,candidate_3,0,candidate_1,4,0.125
12427,candidate_2,candidate_3,0,candidate_1,4,0.125
12428,0,candidate_3,candidate_4,candidate_1,4,0.125
12429,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12430,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12431,0,candidate_3,candidate_4,candidate_1,4,0.125
12432,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12433,candidate_2,0,candidate_4,candidate_1,4,0.125
12434,candidate_2,candidate_3,candidate_4,0,4,0.125
12435,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12436,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12437,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12438,candidate_2,candidate_3,candidate_4,0,4,0.125
12439,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12440,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12441,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12442,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12443,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12444,candidate_2,candidate_3,candidate_4,0,4,0.125
12445,candidate_2,candidate_3,0,candidate_1,4,0.125
12446,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12447,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12448,0,candidate_3,candidate_4,candidate_1,4,0.125
12449,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12450,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12451,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12452,0,candidate_3,candidate_4,candidate_1,4,0.125
12453,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12454,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12455,candidate_2,candidate_3,0,candidate_1,4,0.125
12456,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12457,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12458,candidate_2,0,candidate_4,candidate_1,4,0.125
12459,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12460,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12461,0,0,candidate_4,0,4,0.125
12462,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12463,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12464,candidate_2,candidate_3,0,candidate_1,4,0.125
12465,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12466,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12467,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12468,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12469,0,candidate_3,candidate_4,candidate_1,4,0.125
12470,candidate_2,candidate_3,0,candidate_1,4,0.125
12471,0,candidate_3,0,candidate_1,4,0.125
12472,0,candidate_3,candidate_4,candidate_1,4,0.125
12473,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12474,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12475,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12476,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12477,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12478,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12479,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12480,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12481,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12482,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12483,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12484,0,candidate_3,candidate_4,candidate_1,4,0.125
12485,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12486,candidate_2,0,0,candidate_1,4,0.125
12487,candidate_2,0,candidate_4,candidate_1,4,0.125
12488,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12489,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12490,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12491,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12492,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12493,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12494,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12495,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12496,0,candidate_3,candidate_4,candidate_1,4,0.125
12497,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12498,candidate_2,0,candidate_4,candidate_1,4,0.125
12499,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12500,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12501,candidate_2,candidate_3,0,candidate_1,4,0.125
12502,candidate_2,0,candidate_4,candidate_1,4,0.125
12503,0,candidate_3,candidate_4,candidate_1,4,0.125
12504,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12505,candidate_2,0,candidate_4,candidate_1,4,0.125
12506,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12507,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12508,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12509,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12510,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12511,0,candidate_3,candidate_4,candidate_1,4,0.125
12512,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12513,0,candidate_3,candidate_4,candidate_1,4,0.125
12514,candidate_2,0,0,candidate_1,4,0.125
12515,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12516,candidate_2,candidate_3,0,candidate_1,4,0.125
12517,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12518,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12519,0,candidate_3,candidate_4,0,4,0.125
12520,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12521,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12522,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12523,candidate_2,0,candidate_4,candidate_1,4,0.125
12524,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12525,candidate_2,candidate_3,candidate_4,candidate_1,4,0.125
12526,0,candidate_4,candidate_1,candidate_3,4,0.125
12527,candidate_2,candidate_4,candidate_1,candidate_3,4,0.125
12528,0,candidate_4,0,candidate_3,4,0.125
12529,candidate_2,candidate_4,0,candidate_3,4,0.125
12530,candidate_2,candidate_4,candidate_1,candidate_3,4,0.125
12531,candidate_2,candidate_4,candidate_1,candidate_3,4,0.125
12532,candidate_2,0,candidate_1,0,4,0.125
12533,candidate_2,candidate_4,candidate_1,candidate_3,4,0.125
12534,candidate_2,candidate_4,candidate_1,candidate_3,4,0.125
12535,candidate_2,candidate_4,candidate_1,candidate_3,4,0.125
12536,candidate_2,candidate_4,candidate_1,candidate_3,4,0.125
12537,candidate_2,candidate_4,candidate_1,candidate_3,4,0.125
12538,candidate_2,candidate_4,0,candidate_3,4,0.125
12539,candidate_2,candidate_4,candidate_1,candidate_3,4,0.125
12540,candidate_2,candidate_4,candidate_1,candidate_3,4,0.125
12541,candidate_2,candidate_4,candidate_1,candidate_3,4,0.125
12542,candidate_2,candidate_4,candidate_1,candidate_3,4,0.125
12543,candidate_2,candidate_4,candidate_1,candidate_3,4,0.125
12544,candidate_2,candidate_4,candidate_1,candidate_3,4,0.125
12545,candidate_2,candidate_4,candidate_1,candidate_3,4,0.125
12546,candidate_2,candidate_4,candidate_1,candidate_3,4,0.125
12547,candidate_2,candidate_4,candidate_1,candidate_3,4,0.125
12548,candidate_2,0,candidate_1,candidate_3,4,0.125
12549,candidate_2,candidate_4,candidate_1,0,4,0.125
12550,candidate_2,candidate_4,candidate_1,0,4,0.125
12551,candidate_2,candidate_4,candidate_1,candidate_3,4,0.125
12552,candidate_2,candidate_4,0,candidate_3,4,0.125
12553,candidate_2,candidate_4,candidate_1,candidate_3,4,0.125
12554,candidate_2,candidate_4,candidate_1,candidate_3,4,0.125
12555,candidate_2,candidate_4,candidate_1,candidate_3,4,0.125
12556,candidate_2,candidate_4,candidate_1,candidate_3,4,0.125
12557,0,candidate_4,candidate_1,candidate_3,4,0.125
12558,candidate_2,candidate_4,candidate_1,candidate_3,4,0.125
12559,0,candidate_4,candidate_1,candidate_3,4,0.125
12560,0,candidate_4,candidate_1,candidate_3,4,0.125
12561,candidate_2,candidate_4,candidate_1,candidate_3,4,0.125
12562,candidate_2,candidate_4,candidate_1,0,4,0.125
12563,0,0,0,candidate_3,4,0.125
12564,candidate_2,candidate_4,candidate_1,candidate_3,4,0.125
12565,candidate_2,candidate_4,candidate_1,candidate_3,4,0.125
12566,candidate_2,candidate_4,candidate_1,candidate_3,4,0.125
12567,candidate_2,candidate_4,candidate_1,candidate_3,4,0.125
12568,candidate_2,candidate_4,candidate_1,candidate_3,4,0.125
12569,candidate_2,candidate_4,candidate_1,candidate_3,4,0.125
12570,candidate_2,candidate_4,candidate_1,0,4,0.125
12571,candidate_2,candidate_4,candidate_1,candidate_3,4,0.125
12572,0,candidate_4,candidate_1,candidate_3,4,0.125
12573,candidate_2,0,0,candidate_3,4,0.125
12574,candidate_2,candidate_4,candidate_1,candidate_3,4,0.125
12575,candidate_2,candidate_4,candidate_1,candidate_3,4,0.125
12576,candidate_2,candidate_4,candidate_1,candidate_3,4,0.125
12577,candidate_2,candidate_4,candidate_1,candidate_3,4,0.125
12578,candidate_2,candidate_4,candidate_1,candidate_3,4,0.125
12579,candidate_2,candidate_4,candidate_1,candidate_3,4,0.125
12580,candidate_2,candidate_4,candidate_1,candidate_3,4,0.125
12581,candidate_2,candidate_4,candidate_1,candidate_3,4,0.125
12582,candidate_2,candidate_4,candidate_1,candidate_3,4,0.125
