,candidate_1,candidate_2,candidate_3,num_candidates,noise
22184,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22185,candidate_2,candidate_1,0,3,0.3133333333333333
22186,0,candidate_1,0,3,0.3133333333333333
22187,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22188,candidate_2,0,candidate_3,3,0.3133333333333333
22189,0,candidate_1,0,3,0.3133333333333333
22190,0,0,candidate_3,3,0.3133333333333333
22191,0,candidate_1,candidate_3,3,0.3133333333333333
22192,0,0,candidate_3,3,0.3133333333333333
22193,candidate_2,0,0,3,0.3133333333333333
22194,0,0,candidate_3,3,0.3133333333333333
22195,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22196,candidate_2,candidate_1,0,3,0.3133333333333333
22197,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22198,candidate_2,0,candidate_3,3,0.3133333333333333
22199,0,0,candidate_3,3,0.3133333333333333
22200,0,candidate_1,candidate_3,3,0.3133333333333333
22201,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22202,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22203,0,0,candidate_3,3,0.3133333333333333
22204,candidate_2,0,0,3,0.3133333333333333
22205,candidate_2,candidate_1,0,3,0.3133333333333333
22206,0,candidate_1,candidate_3,3,0.3133333333333333
22207,candidate_2,0,candidate_3,3,0.3133333333333333
22208,0,0,candidate_3,3,0.3133333333333333
22209,candidate_2,0,candidate_3,3,0.3133333333333333
22210,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22211,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22212,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22213,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22214,candidate_2,0,0,3,0.3133333333333333
22215,candidate_2,candidate_1,0,3,0.3133333333333333
22216,candidate_2,candidate_1,0,3,0.3133333333333333
22217,0,0,candidate_3,3,0.3133333333333333
22218,0,candidate_1,candidate_3,3,0.3133333333333333
22219,candidate_2,0,candidate_3,3,0.3133333333333333
22220,candidate_2,0,candidate_3,3,0.3133333333333333
22221,candidate_2,candidate_1,0,3,0.3133333333333333
22222,candidate_2,0,candidate_3,3,0.3133333333333333
22223,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22224,0,candidate_1,candidate_3,3,0.3133333333333333
22225,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22226,candidate_2,candidate_1,0,3,0.3133333333333333
22227,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22228,0,0,candidate_3,3,0.3133333333333333
22229,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22230,0,candidate_1,candidate_3,3,0.3133333333333333
22231,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22232,0,0,candidate_3,3,0.3133333333333333
22233,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22234,0,0,candidate_3,3,0.3133333333333333
22235,candidate_2,0,candidate_3,3,0.3133333333333333
22236,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22237,candidate_2,0,candidate_3,3,0.3133333333333333
22238,0,candidate_1,candidate_3,3,0.3133333333333333
22239,candidate_2,candidate_1,0,3,0.3133333333333333
22240,candidate_2,0,candidate_3,3,0.3133333333333333
22241,candidate_2,candidate_1,0,3,0.3133333333333333
22242,0,0,candidate_3,3,0.3133333333333333
22243,candidate_2,candidate_1,0,3,0.3133333333333333
22244,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22245,0,candidate_1,candidate_3,3,0.3133333333333333
22246,candidate_2,0,candidate_3,3,0.3133333333333333
22247,0,candidate_1,candidate_3,3,0.3133333333333333
22248,0,candidate_1,candidate_3,3,0.3133333333333333
22249,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22250,0,0,candidate_3,3,0.3133333333333333
22251,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22252,candidate_2,candidate_1,0,3,0.3133333333333333
22253,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22254,candidate_2,candidate_1,0,3,0.3133333333333333
22255,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22256,candidate_2,0,candidate_3,3,0.3133333333333333
22257,0,candidate_1,candidate_3,3,0.3133333333333333
22258,candidate_2,candidate_1,0,3,0.3133333333333333
22259,0,candidate_1,candidate_3,3,0.3133333333333333
22260,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22261,0,0,0,3,0.3133333333333333
22262,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22263,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22264,candidate_2,candidate_1,0,3,0.3133333333333333
22265,0,0,candidate_3,3,0.3133333333333333
22266,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22267,candidate_2,candidate_1,0,3,0.3133333333333333
22268,candidate_2,0,candidate_3,3,0.3133333333333333
22269,0,0,0,3,0.3133333333333333
22270,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22271,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22272,candidate_2,candidate_1,0,3,0.3133333333333333
22273,0,candidate_1,candidate_3,3,0.3133333333333333
22274,candidate_2,candidate_1,0,3,0.3133333333333333
22275,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22276,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22277,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22278,0,candidate_1,candidate_3,3,0.3133333333333333
22279,0,candidate_1,candidate_3,3,0.3133333333333333
22280,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22281,candidate_2,0,candidate_3,3,0.3133333333333333
22282,0,0,candidate_3,3,0.3133333333333333
22283,0,0,candidate_3,3,0.3133333333333333
22284,0,candidate_1,candidate_3,3,0.3133333333333333
22285,candidate_2,0,0,3,0.3133333333333333
22286,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22287,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22288,0,candidate_1,0,3,0.3133333333333333
22289,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22290,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22291,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22292,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22293,candidate_2,candidate_1,0,3,0.3133333333333333
22294,candidate_2,candidate_1,0,3,0.3133333333333333
22295,candidate_2,0,candidate_3,3,0.3133333333333333
22296,0,candidate_1,candidate_3,3,0.3133333333333333
22297,candidate_2,candidate_1,0,3,0.3133333333333333
22298,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22299,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22300,candidate_2,candidate_1,0,3,0.3133333333333333
22301,candidate_2,candidate_1,0,3,0.3133333333333333
22302,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22303,candidate_2,candidate_1,0,3,0.3133333333333333
22304,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22305,0,candidate_1,candidate_3,3,0.3133333333333333
22306,0,candidate_1,candidate_3,3,0.3133333333333333
22307,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22308,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22309,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22310,0,candidate_1,candidate_3,3,0.3133333333333333
22311,candidate_2,0,candidate_3,3,0.3133333333333333
22312,0,candidate_1,candidate_3,3,0.3133333333333333
22313,candidate_2,0,candidate_3,3,0.3133333333333333
22314,0,0,0,3,0.3133333333333333
22315,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22316,candidate_2,0,candidate_3,3,0.3133333333333333
22317,0,0,0,3,0.3133333333333333
22318,candidate_2,0,candidate_3,3,0.3133333333333333
22319,candidate_2,candidate_1,0,3,0.3133333333333333
22320,0,candidate_1,0,3,0.3133333333333333
22321,0,0,candidate_3,3,0.3133333333333333
22322,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22323,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22324,0,candidate_1,candidate_3,3,0.3133333333333333
22325,candidate_2,0,candidate_3,3,0.3133333333333333
22326,0,candidate_1,candidate_3,3,0.3133333333333333
22327,0,candidate_1,candidate_3,3,0.3133333333333333
22328,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22329,candidate_2,0,candidate_3,3,0.3133333333333333
22330,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22331,0,0,candidate_3,3,0.3133333333333333
22332,candidate_2,0,0,3,0.3133333333333333
22333,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22334,candidate_2,0,candidate_3,3,0.3133333333333333
22335,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22336,0,0,0,3,0.3133333333333333
22337,candidate_2,candidate_1,0,3,0.3133333333333333
22338,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22339,0,0,0,3,0.3133333333333333
22340,0,candidate_1,0,3,0.3133333333333333
22341,0,candidate_1,0,3,0.3133333333333333
22342,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22343,0,candidate_1,candidate_3,3,0.3133333333333333
22344,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22345,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22346,0,candidate_1,0,3,0.3133333333333333
22347,candidate_2,candidate_1,0,3,0.3133333333333333
22348,candidate_2,candidate_1,0,3,0.3133333333333333
22349,0,candidate_1,candidate_3,3,0.3133333333333333
22350,0,candidate_1,candidate_3,3,0.3133333333333333
22351,candidate_2,0,candidate_3,3,0.3133333333333333
22352,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22353,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22354,0,candidate_1,candidate_3,3,0.3133333333333333
22355,candidate_2,0,0,3,0.3133333333333333
22356,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22357,0,candidate_1,0,3,0.3133333333333333
22358,candidate_2,candidate_1,0,3,0.3133333333333333
22359,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22360,candidate_2,candidate_1,0,3,0.3133333333333333
22361,candidate_2,0,candidate_3,3,0.3133333333333333
22362,candidate_2,candidate_1,0,3,0.3133333333333333
22363,candidate_2,candidate_1,0,3,0.3133333333333333
22364,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22365,0,0,candidate_3,3,0.3133333333333333
22366,candidate_2,0,0,3,0.3133333333333333
22367,0,candidate_1,candidate_3,3,0.3133333333333333
22368,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22369,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22370,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22371,0,candidate_1,candidate_3,3,0.3133333333333333
22372,0,0,candidate_3,3,0.3133333333333333
22373,candidate_2,0,0,3,0.3133333333333333
22374,candidate_2,candidate_1,0,3,0.3133333333333333
22375,0,candidate_1,0,3,0.3133333333333333
22376,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22377,candidate_2,candidate_1,0,3,0.3133333333333333
22378,0,candidate_1,candidate_3,3,0.3133333333333333
22379,0,candidate_1,candidate_3,3,0.3133333333333333
22380,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22381,candidate_2,candidate_1,0,3,0.3133333333333333
22382,candidate_2,candidate_1,0,3,0.3133333333333333
22383,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22384,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22385,candidate_2,0,0,3,0.3133333333333333
22386,candidate_2,0,0,3,0.3133333333333333
22387,candidate_2,candidate_1,0,3,0.3133333333333333
22388,0,candidate_1,candidate_3,3,0.3133333333333333
22389,candidate_2,candidate_1,0,3,0.3133333333333333
22390,candidate_2,0,candidate_3,3,0.3133333333333333
22391,0,candidate_1,0,3,0.3133333333333333
22392,0,0,candidate_3,3,0.3133333333333333
22393,candidate_2,0,candidate_3,3,0.3133333333333333
22394,0,0,candidate_3,3,0.3133333333333333
22395,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22396,0,0,candidate_3,3,0.3133333333333333
22397,candidate_2,candidate_1,0,3,0.3133333333333333
22398,0,candidate_1,0,3,0.3133333333333333
22399,candidate_2,0,candidate_3,3,0.3133333333333333
22400,0,0,0,3,0.3133333333333333
22401,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22402,0,candidate_1,candidate_3,3,0.3133333333333333
22403,0,candidate_1,candidate_3,3,0.3133333333333333
22404,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22405,candidate_2,0,candidate_3,3,0.3133333333333333
22406,candidate_2,0,0,3,0.3133333333333333
22407,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22408,candidate_2,0,candidate_3,3,0.3133333333333333
22409,candidate_2,0,0,3,0.3133333333333333
22410,0,candidate_1,0,3,0.3133333333333333
22411,0,candidate_1,candidate_3,3,0.3133333333333333
22412,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22413,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22414,candidate_2,candidate_1,0,3,0.3133333333333333
22415,candidate_2,candidate_1,0,3,0.3133333333333333
22416,candidate_2,0,0,3,0.3133333333333333
22417,candidate_2,0,0,3,0.3133333333333333
22418,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22419,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22420,0,candidate_1,candidate_3,3,0.3133333333333333
22421,candidate_2,candidate_1,0,3,0.3133333333333333
22422,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22423,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22424,candidate_2,candidate_1,0,3,0.3133333333333333
22425,candidate_2,0,0,3,0.3133333333333333
22426,0,candidate_1,candidate_3,3,0.3133333333333333
22427,0,candidate_1,0,3,0.3133333333333333
22428,candidate_2,candidate_1,0,3,0.3133333333333333
22429,0,candidate_1,candidate_3,3,0.3133333333333333
22430,candidate_2,0,candidate_3,3,0.3133333333333333
22431,candidate_2,0,candidate_3,3,0.3133333333333333
22432,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22433,0,0,0,3,0.3133333333333333
22434,candidate_2,0,candidate_3,3,0.3133333333333333
22435,candidate_2,candidate_1,0,3,0.3133333333333333
22436,0,candidate_1,0,3,0.3133333333333333
22437,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22438,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22439,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22440,0,0,candidate_3,3,0.3133333333333333
22441,candidate_2,0,candidate_3,3,0.3133333333333333
22442,0,candidate_1,0,3,0.3133333333333333
22443,candidate_2,0,0,3,0.3133333333333333
22444,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22445,0,0,candidate_3,3,0.3133333333333333
22446,0,candidate_1,candidate_3,3,0.3133333333333333
22447,0,candidate_1,0,3,0.3133333333333333
22448,candidate_2,0,candidate_3,3,0.3133333333333333
22449,candidate_2,0,candidate_3,3,0.3133333333333333
22450,candidate_2,0,0,3,0.3133333333333333
22451,candidate_2,candidate_1,0,3,0.3133333333333333
22452,candidate_2,candidate_1,0,3,0.3133333333333333
22453,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22454,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22455,0,candidate_1,0,3,0.3133333333333333
22456,0,candidate_1,candidate_3,3,0.3133333333333333
22457,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22458,candidate_2,candidate_1,0,3,0.3133333333333333
22459,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22460,0,candidate_1,candidate_3,3,0.3133333333333333
22461,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22462,candidate_2,0,candidate_3,3,0.3133333333333333
22463,0,0,candidate_3,3,0.3133333333333333
22464,0,candidate_1,candidate_3,3,0.3133333333333333
22465,0,0,0,3,0.3133333333333333
22466,0,candidate_1,candidate_3,3,0.3133333333333333
22467,candidate_2,0,candidate_3,3,0.3133333333333333
22468,candidate_2,0,0,3,0.3133333333333333
22469,candidate_2,0,candidate_3,3,0.3133333333333333
22470,0,candidate_1,0,3,0.3133333333333333
22471,candidate_2,0,candidate_3,3,0.3133333333333333
22472,0,0,candidate_3,3,0.3133333333333333
22473,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22474,0,candidate_1,candidate_3,3,0.3133333333333333
22475,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22476,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22477,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22478,candidate_2,0,0,3,0.3133333333333333
22479,0,candidate_1,0,3,0.3133333333333333
22480,candidate_2,0,candidate_3,3,0.3133333333333333
22481,0,candidate_1,candidate_3,3,0.3133333333333333
22482,candidate_2,candidate_1,0,3,0.3133333333333333
22483,candidate_2,candidate_1,0,3,0.3133333333333333
22484,candidate_2,0,candidate_3,3,0.3133333333333333
22485,candidate_2,candidate_1,0,3,0.3133333333333333
22486,candidate_2,candidate_1,0,3,0.3133333333333333
22487,0,0,candidate_3,3,0.3133333333333333
22488,0,0,candidate_3,3,0.3133333333333333
22489,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22490,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22491,candidate_2,candidate_1,0,3,0.3133333333333333
22492,candidate_2,candidate_1,0,3,0.3133333333333333
22493,0,candidate_1,candidate_3,3,0.3133333333333333
22494,0,0,candidate_3,3,0.3133333333333333
22495,0,candidate_1,0,3,0.3133333333333333
22496,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22497,candidate_2,0,candidate_3,3,0.3133333333333333
22498,candidate_2,candidate_1,0,3,0.3133333333333333
22499,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22500,0,candidate_1,candidate_3,3,0.3133333333333333
22501,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22502,0,0,candidate_3,3,0.3133333333333333
22503,0,candidate_1,candidate_3,3,0.3133333333333333
22504,0,candidate_1,candidate_3,3,0.3133333333333333
22505,candidate_2,candidate_1,0,3,0.3133333333333333
22506,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22507,candidate_2,candidate_1,0,3,0.3133333333333333
22508,candidate_2,candidate_1,0,3,0.3133333333333333
22509,0,0,candidate_3,3,0.3133333333333333
22510,candidate_2,0,candidate_3,3,0.3133333333333333
22511,0,0,candidate_3,3,0.3133333333333333
22512,0,0,candidate_3,3,0.3133333333333333
22513,candidate_2,candidate_1,0,3,0.3133333333333333
22514,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22515,candidate_2,candidate_1,0,3,0.3133333333333333
22516,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22517,candidate_2,candidate_1,0,3,0.3133333333333333
22518,candidate_2,candidate_1,0,3,0.3133333333333333
22519,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22520,0,0,candidate_3,3,0.3133333333333333
22521,0,0,candidate_3,3,0.3133333333333333
22522,candidate_2,candidate_1,0,3,0.3133333333333333
22523,candidate_2,candidate_1,0,3,0.3133333333333333
22524,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22525,0,0,candidate_3,3,0.3133333333333333
22526,0,candidate_1,candidate_3,3,0.3133333333333333
22527,candidate_2,0,candidate_3,3,0.3133333333333333
22528,candidate_2,0,candidate_3,3,0.3133333333333333
22529,0,candidate_1,0,3,0.3133333333333333
22530,candidate_2,candidate_1,candidate_3,3,0.3133333333333333
22531,0,0,candidate_3,3,0.3133333333333333
