,candidate_1,candidate_2,candidate_3,num_candidates,noise
10106,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10107,candidate_2,candidate_1,0,3,0.22333333333333336
10108,0,candidate_1,candidate_3,3,0.22333333333333336
10109,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10110,0,0,candidate_3,3,0.22333333333333336
10111,candidate_2,candidate_1,0,3,0.22333333333333336
10112,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10113,candidate_2,0,0,3,0.22333333333333336
10114,0,0,candidate_3,3,0.22333333333333336
10115,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10116,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10117,candidate_2,0,candidate_3,3,0.22333333333333336
10118,0,candidate_1,0,3,0.22333333333333336
10119,0,candidate_1,0,3,0.22333333333333336
10120,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10121,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10122,candidate_2,0,candidate_3,3,0.22333333333333336
10123,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10124,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10125,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10126,candidate_2,candidate_1,0,3,0.22333333333333336
10127,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10128,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10129,0,0,candidate_3,3,0.22333333333333336
10130,0,0,candidate_3,3,0.22333333333333336
10131,candidate_2,0,candidate_3,3,0.22333333333333336
10132,candidate_2,candidate_1,0,3,0.22333333333333336
10133,candidate_2,candidate_1,0,3,0.22333333333333336
10134,0,candidate_1,0,3,0.22333333333333336
10135,candidate_2,candidate_1,0,3,0.22333333333333336
10136,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10137,0,0,0,3,0.22333333333333336
10138,0,candidate_1,candidate_3,3,0.22333333333333336
10139,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10140,candidate_2,0,0,3,0.22333333333333336
10141,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10142,0,candidate_1,candidate_3,3,0.22333333333333336
10143,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10144,candidate_2,candidate_1,0,3,0.22333333333333336
10145,0,0,candidate_3,3,0.22333333333333336
10146,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10147,0,candidate_1,candidate_3,3,0.22333333333333336
10148,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10149,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10150,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10151,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10152,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10153,candidate_2,candidate_1,0,3,0.22333333333333336
10154,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10155,candidate_2,0,candidate_3,3,0.22333333333333336
10156,candidate_2,candidate_1,0,3,0.22333333333333336
10157,candidate_2,0,candidate_3,3,0.22333333333333336
10158,0,candidate_1,candidate_3,3,0.22333333333333336
10159,candidate_2,0,0,3,0.22333333333333336
10160,candidate_2,0,candidate_3,3,0.22333333333333336
10161,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10162,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10163,candidate_2,candidate_1,0,3,0.22333333333333336
10164,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10165,candidate_2,candidate_1,0,3,0.22333333333333336
10166,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10167,candidate_2,0,candidate_3,3,0.22333333333333336
10168,candidate_2,0,candidate_3,3,0.22333333333333336
10169,candidate_2,candidate_1,0,3,0.22333333333333336
10170,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10171,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10172,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10173,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10174,candidate_2,0,candidate_3,3,0.22333333333333336
10175,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10176,candidate_2,0,candidate_3,3,0.22333333333333336
10177,candidate_2,0,candidate_3,3,0.22333333333333336
10178,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10179,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10180,candidate_2,0,0,3,0.22333333333333336
10181,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10182,candidate_2,0,candidate_3,3,0.22333333333333336
10183,0,candidate_1,0,3,0.22333333333333336
10184,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10185,0,candidate_1,candidate_3,3,0.22333333333333336
10186,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10187,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10188,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10189,candidate_2,0,candidate_3,3,0.22333333333333336
10190,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10191,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10192,candidate_2,0,candidate_3,3,0.22333333333333336
10193,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10194,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10195,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10196,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10197,candidate_2,0,candidate_3,3,0.22333333333333336
10198,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10199,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10200,0,0,candidate_3,3,0.22333333333333336
10201,candidate_2,0,candidate_3,3,0.22333333333333336
10202,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10203,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10204,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10205,candidate_2,0,candidate_3,3,0.22333333333333336
10206,0,candidate_1,candidate_3,3,0.22333333333333336
10207,candidate_2,0,candidate_3,3,0.22333333333333336
10208,0,candidate_1,candidate_3,3,0.22333333333333336
10209,candidate_2,0,candidate_3,3,0.22333333333333336
10210,candidate_2,0,0,3,0.22333333333333336
10211,0,candidate_1,candidate_3,3,0.22333333333333336
10212,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10213,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10214,candidate_2,0,candidate_3,3,0.22333333333333336
10215,candidate_2,candidate_1,0,3,0.22333333333333336
10216,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10217,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10218,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10219,0,candidate_1,candidate_3,3,0.22333333333333336
10220,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10221,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10222,candidate_2,candidate_1,0,3,0.22333333333333336
10223,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10224,0,0,candidate_3,3,0.22333333333333336
10225,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10226,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10227,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10228,0,candidate_1,candidate_3,3,0.22333333333333336
10229,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10230,0,candidate_1,candidate_3,3,0.22333333333333336
10231,0,candidate_1,candidate_3,3,0.22333333333333336
10232,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10233,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10234,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10235,candidate_2,candidate_1,0,3,0.22333333333333336
10236,candidate_2,0,candidate_3,3,0.22333333333333336
10237,0,0,candidate_3,3,0.22333333333333336
10238,candidate_2,candidate_1,0,3,0.22333333333333336
10239,0,candidate_1,0,3,0.22333333333333336
10240,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10241,0,candidate_1,candidate_3,3,0.22333333333333336
10242,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10243,candidate_2,candidate_1,0,3,0.22333333333333336
10244,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10245,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10246,candidate_2,0,candidate_3,3,0.22333333333333336
10247,0,candidate_1,candidate_3,3,0.22333333333333336
10248,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10249,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10250,0,0,candidate_3,3,0.22333333333333336
10251,0,0,candidate_3,3,0.22333333333333336
10252,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10253,candidate_2,candidate_1,0,3,0.22333333333333336
10254,candidate_2,0,candidate_3,3,0.22333333333333336
10255,0,candidate_1,candidate_3,3,0.22333333333333336
10256,candidate_2,candidate_1,0,3,0.22333333333333336
10257,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10258,0,0,candidate_3,3,0.22333333333333336
10259,candidate_2,0,candidate_3,3,0.22333333333333336
10260,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10261,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10262,0,candidate_1,0,3,0.22333333333333336
10263,candidate_2,0,candidate_3,3,0.22333333333333336
10264,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10265,0,0,0,3,0.22333333333333336
10266,candidate_2,candidate_1,0,3,0.22333333333333336
10267,candidate_2,candidate_1,0,3,0.22333333333333336
10268,candidate_2,0,candidate_3,3,0.22333333333333336
10269,0,candidate_1,0,3,0.22333333333333336
10270,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10271,0,0,candidate_3,3,0.22333333333333336
10272,candidate_2,candidate_1,0,3,0.22333333333333336
10273,0,0,candidate_3,3,0.22333333333333336
10274,candidate_2,0,candidate_3,3,0.22333333333333336
10275,0,candidate_1,candidate_3,3,0.22333333333333336
10276,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10277,0,0,candidate_3,3,0.22333333333333336
10278,candidate_2,0,candidate_3,3,0.22333333333333336
10279,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10280,candidate_2,0,candidate_3,3,0.22333333333333336
10281,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10282,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10283,0,candidate_1,0,3,0.22333333333333336
10284,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10285,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10286,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10287,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10288,candidate_2,candidate_1,0,3,0.22333333333333336
10289,0,0,candidate_3,3,0.22333333333333336
10290,0,0,candidate_3,3,0.22333333333333336
10291,0,candidate_1,candidate_3,3,0.22333333333333336
10292,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10293,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10294,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10295,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10296,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10297,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10298,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10299,candidate_2,0,candidate_3,3,0.22333333333333336
10300,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10301,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10302,0,candidate_1,candidate_3,3,0.22333333333333336
10303,candidate_2,candidate_1,0,3,0.22333333333333336
10304,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10305,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10306,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10307,0,candidate_1,candidate_3,3,0.22333333333333336
10308,candidate_2,0,0,3,0.22333333333333336
10309,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10310,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10311,0,candidate_1,candidate_3,3,0.22333333333333336
10312,candidate_2,0,candidate_3,3,0.22333333333333336
10313,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10314,0,candidate_1,candidate_3,3,0.22333333333333336
10315,0,0,0,3,0.22333333333333336
10316,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10317,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10318,0,candidate_1,0,3,0.22333333333333336
10319,candidate_2,candidate_1,0,3,0.22333333333333336
10320,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10321,0,candidate_1,0,3,0.22333333333333336
10322,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10323,candidate_2,candidate_1,0,3,0.22333333333333336
10324,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10325,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10326,candidate_2,0,candidate_3,3,0.22333333333333336
10327,candidate_2,candidate_1,0,3,0.22333333333333336
10328,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10329,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10330,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10331,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10332,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10333,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10334,candidate_2,0,candidate_3,3,0.22333333333333336
10335,0,candidate_1,candidate_3,3,0.22333333333333336
10336,candidate_2,candidate_1,0,3,0.22333333333333336
10337,candidate_2,candidate_1,0,3,0.22333333333333336
10338,candidate_2,0,candidate_3,3,0.22333333333333336
10339,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10340,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10341,0,candidate_1,candidate_3,3,0.22333333333333336
10342,candidate_2,candidate_1,0,3,0.22333333333333336
10343,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10344,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10345,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10346,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10347,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10348,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10349,candidate_2,candidate_1,0,3,0.22333333333333336
10350,0,candidate_1,candidate_3,3,0.22333333333333336
10351,candidate_2,0,candidate_3,3,0.22333333333333336
10352,0,0,candidate_3,3,0.22333333333333336
10353,0,candidate_1,candidate_3,3,0.22333333333333336
10354,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10355,candidate_2,candidate_1,0,3,0.22333333333333336
10356,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10357,0,candidate_1,0,3,0.22333333333333336
10358,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10359,0,0,candidate_3,3,0.22333333333333336
10360,candidate_2,0,candidate_3,3,0.22333333333333336
10361,candidate_2,0,0,3,0.22333333333333336
10362,candidate_2,0,0,3,0.22333333333333336
10363,0,candidate_1,0,3,0.22333333333333336
10364,0,candidate_1,candidate_3,3,0.22333333333333336
10365,0,candidate_1,0,3,0.22333333333333336
10366,0,0,candidate_3,3,0.22333333333333336
10367,0,0,0,3,0.22333333333333336
10368,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10369,candidate_2,candidate_1,0,3,0.22333333333333336
10370,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10371,0,candidate_1,0,3,0.22333333333333336
10372,candidate_2,0,candidate_3,3,0.22333333333333336
10373,candidate_2,0,candidate_3,3,0.22333333333333336
10374,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10375,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10376,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10377,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10378,candidate_2,candidate_1,0,3,0.22333333333333336
10379,candidate_2,candidate_1,0,3,0.22333333333333336
10380,0,0,candidate_3,3,0.22333333333333336
10381,0,candidate_1,candidate_3,3,0.22333333333333336
10382,candidate_2,0,candidate_3,3,0.22333333333333336
10383,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10384,0,candidate_1,0,3,0.22333333333333336
10385,candidate_2,0,candidate_3,3,0.22333333333333336
10386,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10387,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10388,0,candidate_1,0,3,0.22333333333333336
10389,0,candidate_1,0,3,0.22333333333333336
10390,candidate_2,candidate_1,0,3,0.22333333333333336
10391,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10392,candidate_2,candidate_1,0,3,0.22333333333333336
10393,0,0,candidate_3,3,0.22333333333333336
10394,candidate_2,0,candidate_3,3,0.22333333333333336
10395,0,candidate_1,0,3,0.22333333333333336
10396,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10397,candidate_2,0,candidate_3,3,0.22333333333333336
10398,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10399,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10400,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10401,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10402,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10403,0,candidate_1,candidate_3,3,0.22333333333333336
10404,0,0,candidate_3,3,0.22333333333333336
10405,candidate_2,0,0,3,0.22333333333333336
10406,0,candidate_1,candidate_3,3,0.22333333333333336
10407,0,0,candidate_3,3,0.22333333333333336
10408,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10409,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10410,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10411,candidate_2,0,candidate_3,3,0.22333333333333336
10412,candidate_2,0,candidate_3,3,0.22333333333333336
10413,candidate_2,0,0,3,0.22333333333333336
10414,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10415,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10416,0,candidate_1,candidate_3,3,0.22333333333333336
10417,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10418,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
10419,0,candidate_1,candidate_3,3,0.22333333333333336
10420,candidate_2,candidate_1,0,3,0.22333333333333336
10421,candidate_2,candidate_1,0,3,0.22333333333333336
10422,0,candidate_1,candidate_3,3,0.22333333333333336
10423,candidate_2,candidate_1,0,3,0.22333333333333336
