,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
17077,candidate_3,candidate_2,candidate_1,0,4,0.2425
17078,candidate_3,0,candidate_1,0,4,0.2425
17079,candidate_3,0,candidate_1,0,4,0.2425
17080,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17081,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17082,candidate_3,0,candidate_1,candidate_4,4,0.2425
17083,candidate_3,0,candidate_1,candidate_4,4,0.2425
17084,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17085,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17086,0,candidate_2,candidate_1,candidate_4,4,0.2425
17087,candidate_3,candidate_2,0,candidate_4,4,0.2425
17088,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17089,0,0,candidate_1,candidate_4,4,0.2425
17090,0,candidate_2,candidate_1,candidate_4,4,0.2425
17091,candidate_3,candidate_2,candidate_1,0,4,0.2425
17092,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17093,0,candidate_2,0,candidate_4,4,0.2425
17094,candidate_3,0,0,candidate_4,4,0.2425
17095,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17096,candidate_3,0,candidate_1,candidate_4,4,0.2425
17097,candidate_3,0,candidate_1,candidate_4,4,0.2425
17098,candidate_3,0,0,candidate_4,4,0.2425
17099,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17100,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17101,candidate_3,candidate_2,0,0,4,0.2425
17102,0,0,candidate_1,candidate_4,4,0.2425
17103,0,candidate_2,candidate_1,candidate_4,4,0.2425
17104,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17105,candidate_3,0,candidate_1,candidate_4,4,0.2425
17106,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17107,candidate_3,candidate_2,0,candidate_4,4,0.2425
17108,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17109,candidate_3,candidate_2,candidate_1,0,4,0.2425
17110,candidate_3,candidate_2,candidate_1,0,4,0.2425
17111,0,candidate_2,0,0,4,0.2425
17112,candidate_3,0,candidate_1,candidate_4,4,0.2425
17113,0,candidate_2,candidate_1,candidate_4,4,0.2425
17114,candidate_3,0,0,candidate_4,4,0.2425
17115,0,candidate_2,candidate_1,candidate_4,4,0.2425
17116,candidate_3,0,candidate_1,candidate_4,4,0.2425
17117,candidate_3,candidate_2,0,0,4,0.2425
17118,0,candidate_2,0,candidate_4,4,0.2425
17119,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17120,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17121,0,candidate_2,candidate_1,candidate_4,4,0.2425
17122,0,candidate_2,0,candidate_4,4,0.2425
17123,0,candidate_2,candidate_1,candidate_4,4,0.2425
17124,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17125,0,candidate_2,candidate_1,candidate_4,4,0.2425
17126,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17127,0,candidate_2,candidate_1,candidate_4,4,0.2425
17128,candidate_3,0,0,0,4,0.2425
17129,candidate_3,candidate_2,candidate_1,0,4,0.2425
17130,candidate_3,candidate_2,0,candidate_4,4,0.2425
17131,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17132,candidate_3,candidate_2,candidate_1,0,4,0.2425
17133,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17134,0,0,candidate_1,candidate_4,4,0.2425
17135,candidate_3,candidate_2,0,candidate_4,4,0.2425
17136,candidate_3,candidate_2,candidate_1,0,4,0.2425
17137,candidate_3,0,candidate_1,candidate_4,4,0.2425
17138,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17139,candidate_3,candidate_2,candidate_1,0,4,0.2425
17140,candidate_3,candidate_2,candidate_1,0,4,0.2425
17141,candidate_3,candidate_2,0,candidate_4,4,0.2425
17142,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17143,0,0,candidate_1,candidate_4,4,0.2425
17144,0,candidate_2,candidate_1,0,4,0.2425
17145,0,0,candidate_1,candidate_4,4,0.2425
17146,0,candidate_2,0,candidate_4,4,0.2425
17147,0,candidate_2,candidate_1,0,4,0.2425
17148,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17149,0,candidate_2,candidate_1,candidate_4,4,0.2425
17150,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17151,0,candidate_2,candidate_1,candidate_4,4,0.2425
17152,0,candidate_2,0,candidate_4,4,0.2425
17153,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17154,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17155,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17156,candidate_3,candidate_2,0,candidate_4,4,0.2425
17157,0,candidate_2,candidate_1,candidate_4,4,0.2425
17158,0,candidate_2,candidate_1,candidate_4,4,0.2425
17159,0,candidate_2,candidate_1,candidate_4,4,0.2425
17160,candidate_3,0,candidate_1,candidate_4,4,0.2425
17161,0,candidate_2,candidate_1,candidate_4,4,0.2425
17162,0,candidate_2,candidate_1,candidate_4,4,0.2425
17163,candidate_3,0,candidate_1,0,4,0.2425
17164,0,candidate_2,candidate_1,candidate_4,4,0.2425
17165,candidate_3,candidate_2,0,candidate_4,4,0.2425
17166,0,candidate_2,0,candidate_4,4,0.2425
17167,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17168,candidate_3,0,candidate_1,0,4,0.2425
17169,0,0,candidate_1,candidate_4,4,0.2425
17170,candidate_3,0,0,candidate_4,4,0.2425
17171,candidate_3,candidate_2,0,candidate_4,4,0.2425
17172,candidate_3,candidate_2,0,0,4,0.2425
17173,candidate_3,candidate_2,0,0,4,0.2425
17174,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17175,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17176,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17177,candidate_3,0,candidate_1,candidate_4,4,0.2425
17178,0,candidate_2,0,candidate_4,4,0.2425
17179,candidate_3,candidate_2,candidate_1,0,4,0.2425
17180,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17181,candidate_3,candidate_2,candidate_1,0,4,0.2425
17182,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17183,0,candidate_2,candidate_1,candidate_4,4,0.2425
17184,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17185,candidate_3,0,candidate_1,candidate_4,4,0.2425
17186,0,candidate_2,0,candidate_4,4,0.2425
17187,candidate_3,0,0,candidate_4,4,0.2425
17188,0,candidate_2,0,candidate_4,4,0.2425
17189,candidate_3,candidate_2,0,candidate_4,4,0.2425
17190,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17191,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17192,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17193,candidate_3,0,candidate_1,0,4,0.2425
17194,candidate_3,0,candidate_1,candidate_4,4,0.2425
17195,0,candidate_2,candidate_1,0,4,0.2425
17196,candidate_3,candidate_2,0,candidate_4,4,0.2425
17197,candidate_3,0,candidate_1,candidate_4,4,0.2425
17198,0,candidate_2,candidate_1,0,4,0.2425
17199,candidate_3,candidate_2,candidate_1,0,4,0.2425
17200,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17201,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17202,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17203,candidate_3,candidate_2,0,0,4,0.2425
17204,candidate_3,candidate_2,candidate_1,0,4,0.2425
17205,candidate_3,candidate_2,0,candidate_4,4,0.2425
17206,candidate_3,0,0,candidate_4,4,0.2425
17207,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17208,candidate_3,0,candidate_1,candidate_4,4,0.2425
17209,candidate_3,candidate_2,0,candidate_4,4,0.2425
17210,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17211,candidate_3,candidate_2,candidate_1,0,4,0.2425
17212,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17213,candidate_3,candidate_2,0,candidate_4,4,0.2425
17214,candidate_3,candidate_2,candidate_1,0,4,0.2425
17215,0,candidate_2,0,candidate_4,4,0.2425
17216,candidate_3,candidate_2,candidate_1,0,4,0.2425
17217,candidate_3,0,0,0,4,0.2425
17218,candidate_3,candidate_2,candidate_1,0,4,0.2425
17219,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17220,0,candidate_2,candidate_1,candidate_4,4,0.2425
17221,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17222,candidate_3,0,candidate_1,candidate_4,4,0.2425
17223,candidate_3,0,candidate_1,candidate_4,4,0.2425
17224,candidate_3,candidate_2,candidate_1,0,4,0.2425
17225,0,candidate_2,candidate_1,candidate_4,4,0.2425
17226,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17227,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17228,candidate_3,0,candidate_1,candidate_4,4,0.2425
17229,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17230,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17231,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17232,0,candidate_2,candidate_1,candidate_4,4,0.2425
17233,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17234,0,candidate_2,0,candidate_4,4,0.2425
17235,0,0,candidate_1,0,4,0.2425
17236,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17237,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17238,0,candidate_2,candidate_1,candidate_4,4,0.2425
17239,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17240,candidate_3,0,candidate_1,candidate_4,4,0.2425
17241,candidate_3,candidate_2,candidate_1,0,4,0.2425
17242,candidate_3,candidate_2,0,0,4,0.2425
17243,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17244,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17245,0,candidate_2,0,0,4,0.2425
17246,0,candidate_2,candidate_1,0,4,0.2425
17247,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17248,0,candidate_2,candidate_1,candidate_4,4,0.2425
17249,candidate_3,candidate_2,candidate_1,0,4,0.2425
17250,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17251,candidate_3,candidate_2,candidate_1,0,4,0.2425
17252,candidate_3,0,candidate_1,candidate_4,4,0.2425
17253,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17254,0,candidate_2,candidate_1,candidate_4,4,0.2425
17255,0,candidate_2,candidate_1,0,4,0.2425
17256,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17257,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17258,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17259,0,candidate_2,candidate_1,candidate_4,4,0.2425
17260,0,candidate_2,0,0,4,0.2425
17261,candidate_3,candidate_2,candidate_1,0,4,0.2425
17262,candidate_3,0,candidate_1,candidate_4,4,0.2425
17263,candidate_3,0,candidate_1,candidate_4,4,0.2425
17264,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17265,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17266,candidate_3,0,candidate_1,0,4,0.2425
17267,0,candidate_2,candidate_1,candidate_4,4,0.2425
17268,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17269,0,0,candidate_1,candidate_4,4,0.2425
17270,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17271,candidate_3,candidate_2,0,0,4,0.2425
17272,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17273,candidate_3,0,candidate_1,0,4,0.2425
17274,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17275,0,0,0,candidate_4,4,0.2425
17276,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17277,candidate_3,candidate_2,0,candidate_4,4,0.2425
17278,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17279,candidate_3,0,candidate_1,candidate_4,4,0.2425
17280,0,candidate_2,candidate_1,candidate_4,4,0.2425
17281,candidate_3,candidate_2,candidate_1,0,4,0.2425
17282,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17283,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17284,candidate_3,0,candidate_1,candidate_4,4,0.2425
17285,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17286,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17287,0,candidate_2,candidate_1,candidate_4,4,0.2425
17288,candidate_3,candidate_2,0,candidate_4,4,0.2425
17289,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17290,candidate_3,candidate_2,candidate_1,0,4,0.2425
17291,candidate_3,candidate_2,0,candidate_4,4,0.2425
17292,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17293,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17294,candidate_3,0,candidate_1,candidate_4,4,0.2425
17295,candidate_3,candidate_2,candidate_1,0,4,0.2425
17296,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17297,candidate_3,candidate_2,0,candidate_4,4,0.2425
17298,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17299,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17300,candidate_3,0,candidate_1,candidate_4,4,0.2425
17301,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17302,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17303,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17304,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17305,candidate_3,candidate_2,0,0,4,0.2425
17306,0,candidate_2,candidate_1,candidate_4,4,0.2425
17307,0,0,0,0,4,0.2425
17308,candidate_3,candidate_2,candidate_1,0,4,0.2425
17309,0,0,candidate_1,candidate_4,4,0.2425
17310,candidate_3,candidate_2,0,candidate_4,4,0.2425
17311,candidate_3,0,candidate_1,0,4,0.2425
17312,candidate_3,0,candidate_1,candidate_4,4,0.2425
17313,0,candidate_2,0,candidate_4,4,0.2425
17314,candidate_3,0,candidate_1,candidate_4,4,0.2425
17315,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17316,candidate_3,candidate_2,0,candidate_4,4,0.2425
17317,candidate_3,0,0,candidate_4,4,0.2425
17318,candidate_3,candidate_2,candidate_1,0,4,0.2425
17319,candidate_3,0,candidate_1,0,4,0.2425
17320,0,candidate_2,0,candidate_4,4,0.2425
17321,candidate_3,candidate_2,candidate_1,0,4,0.2425
17322,candidate_3,candidate_2,candidate_1,0,4,0.2425
17323,0,candidate_2,candidate_1,candidate_4,4,0.2425
17324,candidate_3,candidate_2,candidate_1,0,4,0.2425
17325,0,candidate_2,candidate_1,candidate_4,4,0.2425
17326,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17327,candidate_3,candidate_2,candidate_1,0,4,0.2425
17328,0,candidate_2,candidate_1,0,4,0.2425
17329,candidate_3,candidate_2,0,candidate_4,4,0.2425
17330,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17331,candidate_3,candidate_2,0,0,4,0.2425
17332,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17333,candidate_3,0,candidate_1,candidate_4,4,0.2425
17334,0,candidate_2,candidate_1,candidate_4,4,0.2425
17335,0,candidate_2,candidate_1,candidate_4,4,0.2425
17336,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17337,candidate_3,candidate_2,candidate_1,0,4,0.2425
17338,candidate_3,candidate_2,candidate_1,0,4,0.2425
17339,candidate_3,candidate_2,0,candidate_4,4,0.2425
17340,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17341,0,0,candidate_1,0,4,0.2425
17342,0,0,0,0,4,0.2425
17343,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17344,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17345,candidate_3,candidate_2,candidate_1,0,4,0.2425
17346,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17347,0,candidate_2,candidate_1,0,4,0.2425
17348,0,candidate_2,0,candidate_4,4,0.2425
17349,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17350,candidate_3,candidate_2,0,candidate_4,4,0.2425
17351,0,candidate_2,0,candidate_4,4,0.2425
17352,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17353,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17354,candidate_3,candidate_2,candidate_1,0,4,0.2425
17355,candidate_3,0,candidate_1,candidate_4,4,0.2425
17356,candidate_3,0,candidate_1,candidate_4,4,0.2425
17357,candidate_3,candidate_2,0,0,4,0.2425
17358,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17359,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17360,candidate_3,candidate_2,candidate_1,0,4,0.2425
17361,candidate_3,candidate_2,candidate_1,0,4,0.2425
17362,candidate_3,0,candidate_1,candidate_4,4,0.2425
17363,candidate_3,candidate_2,candidate_1,0,4,0.2425
17364,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17365,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17366,0,candidate_2,candidate_1,candidate_4,4,0.2425
17367,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17368,candidate_3,candidate_2,candidate_1,0,4,0.2425
17369,candidate_3,0,candidate_1,candidate_4,4,0.2425
17370,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17371,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17372,candidate_3,candidate_2,candidate_1,0,4,0.2425
17373,0,candidate_2,candidate_1,candidate_4,4,0.2425
17374,0,candidate_2,candidate_1,candidate_4,4,0.2425
17375,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17376,candidate_3,0,0,candidate_4,4,0.2425
17377,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17378,0,candidate_2,candidate_1,candidate_4,4,0.2425
17379,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17380,candidate_3,candidate_2,0,candidate_4,4,0.2425
17381,candidate_3,candidate_2,candidate_1,0,4,0.2425
17382,candidate_3,candidate_2,candidate_1,0,4,0.2425
17383,candidate_3,0,0,0,4,0.2425
17384,candidate_3,candidate_2,candidate_1,0,4,0.2425
17385,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17386,0,candidate_2,candidate_1,candidate_4,4,0.2425
17387,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17388,0,0,candidate_1,candidate_4,4,0.2425
17389,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17390,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17391,candidate_3,0,candidate_1,candidate_4,4,0.2425
17392,candidate_3,candidate_2,0,candidate_4,4,0.2425
17393,candidate_3,0,0,candidate_4,4,0.2425
17394,0,candidate_2,candidate_1,0,4,0.2425
17395,0,0,candidate_1,0,4,0.2425
17396,candidate_3,candidate_2,0,candidate_4,4,0.2425
17397,candidate_3,candidate_2,candidate_1,0,4,0.2425
17398,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17399,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17400,candidate_3,0,0,candidate_4,4,0.2425
17401,candidate_3,candidate_2,0,candidate_4,4,0.2425
17402,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17403,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17404,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17405,candidate_3,0,candidate_1,candidate_4,4,0.2425
17406,candidate_3,0,candidate_1,0,4,0.2425
17407,candidate_3,0,candidate_1,candidate_4,4,0.2425
17408,candidate_3,0,candidate_1,candidate_4,4,0.2425
17409,candidate_3,candidate_2,candidate_1,0,4,0.2425
17410,0,candidate_2,candidate_1,0,4,0.2425
17411,candidate_3,candidate_2,0,candidate_4,4,0.2425
17412,0,candidate_2,candidate_1,candidate_4,4,0.2425
17413,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17414,0,candidate_2,candidate_1,candidate_4,4,0.2425
17415,0,0,candidate_1,candidate_4,4,0.2425
17416,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17417,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17418,0,candidate_2,candidate_1,candidate_4,4,0.2425
17419,0,candidate_2,candidate_1,candidate_4,4,0.2425
17420,candidate_3,candidate_2,0,candidate_4,4,0.2425
17421,candidate_3,0,candidate_1,candidate_4,4,0.2425
17422,candidate_3,0,candidate_1,candidate_4,4,0.2425
17423,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17424,candidate_3,0,0,candidate_4,4,0.2425
17425,candidate_3,candidate_2,0,candidate_4,4,0.2425
17426,candidate_3,candidate_2,candidate_1,0,4,0.2425
17427,candidate_3,candidate_2,0,0,4,0.2425
17428,0,0,0,candidate_4,4,0.2425
17429,candidate_3,candidate_2,candidate_1,0,4,0.2425
17430,candidate_3,0,0,candidate_4,4,0.2425
17431,0,candidate_2,candidate_1,0,4,0.2425
17432,candidate_3,candidate_2,0,candidate_4,4,0.2425
17433,candidate_3,0,candidate_1,candidate_4,4,0.2425
17434,candidate_3,candidate_2,candidate_1,0,4,0.2425
17435,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17436,candidate_3,0,candidate_1,0,4,0.2425
17437,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17438,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17439,candidate_3,0,candidate_1,candidate_4,4,0.2425
17440,candidate_3,0,candidate_1,candidate_4,4,0.2425
17441,candidate_3,candidate_2,0,candidate_4,4,0.2425
17442,candidate_3,0,0,candidate_4,4,0.2425
17443,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17444,candidate_3,candidate_2,0,candidate_4,4,0.2425
17445,candidate_3,candidate_2,0,candidate_4,4,0.2425
17446,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17447,candidate_3,candidate_2,candidate_1,0,4,0.2425
17448,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17449,candidate_3,candidate_2,0,candidate_4,4,0.2425
17450,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2425
17451,candidate_3,0,candidate_1,candidate_4,4,0.2425
17452,candidate_3,candidate_2,candidate_1,0,4,0.2425
17453,candidate_3,candidate_2,0,candidate_4,4,0.2425
17454,candidate_3,0,candidate_1,candidate_4,4,0.2425
17455,candidate_3,0,candidate_1,candidate_4,4,0.2425
