,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
17909,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17910,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17911,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17912,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17913,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17914,candidate_4,0,candidate_2,0,4,0.1525
17915,0,candidate_3,candidate_2,candidate_1,4,0.1525
17916,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17917,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17918,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17919,candidate_4,candidate_3,candidate_2,0,4,0.1525
17920,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17921,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17922,0,0,candidate_2,candidate_1,4,0.1525
17923,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17924,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17925,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17926,candidate_4,candidate_3,0,candidate_1,4,0.1525
17927,0,candidate_3,candidate_2,0,4,0.1525
17928,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17929,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17930,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17931,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17932,0,candidate_3,candidate_2,candidate_1,4,0.1525
17933,candidate_4,0,candidate_2,candidate_1,4,0.1525
17934,candidate_4,candidate_3,0,candidate_1,4,0.1525
17935,candidate_4,candidate_3,candidate_2,0,4,0.1525
17936,candidate_4,candidate_3,candidate_2,0,4,0.1525
17937,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17938,candidate_4,0,candidate_2,candidate_1,4,0.1525
17939,candidate_4,0,candidate_2,candidate_1,4,0.1525
17940,candidate_4,0,candidate_2,candidate_1,4,0.1525
17941,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17942,candidate_4,candidate_3,0,0,4,0.1525
17943,0,0,candidate_2,candidate_1,4,0.1525
17944,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17945,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17946,0,0,candidate_2,candidate_1,4,0.1525
17947,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17948,0,candidate_3,candidate_2,candidate_1,4,0.1525
17949,0,candidate_3,candidate_2,candidate_1,4,0.1525
17950,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17951,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17952,candidate_4,candidate_3,candidate_2,0,4,0.1525
17953,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17954,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17955,candidate_4,candidate_3,candidate_2,0,4,0.1525
17956,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17957,candidate_4,candidate_3,candidate_2,0,4,0.1525
17958,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17959,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17960,candidate_4,candidate_3,candidate_2,0,4,0.1525
17961,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17962,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17963,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17964,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17965,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17966,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17967,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17968,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17969,candidate_4,0,0,candidate_1,4,0.1525
17970,0,candidate_3,candidate_2,candidate_1,4,0.1525
17971,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17972,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17973,0,candidate_3,candidate_2,0,4,0.1525
17974,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17975,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17976,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17977,candidate_4,candidate_3,0,candidate_1,4,0.1525
17978,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17979,candidate_4,candidate_3,0,0,4,0.1525
17980,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17981,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17982,candidate_4,candidate_3,0,candidate_1,4,0.1525
17983,candidate_4,candidate_3,0,candidate_1,4,0.1525
17984,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17985,0,candidate_3,candidate_2,candidate_1,4,0.1525
17986,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17987,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17988,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17989,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17990,candidate_4,candidate_3,0,0,4,0.1525
17991,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17992,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17993,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17994,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17995,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17996,candidate_4,0,candidate_2,candidate_1,4,0.1525
17997,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17998,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
17999,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18000,candidate_4,candidate_3,candidate_2,0,4,0.1525
18001,candidate_4,0,candidate_2,candidate_1,4,0.1525
18002,candidate_4,0,candidate_2,candidate_1,4,0.1525
18003,candidate_4,0,candidate_2,candidate_1,4,0.1525
18004,candidate_4,0,candidate_2,candidate_1,4,0.1525
18005,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18006,0,candidate_3,0,candidate_1,4,0.1525
18007,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18008,0,0,0,0,4,0.1525
18009,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18010,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18011,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18012,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18013,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18014,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18015,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18016,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18017,candidate_4,candidate_3,0,candidate_1,4,0.1525
18018,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18019,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18020,candidate_4,0,candidate_2,candidate_1,4,0.1525
18021,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18022,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18023,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18024,candidate_4,candidate_3,0,candidate_1,4,0.1525
18025,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18026,0,candidate_3,candidate_2,candidate_1,4,0.1525
18027,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18028,candidate_4,0,candidate_2,candidate_1,4,0.1525
18029,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18030,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18031,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18032,candidate_4,candidate_3,candidate_2,0,4,0.1525
18033,candidate_4,candidate_3,0,candidate_1,4,0.1525
18034,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18035,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18036,candidate_4,0,candidate_2,candidate_1,4,0.1525
18037,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18038,candidate_4,candidate_3,0,candidate_1,4,0.1525
18039,candidate_4,0,candidate_2,candidate_1,4,0.1525
18040,candidate_4,candidate_3,0,candidate_1,4,0.1525
18041,candidate_4,candidate_3,0,candidate_1,4,0.1525
18042,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18043,candidate_4,0,candidate_2,candidate_1,4,0.1525
18044,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18045,candidate_4,0,candidate_2,candidate_1,4,0.1525
18046,candidate_4,candidate_3,candidate_2,0,4,0.1525
18047,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18048,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18049,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18050,0,0,candidate_2,candidate_1,4,0.1525
18051,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18052,candidate_4,0,candidate_2,candidate_1,4,0.1525
18053,candidate_4,candidate_3,0,candidate_1,4,0.1525
18054,candidate_4,0,candidate_2,candidate_1,4,0.1525
18055,candidate_4,0,candidate_2,candidate_1,4,0.1525
18056,0,candidate_3,candidate_2,candidate_1,4,0.1525
18057,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18058,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18059,candidate_4,candidate_3,candidate_2,0,4,0.1525
18060,candidate_4,candidate_3,candidate_2,0,4,0.1525
18061,candidate_4,candidate_3,candidate_2,0,4,0.1525
18062,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18063,candidate_4,0,candidate_2,candidate_1,4,0.1525
18064,0,candidate_3,candidate_2,candidate_1,4,0.1525
18065,candidate_4,candidate_3,0,0,4,0.1525
18066,candidate_4,candidate_3,candidate_2,0,4,0.1525
18067,candidate_4,candidate_3,0,0,4,0.1525
18068,0,candidate_3,candidate_2,candidate_1,4,0.1525
18069,0,candidate_3,candidate_2,0,4,0.1525
18070,0,candidate_3,candidate_2,candidate_1,4,0.1525
18071,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18072,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18073,0,candidate_3,candidate_2,0,4,0.1525
18074,0,candidate_3,candidate_2,candidate_1,4,0.1525
18075,0,candidate_3,candidate_2,candidate_1,4,0.1525
18076,candidate_4,candidate_3,0,candidate_1,4,0.1525
18077,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18078,candidate_4,0,candidate_2,candidate_1,4,0.1525
18079,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18080,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18081,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18082,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18083,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18084,candidate_4,0,candidate_2,0,4,0.1525
18085,0,candidate_3,candidate_2,candidate_1,4,0.1525
18086,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18087,candidate_4,0,candidate_2,candidate_1,4,0.1525
18088,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18089,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18090,candidate_4,candidate_3,candidate_2,0,4,0.1525
18091,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18092,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18093,candidate_4,candidate_3,candidate_2,0,4,0.1525
18094,candidate_4,0,candidate_2,candidate_1,4,0.1525
18095,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18096,candidate_4,candidate_3,candidate_2,0,4,0.1525
18097,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18098,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18099,candidate_4,candidate_3,candidate_2,0,4,0.1525
18100,candidate_4,candidate_3,candidate_2,0,4,0.1525
18101,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18102,0,candidate_3,candidate_2,candidate_1,4,0.1525
18103,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18104,candidate_4,candidate_3,candidate_2,0,4,0.1525
18105,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18106,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18107,candidate_4,candidate_3,0,candidate_1,4,0.1525
18108,0,candidate_3,0,candidate_1,4,0.1525
18109,candidate_4,candidate_3,0,candidate_1,4,0.1525
18110,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18111,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18112,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18113,candidate_4,0,candidate_2,candidate_1,4,0.1525
18114,0,candidate_3,candidate_2,candidate_1,4,0.1525
18115,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18116,candidate_4,candidate_3,0,candidate_1,4,0.1525
18117,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18118,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18119,0,candidate_3,candidate_2,candidate_1,4,0.1525
18120,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18121,candidate_4,0,0,candidate_1,4,0.1525
18122,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18123,candidate_4,candidate_3,0,candidate_1,4,0.1525
18124,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18125,candidate_4,0,candidate_2,candidate_1,4,0.1525
18126,0,candidate_3,candidate_2,candidate_1,4,0.1525
18127,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18128,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18129,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18130,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18131,candidate_4,0,candidate_2,candidate_1,4,0.1525
18132,0,candidate_3,candidate_2,candidate_1,4,0.1525
18133,candidate_4,candidate_3,candidate_2,0,4,0.1525
18134,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18135,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18136,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18137,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18138,0,0,candidate_2,0,4,0.1525
18139,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18140,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18141,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18142,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18143,candidate_4,0,candidate_2,0,4,0.1525
18144,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18145,0,candidate_3,0,candidate_1,4,0.1525
18146,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18147,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18148,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18149,candidate_4,candidate_3,0,candidate_1,4,0.1525
18150,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18151,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18152,candidate_4,0,candidate_2,candidate_1,4,0.1525
18153,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18154,0,candidate_3,candidate_2,candidate_1,4,0.1525
18155,0,candidate_3,candidate_2,candidate_1,4,0.1525
18156,0,candidate_3,candidate_2,candidate_1,4,0.1525
18157,candidate_4,0,candidate_2,candidate_1,4,0.1525
18158,candidate_4,candidate_3,candidate_2,0,4,0.1525
18159,candidate_4,0,candidate_2,0,4,0.1525
18160,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18161,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18162,candidate_4,candidate_3,0,candidate_1,4,0.1525
18163,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18164,0,candidate_3,candidate_2,candidate_1,4,0.1525
18165,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18166,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18167,candidate_4,0,candidate_2,0,4,0.1525
18168,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18169,candidate_4,candidate_3,candidate_2,0,4,0.1525
18170,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18171,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18172,0,0,0,candidate_1,4,0.1525
18173,candidate_4,candidate_3,candidate_2,0,4,0.1525
18174,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18175,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18176,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18177,candidate_4,candidate_3,0,candidate_1,4,0.1525
18178,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18179,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18180,0,candidate_3,candidate_2,candidate_1,4,0.1525
18181,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18182,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18183,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18184,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18185,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18186,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18187,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18188,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18189,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18190,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18191,candidate_4,0,candidate_2,candidate_1,4,0.1525
18192,candidate_4,candidate_3,candidate_2,0,4,0.1525
18193,candidate_4,0,0,candidate_1,4,0.1525
18194,candidate_4,0,0,candidate_1,4,0.1525
18195,candidate_4,candidate_3,candidate_2,0,4,0.1525
18196,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18197,candidate_4,candidate_3,0,candidate_1,4,0.1525
18198,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18199,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18200,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18201,candidate_4,candidate_3,candidate_2,0,4,0.1525
18202,0,candidate_3,candidate_2,candidate_1,4,0.1525
18203,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18204,0,candidate_3,candidate_2,candidate_1,4,0.1525
18205,candidate_4,0,0,candidate_1,4,0.1525
18206,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18207,candidate_4,candidate_3,candidate_2,0,4,0.1525
18208,candidate_4,candidate_3,candidate_2,0,4,0.1525
18209,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18210,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18211,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18212,candidate_4,0,candidate_2,candidate_1,4,0.1525
18213,candidate_4,0,candidate_2,candidate_1,4,0.1525
18214,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18215,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18216,candidate_4,0,candidate_2,candidate_1,4,0.1525
18217,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18218,candidate_4,0,candidate_2,candidate_1,4,0.1525
18219,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18220,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18221,candidate_4,candidate_3,candidate_2,0,4,0.1525
18222,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18223,0,candidate_3,0,candidate_1,4,0.1525
18224,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18225,0,0,candidate_2,candidate_1,4,0.1525
18226,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18227,0,candidate_3,0,candidate_1,4,0.1525
18228,candidate_4,0,candidate_2,candidate_1,4,0.1525
18229,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18230,candidate_4,candidate_3,0,candidate_1,4,0.1525
18231,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18232,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18233,0,candidate_3,candidate_2,candidate_1,4,0.1525
18234,candidate_4,candidate_3,0,candidate_1,4,0.1525
18235,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18236,0,0,candidate_2,candidate_1,4,0.1525
18237,candidate_4,0,candidate_2,candidate_1,4,0.1525
18238,candidate_4,0,candidate_2,candidate_1,4,0.1525
18239,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18240,candidate_4,0,0,candidate_1,4,0.1525
18241,candidate_4,0,candidate_2,0,4,0.1525
18242,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18243,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18244,candidate_4,candidate_3,0,candidate_1,4,0.1525
18245,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18246,0,candidate_3,candidate_2,0,4,0.1525
18247,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18248,candidate_4,0,candidate_2,candidate_1,4,0.1525
18249,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18250,candidate_4,candidate_3,0,0,4,0.1525
18251,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
18252,candidate_4,candidate_3,0,0,4,0.1525
18253,0,candidate_3,candidate_2,candidate_1,4,0.1525
18254,0,candidate_3,candidate_2,candidate_1,4,0.1525
18255,candidate_4,0,candidate_2,candidate_1,4,0.1525
18256,candidate_4,candidate_3,candidate_2,candidate_1,4,0.1525
