,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
15219,0,candidate_3,candidate_1,candidate_2,4,0.2475
15220,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15221,0,0,candidate_1,candidate_2,4,0.2475
15222,candidate_4,candidate_3,candidate_1,0,4,0.2475
15223,0,candidate_3,candidate_1,0,4,0.2475
15224,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15225,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15226,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15227,candidate_4,candidate_3,0,candidate_2,4,0.2475
15228,candidate_4,0,candidate_1,candidate_2,4,0.2475
15229,candidate_4,0,candidate_1,candidate_2,4,0.2475
15230,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15231,0,candidate_3,candidate_1,candidate_2,4,0.2475
15232,candidate_4,0,candidate_1,0,4,0.2475
15233,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15234,candidate_4,candidate_3,candidate_1,0,4,0.2475
15235,candidate_4,candidate_3,candidate_1,0,4,0.2475
15236,candidate_4,candidate_3,candidate_1,0,4,0.2475
15237,candidate_4,0,candidate_1,candidate_2,4,0.2475
15238,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15239,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15240,candidate_4,0,candidate_1,candidate_2,4,0.2475
15241,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15242,candidate_4,candidate_3,0,candidate_2,4,0.2475
15243,candidate_4,0,candidate_1,candidate_2,4,0.2475
15244,candidate_4,0,0,candidate_2,4,0.2475
15245,0,candidate_3,0,0,4,0.2475
15246,candidate_4,candidate_3,0,0,4,0.2475
15247,0,0,candidate_1,candidate_2,4,0.2475
15248,candidate_4,0,candidate_1,candidate_2,4,0.2475
15249,candidate_4,0,candidate_1,candidate_2,4,0.2475
15250,0,candidate_3,0,candidate_2,4,0.2475
15251,0,candidate_3,candidate_1,candidate_2,4,0.2475
15252,0,candidate_3,0,0,4,0.2475
15253,candidate_4,candidate_3,0,candidate_2,4,0.2475
15254,0,candidate_3,candidate_1,0,4,0.2475
15255,candidate_4,candidate_3,candidate_1,0,4,0.2475
15256,candidate_4,candidate_3,0,0,4,0.2475
15257,candidate_4,candidate_3,0,candidate_2,4,0.2475
15258,candidate_4,0,0,candidate_2,4,0.2475
15259,0,0,0,candidate_2,4,0.2475
15260,0,candidate_3,candidate_1,candidate_2,4,0.2475
15261,candidate_4,candidate_3,candidate_1,0,4,0.2475
15262,0,candidate_3,candidate_1,candidate_2,4,0.2475
15263,0,candidate_3,0,candidate_2,4,0.2475
15264,candidate_4,0,candidate_1,candidate_2,4,0.2475
15265,candidate_4,0,candidate_1,candidate_2,4,0.2475
15266,candidate_4,candidate_3,candidate_1,0,4,0.2475
15267,candidate_4,candidate_3,candidate_1,0,4,0.2475
15268,candidate_4,candidate_3,0,candidate_2,4,0.2475
15269,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15270,candidate_4,candidate_3,candidate_1,0,4,0.2475
15271,0,candidate_3,0,0,4,0.2475
15272,candidate_4,candidate_3,0,candidate_2,4,0.2475
15273,candidate_4,0,candidate_1,candidate_2,4,0.2475
15274,candidate_4,candidate_3,0,0,4,0.2475
15275,0,candidate_3,candidate_1,candidate_2,4,0.2475
15276,candidate_4,candidate_3,candidate_1,0,4,0.2475
15277,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15278,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15279,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15280,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15281,candidate_4,0,0,candidate_2,4,0.2475
15282,0,candidate_3,candidate_1,candidate_2,4,0.2475
15283,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15284,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15285,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15286,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15287,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15288,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15289,candidate_4,candidate_3,candidate_1,0,4,0.2475
15290,0,0,0,candidate_2,4,0.2475
15291,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15292,0,candidate_3,0,candidate_2,4,0.2475
15293,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15294,candidate_4,candidate_3,candidate_1,0,4,0.2475
15295,candidate_4,0,candidate_1,0,4,0.2475
15296,candidate_4,0,candidate_1,0,4,0.2475
15297,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15298,candidate_4,0,candidate_1,candidate_2,4,0.2475
15299,candidate_4,candidate_3,candidate_1,0,4,0.2475
15300,candidate_4,candidate_3,0,candidate_2,4,0.2475
15301,0,0,0,candidate_2,4,0.2475
15302,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15303,candidate_4,candidate_3,0,candidate_2,4,0.2475
15304,candidate_4,0,candidate_1,candidate_2,4,0.2475
15305,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15306,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15307,candidate_4,candidate_3,candidate_1,0,4,0.2475
15308,candidate_4,0,candidate_1,candidate_2,4,0.2475
15309,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15310,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15311,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15312,candidate_4,0,candidate_1,candidate_2,4,0.2475
15313,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15314,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15315,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15316,0,candidate_3,candidate_1,candidate_2,4,0.2475
15317,candidate_4,0,0,0,4,0.2475
15318,0,0,candidate_1,0,4,0.2475
15319,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15320,candidate_4,candidate_3,0,candidate_2,4,0.2475
15321,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15322,candidate_4,candidate_3,candidate_1,0,4,0.2475
15323,candidate_4,candidate_3,0,candidate_2,4,0.2475
15324,candidate_4,candidate_3,candidate_1,0,4,0.2475
15325,0,candidate_3,candidate_1,candidate_2,4,0.2475
15326,candidate_4,0,candidate_1,candidate_2,4,0.2475
15327,0,candidate_3,0,candidate_2,4,0.2475
15328,0,candidate_3,candidate_1,candidate_2,4,0.2475
15329,candidate_4,candidate_3,0,candidate_2,4,0.2475
15330,candidate_4,candidate_3,0,0,4,0.2475
15331,candidate_4,candidate_3,0,candidate_2,4,0.2475
15332,candidate_4,candidate_3,0,0,4,0.2475
15333,0,candidate_3,candidate_1,candidate_2,4,0.2475
15334,candidate_4,0,candidate_1,candidate_2,4,0.2475
15335,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15336,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15337,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15338,candidate_4,candidate_3,0,candidate_2,4,0.2475
15339,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15340,candidate_4,candidate_3,0,candidate_2,4,0.2475
15341,candidate_4,candidate_3,candidate_1,0,4,0.2475
15342,0,0,candidate_1,candidate_2,4,0.2475
15343,candidate_4,candidate_3,candidate_1,0,4,0.2475
15344,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15345,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15346,candidate_4,candidate_3,0,0,4,0.2475
15347,candidate_4,candidate_3,0,candidate_2,4,0.2475
15348,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15349,candidate_4,0,candidate_1,0,4,0.2475
15350,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15351,0,0,candidate_1,candidate_2,4,0.2475
15352,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15353,0,candidate_3,candidate_1,candidate_2,4,0.2475
15354,0,0,candidate_1,candidate_2,4,0.2475
15355,candidate_4,candidate_3,0,candidate_2,4,0.2475
15356,candidate_4,candidate_3,candidate_1,0,4,0.2475
15357,0,candidate_3,candidate_1,candidate_2,4,0.2475
15358,candidate_4,candidate_3,candidate_1,0,4,0.2475
15359,candidate_4,0,candidate_1,candidate_2,4,0.2475
15360,candidate_4,0,0,candidate_2,4,0.2475
15361,0,candidate_3,candidate_1,candidate_2,4,0.2475
15362,0,candidate_3,candidate_1,candidate_2,4,0.2475
15363,0,candidate_3,candidate_1,candidate_2,4,0.2475
15364,0,0,candidate_1,candidate_2,4,0.2475
15365,candidate_4,0,candidate_1,candidate_2,4,0.2475
15366,0,candidate_3,candidate_1,candidate_2,4,0.2475
15367,candidate_4,candidate_3,0,candidate_2,4,0.2475
15368,0,candidate_3,candidate_1,candidate_2,4,0.2475
15369,candidate_4,candidate_3,candidate_1,0,4,0.2475
15370,0,candidate_3,candidate_1,candidate_2,4,0.2475
15371,0,candidate_3,0,0,4,0.2475
15372,candidate_4,candidate_3,0,candidate_2,4,0.2475
15373,0,candidate_3,candidate_1,0,4,0.2475
15374,candidate_4,0,candidate_1,candidate_2,4,0.2475
15375,candidate_4,candidate_3,candidate_1,0,4,0.2475
15376,candidate_4,candidate_3,candidate_1,0,4,0.2475
15377,0,candidate_3,0,candidate_2,4,0.2475
15378,0,candidate_3,0,candidate_2,4,0.2475
15379,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15380,candidate_4,candidate_3,0,candidate_2,4,0.2475
15381,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15382,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15383,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15384,0,0,0,candidate_2,4,0.2475
15385,candidate_4,candidate_3,candidate_1,0,4,0.2475
15386,0,candidate_3,candidate_1,candidate_2,4,0.2475
15387,candidate_4,candidate_3,candidate_1,0,4,0.2475
15388,candidate_4,0,candidate_1,candidate_2,4,0.2475
15389,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15390,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15391,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15392,candidate_4,0,candidate_1,0,4,0.2475
15393,0,0,candidate_1,candidate_2,4,0.2475
15394,candidate_4,candidate_3,0,candidate_2,4,0.2475
15395,candidate_4,0,candidate_1,candidate_2,4,0.2475
15396,candidate_4,candidate_3,candidate_1,0,4,0.2475
15397,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15398,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15399,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15400,0,candidate_3,candidate_1,0,4,0.2475
15401,0,candidate_3,candidate_1,candidate_2,4,0.2475
15402,0,candidate_3,candidate_1,0,4,0.2475
15403,0,candidate_3,candidate_1,candidate_2,4,0.2475
15404,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15405,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15406,candidate_4,candidate_3,0,candidate_2,4,0.2475
15407,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15408,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15409,0,0,0,candidate_2,4,0.2475
15410,candidate_4,candidate_3,candidate_1,0,4,0.2475
15411,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15412,0,0,candidate_1,candidate_2,4,0.2475
15413,0,candidate_3,candidate_1,candidate_2,4,0.2475
15414,candidate_4,candidate_3,candidate_1,0,4,0.2475
15415,candidate_4,candidate_3,0,candidate_2,4,0.2475
15416,candidate_4,0,candidate_1,candidate_2,4,0.2475
15417,candidate_4,candidate_3,0,candidate_2,4,0.2475
15418,candidate_4,candidate_3,0,candidate_2,4,0.2475
15419,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15420,0,0,0,candidate_2,4,0.2475
15421,0,candidate_3,0,candidate_2,4,0.2475
15422,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15423,candidate_4,candidate_3,0,0,4,0.2475
15424,0,candidate_3,candidate_1,0,4,0.2475
15425,0,0,candidate_1,candidate_2,4,0.2475
15426,0,candidate_3,0,candidate_2,4,0.2475
15427,0,0,candidate_1,0,4,0.2475
15428,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15429,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15430,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15431,candidate_4,0,candidate_1,candidate_2,4,0.2475
15432,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15433,candidate_4,candidate_3,candidate_1,0,4,0.2475
15434,0,candidate_3,candidate_1,candidate_2,4,0.2475
15435,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15436,0,candidate_3,0,candidate_2,4,0.2475
15437,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15438,0,0,candidate_1,0,4,0.2475
15439,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15440,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15441,candidate_4,candidate_3,candidate_1,0,4,0.2475
15442,candidate_4,candidate_3,candidate_1,candidate_2,4,0.2475
15443,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15444,0,candidate_3,candidate_2,candidate_1,4,0.2475
15445,candidate_4,0,candidate_2,candidate_1,4,0.2475
15446,0,candidate_3,0,candidate_1,4,0.2475
15447,candidate_4,candidate_3,0,0,4,0.2475
15448,candidate_4,0,candidate_2,candidate_1,4,0.2475
15449,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15450,0,candidate_3,candidate_2,0,4,0.2475
15451,candidate_4,0,0,candidate_1,4,0.2475
15452,0,candidate_3,candidate_2,0,4,0.2475
15453,0,candidate_3,0,candidate_1,4,0.2475
15454,candidate_4,0,candidate_2,0,4,0.2475
15455,candidate_4,candidate_3,0,candidate_1,4,0.2475
15456,candidate_4,0,candidate_2,candidate_1,4,0.2475
15457,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15458,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15459,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15460,candidate_4,0,0,candidate_1,4,0.2475
15461,candidate_4,0,candidate_2,0,4,0.2475
15462,candidate_4,0,candidate_2,candidate_1,4,0.2475
15463,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15464,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15465,0,candidate_3,candidate_2,candidate_1,4,0.2475
15466,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15467,0,candidate_3,candidate_2,0,4,0.2475
15468,candidate_4,0,candidate_2,candidate_1,4,0.2475
15469,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15470,candidate_4,candidate_3,0,candidate_1,4,0.2475
15471,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15472,candidate_4,candidate_3,candidate_2,0,4,0.2475
15473,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15474,0,0,candidate_2,0,4,0.2475
15475,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15476,candidate_4,0,candidate_2,candidate_1,4,0.2475
15477,0,candidate_3,candidate_2,candidate_1,4,0.2475
15478,0,candidate_3,0,candidate_1,4,0.2475
15479,0,0,candidate_2,candidate_1,4,0.2475
15480,0,candidate_3,candidate_2,candidate_1,4,0.2475
15481,candidate_4,0,candidate_2,candidate_1,4,0.2475
15482,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15483,0,candidate_3,candidate_2,candidate_1,4,0.2475
15484,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15485,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15486,candidate_4,candidate_3,candidate_2,0,4,0.2475
15487,candidate_4,candidate_3,candidate_2,0,4,0.2475
15488,candidate_4,candidate_3,candidate_2,0,4,0.2475
15489,candidate_4,0,candidate_2,0,4,0.2475
15490,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15491,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15492,candidate_4,0,candidate_2,candidate_1,4,0.2475
15493,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15494,candidate_4,candidate_3,candidate_2,0,4,0.2475
15495,candidate_4,0,candidate_2,candidate_1,4,0.2475
15496,candidate_4,0,candidate_2,candidate_1,4,0.2475
15497,candidate_4,candidate_3,candidate_2,0,4,0.2475
15498,candidate_4,0,0,candidate_1,4,0.2475
15499,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15500,candidate_4,0,0,candidate_1,4,0.2475
15501,0,0,candidate_2,0,4,0.2475
15502,candidate_4,candidate_3,candidate_2,0,4,0.2475
15503,candidate_4,0,candidate_2,candidate_1,4,0.2475
15504,candidate_4,0,candidate_2,candidate_1,4,0.2475
15505,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15506,0,candidate_3,candidate_2,candidate_1,4,0.2475
15507,candidate_4,candidate_3,candidate_2,0,4,0.2475
15508,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15509,0,0,candidate_2,candidate_1,4,0.2475
15510,0,candidate_3,candidate_2,candidate_1,4,0.2475
15511,0,candidate_3,0,candidate_1,4,0.2475
15512,candidate_4,candidate_3,0,candidate_1,4,0.2475
15513,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15514,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15515,candidate_4,0,candidate_2,candidate_1,4,0.2475
15516,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15517,candidate_4,candidate_3,0,candidate_1,4,0.2475
15518,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15519,candidate_4,candidate_3,candidate_2,0,4,0.2475
15520,0,0,candidate_2,0,4,0.2475
15521,0,0,0,candidate_1,4,0.2475
15522,candidate_4,candidate_3,candidate_2,0,4,0.2475
15523,0,0,candidate_2,candidate_1,4,0.2475
15524,0,candidate_3,0,candidate_1,4,0.2475
15525,candidate_4,0,candidate_2,candidate_1,4,0.2475
15526,candidate_4,0,candidate_2,0,4,0.2475
15527,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15528,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15529,candidate_4,candidate_3,0,candidate_1,4,0.2475
15530,0,0,candidate_2,candidate_1,4,0.2475
15531,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15532,0,0,0,candidate_1,4,0.2475
15533,candidate_4,0,candidate_2,candidate_1,4,0.2475
15534,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15535,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15536,0,0,candidate_2,0,4,0.2475
15537,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15538,0,candidate_3,0,candidate_1,4,0.2475
15539,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15540,candidate_4,candidate_3,candidate_2,0,4,0.2475
15541,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15542,candidate_4,candidate_3,candidate_2,0,4,0.2475
15543,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15544,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15545,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15546,0,candidate_3,candidate_2,candidate_1,4,0.2475
15547,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15548,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15549,candidate_4,0,0,candidate_1,4,0.2475
15550,candidate_4,candidate_3,candidate_2,0,4,0.2475
15551,0,candidate_3,candidate_2,0,4,0.2475
15552,candidate_4,candidate_3,0,candidate_1,4,0.2475
15553,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15554,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15555,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15556,candidate_4,0,candidate_2,0,4,0.2475
15557,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15558,candidate_4,0,0,candidate_1,4,0.2475
15559,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15560,0,candidate_3,candidate_2,candidate_1,4,0.2475
15561,0,candidate_3,0,0,4,0.2475
15562,candidate_4,0,candidate_2,candidate_1,4,0.2475
15563,0,candidate_3,candidate_2,candidate_1,4,0.2475
15564,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15565,0,candidate_3,0,candidate_1,4,0.2475
15566,0,candidate_3,0,candidate_1,4,0.2475
15567,candidate_4,0,candidate_2,candidate_1,4,0.2475
15568,candidate_4,candidate_3,candidate_2,0,4,0.2475
15569,candidate_4,candidate_3,0,candidate_1,4,0.2475
15570,candidate_4,candidate_3,candidate_2,0,4,0.2475
15571,0,candidate_3,candidate_2,candidate_1,4,0.2475
15572,0,candidate_3,candidate_2,candidate_1,4,0.2475
15573,0,0,0,candidate_1,4,0.2475
15574,candidate_4,candidate_3,0,candidate_1,4,0.2475
15575,candidate_4,0,candidate_2,candidate_1,4,0.2475
15576,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15577,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15578,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15579,0,0,candidate_2,candidate_1,4,0.2475
15580,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15581,candidate_4,candidate_3,candidate_2,0,4,0.2475
15582,candidate_4,0,0,candidate_1,4,0.2475
15583,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15584,0,0,candidate_2,candidate_1,4,0.2475
15585,candidate_4,candidate_3,candidate_2,0,4,0.2475
15586,candidate_4,candidate_3,0,candidate_1,4,0.2475
15587,candidate_4,0,0,0,4,0.2475
15588,0,candidate_3,0,candidate_1,4,0.2475
15589,0,candidate_3,candidate_2,candidate_1,4,0.2475
15590,0,candidate_3,candidate_2,candidate_1,4,0.2475
15591,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15592,candidate_4,candidate_3,0,candidate_1,4,0.2475
15593,0,candidate_3,candidate_2,0,4,0.2475
15594,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15595,candidate_4,candidate_3,0,0,4,0.2475
15596,candidate_4,0,candidate_2,candidate_1,4,0.2475
15597,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15598,candidate_4,0,candidate_2,0,4,0.2475
15599,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15600,candidate_4,candidate_3,candidate_2,candidate_1,4,0.2475
15601,candidate_4,0,candidate_2,0,4,0.2475
